preamble,stimulus,is_correct,subject,stimulus_prob
"Peter works 38 hours per week and earns $7.25 per hour. His employer gives him a raise that increases his weekly gross pay to $307.80. What is the increase in Peter's weekly gross pay? (A) $34.70  (B) $32.30  (C) $42.46  (D) $275.50 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.5161056518554688]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9710922241210938]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0290184020996094]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.9109973907470703]
"What number makes the equation 35 / ? = 7 true? (A) 6 (B) 7 (C) 5 (D) 8. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.009859085083008]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $45  (D) $59 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.4098854064941406]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $45  (D) $59 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3542919158935547]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $45  (D) $59 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.2986278533935547]
"Maria spends $9 on lunch each day she is at work. To find how much money she spends on lunch during a 5-day work week she multiplies 5 × 9. How much money does Maria spend on lunch during a 5-day work week? (A) $40  (B) $50  (C) $45  (D) $59 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.497743606567383]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.6189403533935547]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.5743770599365234]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.534303665161133]
"Solve the equation −17.02 = −2.3y. Check your answer. (A) −7.4 (B) −19.32 (C) 14.72 (D) 7.4. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.583009719848633]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts (D) pints. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8426971435546875]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts (D) pints. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.853788375854492]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts (D) pints. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.892009735107422]
"Which of the following is the most appropriate unit for expressing the weight of a pencil? (A) pounds (B) ounces (C) quarts (D) pints. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8173046112060547]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $5 profit (C) $45 loss (D) $10 profit. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.1109085083007812]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $5 profit (C) $45 loss (D) $10 profit. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.2455596923828125]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $5 profit (C) $45 loss (D) $10 profit. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2457847595214844]
"Lisa owns a small business. There was a loss of $14 on Monday and a profit of $18 on Tuesday. On Wednesday there was a loss of $6 and on Thursday there was a profit of $7. Find the total profit or loss. (A) $15 profit (B) $5 profit (C) $45 loss (D) $10 profit. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.2847862243652344]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0002822875976562]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.8085708618164062]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.812105178833008]
"Some bakers make apple pies. They have 15 boxes of apples. Each box has 18 apples. They use 7 apples for each pie. What is the total number of apple pies that the bakers can make? (A) 33 (B) 38 (C) 39 (D) 40. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.714275360107422]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8289012908935547]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.655946731567383]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.811922073364258]
"Keri spent 3 hours on her homework. She spent equal amounts of time on all subjects. If Keri spent 1 over 2 hour on science, how many subjects did she study? (A) 4 subjects (B) 2 subjects (C) 6 subjects (D) 5 subjects. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6609859466552734]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.4796676635742188]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.379091262817383]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.5004749298095703]
"A baseball team sold 215 youth tickets for $3 ea (A) (215 × 3) – (467 × 7) (B) (215 × 7) – (467 × 3) (C) (467 × 3) – (215 × 7) (D) (467 × 7) – (215 × 3). Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.472352981567383]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0743179321289062]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.1512699127197266]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.9283504486083984]
"Malik has 240 CDs. He sorted them into 12 equal groups. Which expression shows how to find the number of CDs in each group? (A) 240 – 12 (B) 240 ÷ 12 (C) 240 + 12 (D) 240 × 12. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.965944290161133]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.2680892944335938]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9316158294677734]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.1197280883789062]
"If a total of 762 students at a citywide competition are divided into 6 equal-sized teams, how many students are on each team? (A) 110 (B) 120 (C) 137 (D) 127. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.148397445678711]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.217830657958984]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-4.256879806518555]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.388681411743164]
"Find the value of the expression −16 + 13 + (−33). (A) 4 (B) −36 (C) 62 (D) 36. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.33814811706543]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) (3.99p + 2.99)d (D) 2.99p + 3.99d. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.085847854614258]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) (3.99p + 2.99)d (D) 2.99p + 3.99d. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.987628936767578]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) (3.99p + 2.99)d (D) 2.99p + 3.99d. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.0427932739257812]
"A group of friends go out to lunch. d people buy salad and p people buy soup. Each salad costs $3.99 and each soup costs $2.99. Write an expression for the total costs of the soup and salads. (A) 3.99p + 2.99d (B) (2.99 + 3.99)(p + d) (C) (3.99p + 2.99)d (D) 2.99p + 3.99d. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.9474105834960938]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1251983642578125]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3708877563476562]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.3054351806640625]
"A package of paper towels has 12 rolls of paper towels in it. Mr. Kelly wants to put an equal number of rolls of paper towels into 4 rooms. He uses the number sentence below to find the number of rolls of paper towels, t, he should put into each room. 12 ÷ t = 4 Which number sentence shows another way Mr. Kelly can find the number of rolls of paper towels, t, he should put into each room? (A) 4 ÷ 12 = t (B) 4 – t = 12 (C) 4 × t = 12 (D) 4 + 12 = t. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.3195743560791016]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.172601699829102]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.32139778137207]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-4.155580520629883]
"Solve the equation −47 = g + 24. (A) −71 (B) 23 (C) −23 (D) 71. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.289073944091797]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.931680679321289]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.217233657836914]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.306118011474609]
"Find the number that makes the statement true: 48 m = Box mm. (A) 480 (B) 4,800 (C) 5 (D) 48,000. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-4.4882659912109375]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.331014633178711]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.316783905029297]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.1965103149414062]
"At a bus station, buses begin their routes at 6:00 a.m. The schedule for two of the buses is based on the time intervals listed below. * Bus A has a long route and leavesthe station every 75 minutes. * Bus has a short route and leaves the station every 15 minutes. What is the next time Bus A and BusB will leave the bus station at the same time? (A) 7:00 a.m. (B) 7:30 a.m. (C) 7:15 a.m. (D) 8:30 a.m.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4016456604003906]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  (D) $0.10 . Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.996126174926758]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  (D) $0.10 . Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.157011032104492]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  (D) $0.10 . Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.002981185913086]
"A grocerystore sells a bag of 5 lemons for $2.00. What is the unit cost of each lemon in the bag? (A) $2.50  (B) $0.60  (C) $0.40  (D) $0.10 . Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.180675506591797]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 (D) 2^4 • 3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.2863597869873047]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 (D) 2^4 • 3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.2457237243652344]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 (D) 2^4 • 3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2896347045898438]
"Write the prime factorization of 48. Use exponents where possible. (A) 4 • 8 (B) 6 • 8 (C) 2^3 • 3^2 (D) 2^4 • 3. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.4560165405273438]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 (D) 448. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.549774169921875]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 (D) 448. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.5752525329589844]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 (D) 448. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.506948471069336]
"Fei Yen’s dog eats 8 ounces of dog food each day. Fei Yen bought a 28-pound bag of dog food. How many 8-ounce servings are in a 28-pound bag of dog food? (A) 14 (B) 56 (C) 224 (D) 448. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5889739990234375]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 115 (D) 11.5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.4168777465820312]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 115 (D) 11.5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.662546157836914]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 115 (D) 11.5. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.8469085693359375]
"Find the quotient of 16.1 ÷ 0.14. (A) 1.15 (B) 0.0115 (C) 115 (D) 11.5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.7122535705566406]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 12 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.7066497802734375]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 12 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.6955280303955078]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 12 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.6867733001708984]
"The rainfall for the last three months of school was 8.1 inches, 4.2 inches, and 0.33 inch. Estimate the total rainfall for the three months by rounding to the nearest whole number. (A) 11.9 in. (B) 12 in. (C) 11 in. (D) 45.0 in.. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.0093650817871094]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 2 : 16 (C) 12 : 96; 12 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.439260482788086]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 2 : 16 (C) 12 : 96; 12 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-4.241218566894531]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 2 : 16 (C) 12 : 96; 12 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.179800033569336]
"Which ratios are equal to 4 : 32? (A) 2 : 96; 2 : 16 (B) 12 : 96; 2 : 16 (C) 12 : 96; 12 : 16 (D) 2 : 96; 12 : 16. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-4.31743049621582]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 258 (C) 158 (D) 268. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.974710464477539]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 258 (C) 158 (D) 268. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.092435836791992]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 258 (C) 158 (D) 268. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.0237503051757812]
"Samantha has 342 baseball cards. Perry has 184 baseball cards. How many more baseball cards does Samantha have than Perry? (A) 168 (B) 258 (C) 158 (D) 268. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.210012435913086]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 (D) 1,821 R1. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.3608016967773438]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 (D) 1,821 R1. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3778247833251953]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 (D) 1,821 R1. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2861881256103516]
"Divide. 7,285 ÷ 4 (A) 1,801 (B) 1,801 R1 (C) 1,821 (D) 1,821 R1. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.3506717681884766]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6365184783935547]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.620899200439453]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.558961868286133]
"A dime has a radius of about 0.85 cm. Which measurement is closest to the circumference of a dime? (A) 1.33 cm (B) 1.70 cm (C) 2.67 cm (D) 5.34 cm. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.8350906372070312]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 ÷ 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.0993881225585938]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 ÷ 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.219318389892578]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 ÷ 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.914457321166992]
"A tournament has 393 players with 3 players on each team. Which expression shows how to find the number of teams in the tournament? (A) 393 + 3 (B) 393 ÷ 3 (C) 393 – 3 (D) 393 × 3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.012269973754883]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-4.150382995605469]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-4.30583381652832]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-4.169672012329102]
"Solve the equation 14 = w + 23. (A) −37 (B) 9 (C) 37 (D) −9. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-4.3028411865234375]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 5 (C) 3 (D) 12. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.845672607421875]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 5 (C) 3 (D) 12. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.9190196990966797]
"There are 7 desks arranged in a row in Mr. Thompson’s classroom. Hector sits 2 seats to the right of Kim. Tonya sits 3 seats to the right of Hector. How many seats to the left of Tonya does Kim sit? (A) 2 (B) 5 (C) 3 (D) 12. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.8591995239257812]
