preamble,stimulus,is_correct,subject,stimulus_prob
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 42.25 (C) 32.54 (D) 38.44. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3601226806640625]
"Solve 18.5 dol over m gal = 3.60 dol over 7.5 gal. Round to the nearest hundredth if necessary. (A) 8.86 (B) 42.25 (C) 32.54 (D) 38.44. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.4529037475585938]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 20 (C) about 30 (D) about 40. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.2134227752685547]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 20 (C) about 30 (D) about 40. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.2282295227050781]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 20 (C) about 30 (D) about 40. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.1915693283081055]
"Use compatible numbers to estimate the quotient 117.83 ÷ 5.67. (A) about 10 (B) about 20 (C) about 30 (D) about 40. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.180633544921875]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will decrease. (C) The median will decrease. (D) The mean will increase.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1187705993652344]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will decrease. (C) The median will decrease. (D) The mean will increase.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.2799720764160156]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will decrease. (C) The median will decrease. (D) The mean will increase.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1652259826660156]
"Marguerite earned a score between 75 and 89 on all of her previous spelling tests. She earned a score of 100 on her next test. Which of the following statements is true? (A) The mode will increase. (B) The mean will decrease. (C) The median will decrease. (D) The mean will increase.. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.2273635864257812]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 700 and 899 (D) 100 and 299. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.0730056762695312]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 700 and 899 (D) 100 and 299. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.1763992309570312]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 700 and 899 (D) 100 and 299. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.1883678436279297]
"Estimate 153 + 44. The sum is between which numbers? (A) 300 and 499 (B) 500 and 699 (C) 700 and 899 (D) 100 and 299. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.0744209289550781]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {10, 15, 20} (B) {5, 7, 9} (C) {4, 6, 8} (D) {2, 3, 4}. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.1852283477783203]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {10, 15, 20} (B) {5, 7, 9} (C) {4, 6, 8} (D) {2, 3, 4}. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3374414443969727]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {10, 15, 20} (B) {5, 7, 9} (C) {4, 6, 8} (D) {2, 3, 4}. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.2872085571289062]
"In which set do all of the values make the inequality 2x — 1 < 10 true? (A) {10, 15, 20} (B) {5, 7, 9} (C) {4, 6, 8} (D) {2, 3, 4}. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.373781204223633]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 4 days (C) 9 days (D) 8 days. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.76397705078125]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 4 days (C) 9 days (D) 8 days. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.98333740234375]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 4 days (C) 9 days (D) 8 days. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8856658935546875]
"Erin made 12 pints of juice. She drinks 3 cups of juice each day. How many days will Erin take to drink all of the juice she made? (A) 2 days (B) 4 days (C) 9 days (D) 8 days. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.9930267333984375]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 24 (D) 18. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.2513275146484375]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 24 (D) 18. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3707122802734375]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 24 (D) 18. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3398590087890625]
"John has 4 cookies. Sara has 2 more cookies than John. Darius has 3 times as many cookies as Sara. How many cookies does Darius have? (A) 9 (B) 14 (C) 24 (D) 18. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.295501708984375]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 1.0 0.25 1.6 (C) 0.25 1.0 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.7592029571533203]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 1.0 0.25 1.6 (C) 0.25 1.0 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.7622127532958984]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 1.0 0.25 1.6 (C) 0.25 1.0 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.791858196258545]
"Which group of numbers is in order from least to greatest? (A) 0.25 1.6 1.0 (B) 1.0 0.25 1.6 (C) 0.25 1.0 1.6 (D) 1.6 1.0 0.25. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.9527225494384766]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) −7.7 (D) 7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.1583330631256104]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) −7.7 (D) 7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.9285850524902344]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) −7.7 (D) 7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7550039291381836]
"Find the opposite of the number −7. (A) −7 (B) 0.7 (C) −7.7 (D) 7. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.2432899475097656]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.3113250732421875]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.3579254150390625]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.28350830078125]
"Mai earns $5.50 per hour at her after-school job. How many hours does she have to work to earn $132? (A) 16 (B) 20 (C) 24 (D) 28. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2762908935546875]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 77 (C) 73 (D) 79. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.7887115478515625]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 77 (C) 73 (D) 79. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.047821044921875]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 77 (C) 73 (D) 79. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.8319015502929688]
"I am a number. I have 7 in the ones place. I am less than 80 but greater than 70. What is my number? (A) 71 (B) 77 (C) 73 (D) 79. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8631439208984375]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −13 (C) −62 (D) −14. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.8840713500976562]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −13 (C) −62 (D) −14. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.0182876586914062]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −13 (C) −62 (D) −14. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.938690185546875]
"Evaluate −7(y − 6) for y = 8. (A) 50 (B) −13 (C) −62 (D) −14. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.0276641845703125]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 800 (C) 794 (D) 894. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.2434425354003906]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 800 (C) 794 (D) 894. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.386411190032959]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 800 (C) 794 (D) 894. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.585219383239746]
"The distance from Chicago to New York City is 794 miles. What is 794 rounded to the nearest hundred? (A) 700 (B) 800 (C) 794 (D) 894. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.5724411010742188]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.627361297607422]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.580657958984375]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4521255493164062]
"Katie is going on vacation for 3 weeks. She finds the number of days of work she will miss by multiplying 5 × 3. Which expression shows another way Katie can find the number of days of work she will miss? (A) 3+5 (B) 5+5+5 (C) 3+3+3 (D) 5+5+5+5+5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4247360229492188]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x80 (D) 9x90. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.1818275451660156]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x80 (D) 9x90. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.106931686401367]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x80 (D) 9x90. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.146566390991211]
"Which expression is equal to 720? (A) 7x20 (B) 8x80 (C) 9x80 (D) 9x90. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.2111072540283203]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.69873046875]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.6847457885742188]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.56658935546875]
"Find 13 over 14 + 7 over 14. (A) 1 and 4 over 7 (B) 1 and 5 over 14 (C) 1 and 3 over 7 (D) 20 over 28. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.058868408203125]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.178007125854492]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.3224024772644043]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.194690704345703]
"Use the Associative Property of Multiplication to simplify 8 • (−7) • (−1). (A) 56 (B) 48 (C) −56 (D) −63. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-3.299785614013672]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.4226760864257812]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.4954452514648438]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.4884300231933594]
"A baker made 232 muffins. He sent 190 of the muffins to a local hotel. He will put the rest of the muffins in boxes. Each box can hold 6 muffins. Which equation can be used to find 6, the number of boxes the baker will need? (A) (232 + 190)x6=b (B) (232 - 190)x6=b (C) (232 - 190)/6=b (D) (232 + 190)/6=b. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.4973373413085938]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 300 (C) 30 (D) 3,000. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6201820373535156]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 300 (C) 30 (D) 3,000. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.920185089111328]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 300 (C) 30 (D) 3,000. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.7866439819335938]
"If 30,000 is divided by 10 and then divided by 10 again, what will be the resulting number? (A) 3 (B) 300 (C) 30 (D) 3,000. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.9405784606933594]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 488 (D) 1,046. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0520782470703125]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 488 (D) 1,046. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.202423095703125]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 488 (D) 1,046. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.88934326171875]
"Find the exact answer: 145 + 281 + 62 (A) 426 (B) 946 (C) 488 (D) 1,046. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.2052764892578125]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 6 gallons (D) 5 gallons. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.2615737915039062]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 6 gallons (D) 5 gallons. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.4479408264160156]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 6 gallons (D) 5 gallons. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.4163093566894531]
"A car gets 24 miles per gallon of gasoline (mi/gal). How many gallons of gasoline would the car need to travel 144 miles? (A) 6.5 gallons (B) 5.5 gallons (C) 6 gallons (D) 5 gallons. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.4774627685546875]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-3.1704330444335938]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-3.250969409942627]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-3.2187490463256836]
"Which pair of expressions is equivalent for any variable value greater than zero? (A) 3(x+2) and 3x+2 (B) 4d+ 2e and 8d+e (C) b+b+3c and 2b+ 3c (D) f+f+f+g and 3fg. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.329753875732422]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,070,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.6396484375]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,070,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.7595176696777344]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,070,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.741973876953125]
"There are 2,817 homes in the town of West Valley. Each home uses an average of 380 gallons of water each day. Use the expression below to find the total number of gallons of water the homes in West Valley use on average each day. 2,817 × 380 What is the total number of gallons of water the homes in West Valley use on average each day? (A) 860,460 gallons (B) 870,460 gallons (C) 1,070,460 gallons (D) 1,060,460 gallons. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.7196006774902344]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 740 (D) 640. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5567703247070312]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 740 (D) 640. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.8548507690429688]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 740 (D) 640. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-2.790843963623047]
"There are three different sections to sit in at a baseball park. The number of people who can sit in each section is described below. * red section seats 200 people * blue section seats 20 fewer people than the red section * green section seats 2 times as many people as the blue section What is the total number of people who can sit in the baseball park? (A) 260 (B) 380 (C) 740 (D) 640. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.8295440673828125]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.5351638793945312]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.792806625366211]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.4991073608398438]
"A basketball player scored 18 points in his first game. This is 4 points fewer than he scored in his second game. Write and solve an equation to find p the number of points he scored in his second game. (A) 18 = p − 4; 14 (B) 18 = p − 4; 22 (C) 18 − 4 = p; 14 (D) 18 − p = 4; 22. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.6386642456054688]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 (D) 216. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.9725799560546875]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 (D) 216. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-3.1352081298828125]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 (D) 216. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-3.15179443359375]
"Solve the equation −6x = −36. Check your answer. (A) 1 over 6 (B) 6 (C) 1 over 216 (D) 216. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-3.2477874755859375]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9308013916015625]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.880859375]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.1074676513671875]
"Find the mean of the set of data 18, 9, 9, 10, 11, 14, 30, 19. (A) 9 (B) 15 (C) 30 (D) 11. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.994293212890625]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 365 square miles per county (D) 318 square miles per county. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.8854827880859375]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 365 square miles per county (D) 318 square miles per county. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1136856079101562]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 365 square miles per county (D) 318 square miles per county. Of the answer choices above, answer (C) is the",best,1,elementary_mathematics,[-1.9908332824707031]
"The state of Georgia has 159 counties and covers 58056 square miles. What is the average number of square miles per county? Round your answer to the nearest whole number. (A) 274 square miles per county (B) 159 square miles per county (C) 365 square miles per county (D) 318 square miles per county. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.8839263916015625]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9406585693359375]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.8630218505859375]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9119033813476562]
"The temperature on Mars reaches 27°C during the day and −125°C at night. What is the average temperature? (A) 76°C (B) −49°C (C) 49°C (D) −76°C. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.9878959655761719]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 42 is 3 times as many as 14. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.9873294830322266]
"Use the equation below to answer the question. 14 × 3 = 42 Which statement correctly interprets the expression? (A) 14 is 3 more than 42. (B) 42 is 14 more than 3. (C) 42 is 3 times as many as 14. (D) 14 is 3 times as many as 42.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.081815719604492]
