preamble,stimulus,is_correct,subject,stimulus_prob
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.3222808837890625]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.5254058837890625]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.0410308837890625]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting a planet ejected from a binary star system (C) detecting the starlight reflected off the planet (D) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.2092113494873047]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting a planet ejected from a binary star system (C) detecting the starlight reflected off the planet (D) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.4748363494873047]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting a planet ejected from a binary star system (C) detecting the starlight reflected off the planet (D) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.4904613494873047]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting a planet ejected from a binary star system (C) detecting the starlight reflected off the planet (D) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-2.7092113494873047]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters (D) 1.5 x 1017 meters. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.2088909149169922]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters (D) 1.5 x 1017 meters. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.2401409149169922]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters (D) 1.5 x 1017 meters. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4432659149169922]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters (D) 1.5 x 1017 meters. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.7870159149169922]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4089241027832031]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.4401741027832031]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1276741027832031]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.7526741027832031]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 13 (C) 11 (D) 15. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.7145938873291016]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 13 (C) 11 (D) 15. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.2302188873291016]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 13 (C) 11 (D) 15. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.0895938873291016]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 13 (C) 11 (D) 15. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.9333438873291016]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth (D) Mars and Earth. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.9808731079101562]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth (D) Mars and Earth. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.5277481079101562]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth (D) Mars and Earth. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.44962310791015625]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth (D) Mars and Earth. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.3246231079101562]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4820613861083984]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.2633113861083984]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1539363861083984]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.8570613861083984]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-5.111213684082031]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-5.939338684082031]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.06433868408203125]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.3143386840820312]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-3.0301132202148438]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.7488632202148438]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.9988632202148438]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.2801132202148438]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.2170391082763672]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5764141082763672]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.4826641082763672]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.3576641082763672]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 (D) 1709. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.1453895568847656]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 (D) 1709. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.9578895568847656]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 (D) 1709. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.4735145568847656]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 (D) 1709. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.1766395568847656]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.4129486083984375]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.6160736083984375]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3504486083984375]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.2566986083984375]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) You can never prove your theory to be correct only ""yet to be proven wrong."" (B) When you and many other Jedi have tested the hypothesis (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.1803455352783203]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) You can never prove your theory to be correct only ""yet to be proven wrong."" (B) When you and many other Jedi have tested the hypothesis (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.6178455352783203]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) You can never prove your theory to be correct only ""yet to be proven wrong."" (B) When you and many other Jedi have tested the hypothesis (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.9615955352783203]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) You can never prove your theory to be correct only ""yet to be proven wrong."" (B) When you and many other Jedi have tested the hypothesis (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.1022205352783203]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.6090583801269531]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.9528083801269531]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.4215583801269531]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.8746833801269531]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (B) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.4562492370605469]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (B) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.4562492370605469]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (B) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.2374992370605469]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (B) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.4874992370605469]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.7882232666015625]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.7569732666015625]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.2100982666015625]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.7100982666015625]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) internal friction due to its high rotation rate (C) chemical processes (D) by contracting changing gravitational potential energy into thermal energy. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.392416000366211]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) internal friction due to its high rotation rate (C) chemical processes (D) by contracting changing gravitational potential energy into thermal energy. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-0.9861660003662109]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) internal friction due to its high rotation rate (C) chemical processes (D) by contracting changing gravitational potential energy into thermal energy. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.501791000366211]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) internal friction due to its high rotation rate (C) chemical processes (D) by contracting changing gravitational potential energy into thermal energy. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.892416000366211]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Leo (B) Perseus (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.4975605010986328]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Leo (B) Perseus (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.513185501098633]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Leo (B) Perseus (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.6850605010986328]
"Which one of these constellations is not located along the Milky Way in the sky? (A) Leo (B) Perseus (C) Cygnus (D) Scorpius. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-0.6850605010986328]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays ultraviolet visible light infrared radio (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.025197982788086]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays ultraviolet visible light infrared radio (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.368947982788086]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays ultraviolet visible light infrared radio (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.525197982788086]
"From shortest to longest wavelength which of the following correctly orders the different categories of electromagnetic radiation? (A) infrared visible light ultraviolet X rays gamma rays radio (B) radio infrared visible light ultraviolet X rays gamma rays (C) gamma rays X rays ultraviolet visible light infrared radio (D) gamma rays X rays visible light ultraviolet infrared radio. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.822072982788086]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 300 years (D) 250 years. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.3238143920898438]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 300 years (D) 250 years. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.5113143920898438]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 300 years (D) 250 years. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3550643920898438]
"Approximately how long does it take Pluto to orbit the Sun once? (A) 150 years (B) 200 years (C) 300 years (D) 250 years. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.3863143920898438]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-2.4445266723632812]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.7101516723632812]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.6320266723632812]
"Mars might be a place for future human explorations. However humans can not breathe on the surface of Mars because the atmosphere consists mostly of ... (A) Nitrogen (B) Argon (C) CO2 (D) Methane. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.2257766723632812]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) all of the above (D) Saturn. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-3.477693557739258]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) all of the above (D) Saturn. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-4.352693557739258]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) all of the above (D) Saturn. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.4776935577392578]
"Which of the jovian planets have rings? (A) Neptune (B) Uranus (C) all of the above (D) Saturn. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-0.3370685577392578]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) ν Neutrinos (B) µ Muons (C) Antiparticles (D) π Pions. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.1135692596435547]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) ν Neutrinos (B) µ Muons (C) Antiparticles (D) π Pions. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.8479442596435547]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) ν Neutrinos (B) µ Muons (C) Antiparticles (D) π Pions. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.2698192596435547]
"Besides large astronomical objects astrophysicists are also interested in small particles from space. Which one of these particles has the weakest interactions with other particles? (A) ν Neutrinos (B) µ Muons (C) Antiparticles (D) π Pions. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.5510692596435547]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.5233287811279297]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.2108287811279297]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.3045787811279297]
"Approximately how old is the surface of Venus? (A) 750 million years. (B) 2 billion years. (C) 3 billion years. (D) 4.5 billion years.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.6014537811279297]
