preamble,stimulus,is_correct,subject,stimulus_prob
"The second cosmic velocity (or escape velocity) is the speed required by an object to escape the gravitational field of a celestial body with mass M and radius R. Which formula correctly calculates this velocity? (G: gravitational constant) (A) v = sqrt(GM/R) (B) v = 2sqrt(GM/R) (C) v = sqrt(GM/2R) (D) v = sqrt(2GM/R). Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.77996826171875]
"The second cosmic velocity (or escape velocity) is the speed required by an object to escape the gravitational field of a celestial body with mass M and radius R. Which formula correctly calculates this velocity? (G: gravitational constant) (A) v = sqrt(GM/R) (B) v = 2sqrt(GM/R) (C) v = sqrt(GM/2R) (D) v = sqrt(2GM/R). Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.52996826171875]
"The second cosmic velocity (or escape velocity) is the speed required by an object to escape the gravitational field of a celestial body with mass M and radius R. Which formula correctly calculates this velocity? (G: gravitational constant) (A) v = sqrt(GM/R) (B) v = 2sqrt(GM/R) (C) v = sqrt(GM/2R) (D) v = sqrt(2GM/R). Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.90496826171875]
"The second cosmic velocity (or escape velocity) is the speed required by an object to escape the gravitational field of a celestial body with mass M and radius R. Which formula correctly calculates this velocity? (G: gravitational constant) (A) v = sqrt(GM/R) (B) v = 2sqrt(GM/R) (C) v = sqrt(GM/2R) (D) v = sqrt(2GM/R). Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.27996826171875]
"Why are there no impact craters on the surface of Io? (A) It is too small to have been hit during the Late Heavy Bombardment (B) Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface. (C) Io did have impact craters but they have all been buried in lava flows. (D) Any craters that existed have been eroded through the strong winds on Io's surface.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.4447174072265625]
"Why are there no impact craters on the surface of Io? (A) It is too small to have been hit during the Late Heavy Bombardment (B) Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface. (C) Io did have impact craters but they have all been buried in lava flows. (D) Any craters that existed have been eroded through the strong winds on Io's surface.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.5697174072265625]
"Why are there no impact craters on the surface of Io? (A) It is too small to have been hit during the Late Heavy Bombardment (B) Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface. (C) Io did have impact craters but they have all been buried in lava flows. (D) Any craters that existed have been eroded through the strong winds on Io's surface.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-3.0697174072265625]
"Why are there no impact craters on the surface of Io? (A) It is too small to have been hit during the Late Heavy Bombardment (B) Jupiter's strong gravity attracted the planetesimals more strongly than Io and thus none landed on its surface. (C) Io did have impact craters but they have all been buried in lava flows. (D) Any craters that existed have been eroded through the strong winds on Io's surface.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.4447174072265625]
"The star Betelgeuse is one of the brightest stars in the night sky with remarkable red color. In which constellation is Betelgeuse located? (A) Orion (B) Cassiopeia (C) Cygnus (D) Ursa Major. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.363616943359375]
"The star Betelgeuse is one of the brightest stars in the night sky with remarkable red color. In which constellation is Betelgeuse located? (A) Orion (B) Cassiopeia (C) Cygnus (D) Ursa Major. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.113616943359375]
"The star Betelgeuse is one of the brightest stars in the night sky with remarkable red color. In which constellation is Betelgeuse located? (A) Orion (B) Cassiopeia (C) Cygnus (D) Ursa Major. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-3.363616943359375]
"The star Betelgeuse is one of the brightest stars in the night sky with remarkable red color. In which constellation is Betelgeuse located? (A) Orion (B) Cassiopeia (C) Cygnus (D) Ursa Major. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.051116943359375]
"What is the source of the material that causes meteor showers? (A) Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower. (B) Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower. (C) The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower. (D) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.7337493896484375]
"What is the source of the material that causes meteor showers? (A) Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower. (B) Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower. (C) The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower. (D) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.3587493896484375]
"What is the source of the material that causes meteor showers? (A) Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower. (B) Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower. (C) The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower. (D) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.8587493896484375]
"What is the source of the material that causes meteor showers? (A) Asteroid impacts elsewhere in the solar system throw sand-sized particles into space and occasionally the Earth passes through a cloud of these particles which burn up in our atmosphere and cause a meteor shower. (B) Near-Earth asteroids gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an asteroid we are bombarded by sand-sized particles that cause a meteor shower. (C) The nuclei of comets gradually disintegrate and spread out along their orbital paths. When the Earth passes through the orbit of an comet we are bombarded by sand-sized particles that cause a meteor shower. (D) Near-Earth asteroids disintegrate as they enter Earth's atmosphere creating hundreds of bright meteors that appear to radiate from a single location in the sky.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.1087493896484375]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.1389923095703125]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-4.3889923095703125]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-4.2639923095703125]
"How does the greenhouse effect work? (A) Greenhouse gases transmit visible light allowing it to heat the surface but then absorb infrared light from Earth trapping the heat near the surface. (B) Greenhouse gases absorb infrared light from the Sun which then heats the atmosphere and the surface. (C) Ozone transmits visible light allowing it to heat the surface but then absorbs most of the infrared heat trapping the heat near the surface. (D) The higher pressure of the thick atmosphere at lower altitudes traps heat in more effectively.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.3889923095703125]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting a planet ejected from a binary star system (C) detecting the starlight reflected off the planet (D) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.7012481689453125]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting a planet ejected from a binary star system (C) detecting the starlight reflected off the planet (D) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.2012481689453125]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting a planet ejected from a binary star system (C) detecting the starlight reflected off the planet (D) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.2012481689453125]
"Which of the following methods has led to the most discoveries of massive planets orbiting near their parent stars? (A) detecting the shift of the star's position against the sky due to the planet's gravitational pull (B) detecting a planet ejected from a binary star system (C) detecting the starlight reflected off the planet (D) detecting the gravitational effect of an orbiting planet by looking for the Doppler shifts in the star's spectrum. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.5762481689453125]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters (D) 1.5 x 1017 meters. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.3657073974609375]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters (D) 1.5 x 1017 meters. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-4.1157073974609375]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters (D) 1.5 x 1017 meters. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-4.3657073974609375]
"The distance between the Earth and the star Altair is one million times greater than the distance between the Earth and the Sun. How far is Altair from the Earth? (A) 9.3 x 1013 meters (B) 9.3 x 1010 meters (C) 1.5 x 1014 meters (D) 1.5 x 1017 meters. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-2.7407073974609375]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.666748046875]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.791748046875]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.916748046875]
"Why did Ptolemy have the planets orbiting Earth on ‘circles upon circles’ in his model of the universe? (A) To explain why more distant planets take longer to make a circuit through the constellations of the zodiac. (B) To explain why the Greeks were unable to detect stellar paralax. (C) To properly account for the varying distances of the planets from Earth. (D) To explain the fact that planets sometimes appear to move westward rather than eastward relative to the stars in our sky.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.541748046875]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 13 (C) 11 (D) 15. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.7299041748046875]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 13 (C) 11 (D) 15. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-4.2299041748046875]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 13 (C) 11 (D) 15. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-4.1049041748046875]
"Sunspots are black regions that temporarily appear on the Sun. Their number highly increases every ... years. This period is also called the solar cycle. (A) 9 (B) 13 (C) 11 (D) 15. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.4799041748046875]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth (D) Mars and Earth. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.05096435546875]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth (D) Mars and Earth. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.42596435546875]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth (D) Mars and Earth. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.05096435546875]
"Which planet(s) in the solar system has/have active plate tectonics? (A) Mars (B) Venus (C) Earth (D) Mars and Earth. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.30096435546875]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.2272109985351562]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.6022109985351562]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.1022109985351562]
"The sky is blue because (A) the Sun mainly emits blue light. (B) the atmosphere absorbs mostly blue light. (C) molecules scatter red light more effectively than blue light. (D) molecules scatter blue light more effectively than red light.. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-1.9147109985351562]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-1.6064300537109375]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.3564300537109375]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-0.8564300537109375]
"What are the conditions necessary for a terrestrial planet to have a strong magnetic field? (A) fast rotation only (B) a rocky mantle only (C) both a molten metallic core and reasonably fast rotation (D) a molten metallic core only. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.8564300537109375]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.86749267578125]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.11749267578125]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-1.86749267578125]
"Where are the Trojan asteroids located? (A) in the center of the asteroid belt (B) on orbits that cross Earth's orbit (C) along Jupiter's orbit 60° ahead of and behind Jupiter (D) surrounding Jupiter. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.99249267578125]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.8496475219726562]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-2.2246475219726562]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-1.7246475219726562]
"Which of the following lists the ingredients of the solar nebula from highest to lowest percentage of mass in the nebula? (A) light gases (H He) hydrogen compounds (H2O CH4 NH3) rocks metals (B) hydrogen compounds (H2O CH4 NH3) light gases (H He) metals rocks (C) hydrogen compounds (H2O CH4 NH3) light gases (H He) rocks metals (D) light gases (H He) hydrogen compounds (H2O CH4 NH3) metals rocks. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.8496475219726562]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 (D) 1709. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.65203857421875]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 (D) 1709. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.15203857421875]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 (D) 1709. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-3.02703857421875]
"When was the telescope invented by Galileo? (A) 1409 (B) 1509 (C) 1609 (D) 1709. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.15203857421875]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.3081512451171875]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-4.5581512451171875]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-4.4331512451171875]
"Mars has an atmosphere that is almost entirely carbon dioxide.Why isn't there a strong greenhouse effect keeping the planet warm? (A) Mars does not have enough internal heat to drive the greenhouse effect (B) Mars is too far from the sun for the greenhouse effect to work (C) the greenhouse effect requires an ozone layer which Mars does not have (D) the atmosphere on Mars is too thin to trap a significant amount of heat. Of the answer choices above, the best answer choice is (",D,1,astronomy,[-3.1831512451171875]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) You can never prove your theory to be correct only ""yet to be proven wrong."" (B) When you and many other Jedi have tested the hypothesis (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-0.3575592041015625]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) You can never prove your theory to be correct only ""yet to be proven wrong."" (B) When you and many other Jedi have tested the hypothesis (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.3575592041015625]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) You can never prove your theory to be correct only ""yet to be proven wrong."" (B) When you and many other Jedi have tested the hypothesis (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-4.7325592041015625]
"You've made a scientific theory that there is a force between all objects. This forcce has both a dark and light side. When will your theory be proven correct? (A) You can never prove your theory to be correct only ""yet to be proven wrong."" (B) When you and many other Jedi have tested the hypothesis (C) Jean-Luc Skywalker drops Yoda during the day and he falls to the ground proving your theory. (D) After you've repeated your experiment many times. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-3.9825592041015625]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.8170623779296875]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.9420623779296875]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-2.0670623779296875]
"Why do Uranus and Neptune have blue methane clouds but Jupiter and Saturn do not? (A) Methane did not exist in the solar nebula at the radii of Jupiter and Saturn when the planets formed. (B) The relatively slow rotation of Uranus and Neptune allows methane to migrate to higher levels in the atmosphere and condense into clouds. (C) Methane does not condense into ice in the warmer atmospheric temperatures of Jupiter and Saturn. (D) Methane reacts with the abundant ammonia clouds in Jupiter and Saturn and is removed from the atmosphere.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.9420623779296875]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (B) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",A,1,astronomy,[-1.034576416015625]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (B) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-1.472076416015625]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (B) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",C,0,astronomy,[-2.034576416015625]
"All of the following have been cited as evidence for the Giant Impact Hypothesis except: (A) Most rocks on the Moon’s surface are older than those on the Earth’s surface. (B) The relative size of the Moon to the size of Earth is large compared to most planets and their moon. (C) The Moon has a much smaller iron core than the Earth even considering its size. (D) The Moon was once entirely molten.. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-1.597076416015625]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.2964019775390625]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",B,0,astronomy,[-3.4214019775390625]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",C,1,astronomy,[-3.0464019775390625]
"Why do scientists think Mars was once warmer and wetter? (A) Mars shows evidence of significant volcanism which implies that the climate was once warmer and therefore wetter (B) early observations showed what appeared to be changing vegetation patterns and canals indicating the presence of water (C) there are many geologic features on Mars that are difficult to explain unless liquid water was once stable at the surface (D) all planets tend to begin with warm wet climates and gradually become cold and dry with smaller planets cooling faster than larger planets. Of the answer choices above, the best answer choice is (",D,0,astronomy,[-2.9214019775390625]
"How do astronomers think Jupiter generates its internal heat? (A) nuclear fusion in the core (B) internal friction due to its high rotation rate (C) chemical processes (D) by contracting changing gravitational potential energy into thermal energy. Of the answer choices above, the best answer choice is (",A,0,astronomy,[-0.5982818603515625]
