preamble,stimulus,is_correct,subject,stimulus_prob
"If Nation A can produce a good at lower opportunity cost than Nation B can produce the same good it is said that (A) Nation B has comparative advantage in the production of that good. (B) Nation A has absolute advantage in the production of that good. (C) Nation B has absolute advantage in the production of that good. (D) Nation A has comparative advantage in the production of that good.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.882774353027344]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.962591171264648]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.634466171264648]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.446966171264648]
"A stronger stock market is likely to cause which of the following changes in the consumption function and aggregate demand? CONSUMPTION FUNCTION     AGGREGATE DEMAND (A) Increase     Increase (B) Increase     Increase (C) No change     No change (D) Increase     No change. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.540716171264648]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP increases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.370368957519531]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP increases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.651618957519531]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP increases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.690681457519531]
"Suppose the President plans to cut taxes for consumers and also plans to increase spending on the military. How does this affect real GDP and the price level? (A) GDP increases and the price level decreases. (B) GDP decreases and the price level increases. (C) GDP increases and the price level increases. (D) GDP stays the same and the price level increases.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.534431457519531]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the deficit is negative the debt decreases. (B) When the debt is negative the deficit decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.650495529174805]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the deficit is negative the debt decreases. (B) When the debt is negative the deficit decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.666120529174805]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the deficit is negative the debt decreases. (B) When the debt is negative the deficit decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.712995529174805]
"Which of the following statements is correct in regard to the federal budget deficit and the federal debt? (A) When the deficit is negative the debt decreases. (B) When the debt is negative the deficit decreases. (C) When the debt is positive the deficit decreases. (D) The deficit is the accumulation of past debts.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.072370529174805]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Decrease spending     Buy government securities (C) Decrease taxes     Sell government securities (D) Increase taxes     Increase the discount ratio. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.846958160400391]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Decrease spending     Buy government securities (C) Decrease taxes     Sell government securities (D) Increase taxes     Increase the discount ratio. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.362583160400391]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Decrease spending     Buy government securities (C) Decrease taxes     Sell government securities (D) Increase taxes     Increase the discount ratio. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.37820816040039]
"Suppose that elected officials and the central bank agree to combine fiscal and monetary policies to lessen the threat of inflation. Which of the following combinations would likely accomplish this goal? FISCAL POLICY     MONETARY POLICY (A) Decrease taxes     Increase the reserve ratio (B) Decrease spending     Buy government securities (C) Decrease taxes     Sell government securities (D) Increase taxes     Increase the discount ratio. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.893833160400391]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.353052139282227]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-10.517114639282227]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-9.673364639282227]
"Kevin wants shoes and grows turnips. Lisa wants turnips and makes sheet metal. Bob wants sheet metal and makes shoes. Which function of money will cater most directly to the situation at hand? (A) Medium of exchange (B) Store of value (C) Unit of account (D) Means of deferred payment. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.931177139282227]
"Economic growth is best described as (A) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (B) an increase in the production possibility curve and an increase in the natural rate of unemployment. (C) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.905174255371094]
"Economic growth is best described as (A) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (B) an increase in the production possibility curve and an increase in the natural rate of unemployment. (C) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.412986755371094]
"Economic growth is best described as (A) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (B) an increase in the production possibility curve and an increase in the natural rate of unemployment. (C) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.725486755371094]
"Economic growth is best described as (A) an increase in the production possibility curve and a rightward shift in long-run aggregate supply. (B) an increase in the production possibility curve and an increase in the natural rate of unemployment. (C) an increase in the production possibility curve and a leftward shift in long-run aggregate supply. (D) a decrease in the production possibility curve and a rightward shift in long-run aggregate supply.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.803611755371094]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Appreciates (D) Decreased demand     Falling     Depreciates. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.54045295715332]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Appreciates (D) Decreased demand     Falling     Depreciates. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.30607795715332]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Appreciates (D) Decreased demand     Falling     Depreciates. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.75139045715332]
"Suppose that households increase the demand for U.S. Treasury bonds as financial assets. Which of the following accurately describes changes in the money market the interest rate and the value of the dollar in foreign currency markets? MONEY MARKET     INTEREST RATE     DOLLAR (A) Increased supply     Rising     Appreciates (B) Increased demand     Rising     Appreciates (C) Decreased demand     Falling     Appreciates (D) Decreased demand     Falling     Depreciates. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.12639045715332]
"Expansionary fiscal policy would best be prescribed to (A) eliminate a recessionary gap (B) reduce inflation (C) reduce the interest rate (D) eliminate an inflationary gap. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.2082672119140625]
"Expansionary fiscal policy would best be prescribed to (A) eliminate a recessionary gap (B) reduce inflation (C) reduce the interest rate (D) eliminate an inflationary gap. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-10.380142211914062]
"Expansionary fiscal policy would best be prescribed to (A) eliminate a recessionary gap (B) reduce inflation (C) reduce the interest rate (D) eliminate an inflationary gap. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-10.169204711914062]
"Expansionary fiscal policy would best be prescribed to (A) eliminate a recessionary gap (B) reduce inflation (C) reduce the interest rate (D) eliminate an inflationary gap. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.927017211914062]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) An increase in the money supply. (B) Expansionary demand management policies. (C) Contractionary demand management policies. (D) An increase in government spending.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.923454284667969]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) An increase in the money supply. (B) Expansionary demand management policies. (C) Contractionary demand management policies. (D) An increase in government spending.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.235954284667969]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) An increase in the money supply. (B) Expansionary demand management policies. (C) Contractionary demand management policies. (D) An increase in government spending.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.985954284667969]
"Which of the following could cause the aggregate demand curve to shift to the left? (A) An increase in the money supply. (B) Expansionary demand management policies. (C) Contractionary demand management policies. (D) An increase in government spending.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.845329284667969]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Unemployment (B) Bankruptcy (C) Inflation (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.90986442565918]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Unemployment (B) Bankruptcy (C) Inflation (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.26923942565918]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Unemployment (B) Bankruptcy (C) Inflation (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.33955192565918]
"At the peak of a typical business cycle which of the following is likely the greatest threat to the macroeconomy? (A) Unemployment (B) Bankruptcy (C) Inflation (D) Declining labor productivity. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.49580192565918]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government increases spending with no increase in taxes. (C) The government holds spending constant while increasing taxes. (D) The government decreases spending with no change in taxes.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.760732650756836]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government increases spending with no increase in taxes. (C) The government holds spending constant while increasing taxes. (D) The government decreases spending with no change in taxes.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.385732650756836]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government increases spending with no increase in taxes. (C) The government holds spending constant while increasing taxes. (D) The government decreases spending with no change in taxes.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.409170150756836]
"Which of the following choices is most likely to create the greatest decrease in real GDP? (A) The government decreases spending matched with a decrease in taxes. (B) The government increases spending with no increase in taxes. (C) The government holds spending constant while increasing taxes. (D) The government decreases spending with no change in taxes.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.659170150756836]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) quarter; The Bureau of Economic Analysis (D) month; The Bureau of Labor Statistics. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.210172653198242]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) quarter; The Bureau of Economic Analysis (D) month; The Bureau of Labor Statistics. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.967985153198242]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) quarter; The Bureau of Economic Analysis (D) month; The Bureau of Labor Statistics. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.936735153198242]
"The CPI is calculated for each by (A) week; The Bureau of Economic Analysis (B) month; The Bureau of Economic Analysis (C) quarter; The Bureau of Economic Analysis (D) month; The Bureau of Labor Statistics. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.702360153198242]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate demand curve (B) A rightward shift in the aggregate supply curve (C) An increase in input costs that corresponds with an increase in unemployment (D) An increase in output that corresponds with a decrease in the price level. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.492897033691406]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate demand curve (B) A rightward shift in the aggregate supply curve (C) An increase in input costs that corresponds with an increase in unemployment (D) An increase in output that corresponds with a decrease in the price level. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.531959533691406]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate demand curve (B) A rightward shift in the aggregate supply curve (C) An increase in input costs that corresponds with an increase in unemployment (D) An increase in output that corresponds with a decrease in the price level. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.266334533691406]
"Which of the following creates the trade-offdepicted by the Phillips curve? (A) A rightward shift in the aggregate demand curve (B) A rightward shift in the aggregate supply curve (C) An increase in input costs that corresponds with an increase in unemployment (D) An increase in output that corresponds with a decrease in the price level. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.899147033691406]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level and quantity of output increase. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level decreases while the equilibrium quantity of output increases. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.237817764282227]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level and quantity of output increase. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level decreases while the equilibrium quantity of output increases. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.503442764282227]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level and quantity of output increase. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level decreases while the equilibrium quantity of output increases. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.644067764282227]
"What will happen to the equilibrium price level and the equilibrium quantity of output if consumer confidence increases? Assume an upward sloping aggregate supply curve. (A) The equilibrium price level and quantity of output increase. (B) The equilibrium price level increases while the equilibrium quantity of output decreases. (C) The equilibrium price level decreases while the equilibrium quantity of output increases. (D) The equilibrium price level and quantity of output decrease.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.378442764282227]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase GDP by $29.95. (B) This will increase the investment component of GDP and therefore overall GDP. (C) This has no effect on GDP. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.145151138305664]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase GDP by $29.95. (B) This will increase the investment component of GDP and therefore overall GDP. (C) This has no effect on GDP. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.285776138305664]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase GDP by $29.95. (B) This will increase the investment component of GDP and therefore overall GDP. (C) This has no effect on GDP. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.981088638305664]
"You buy 100 shares in XYZ Corporation on the Internet and your broker charges you $29.95. (A) This will increase GDP by $29.95. (B) This will increase the investment component of GDP and therefore overall GDP. (C) This has no effect on GDP. (D) This will increase GDP by the cost of the shares minus $29.95.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.067026138305664]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Increase in supply     Rising (B) Increase in demand     Buying Rising (C) Decrease in supply     Rising (D) Decrease in demand     Falling. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.111410140991211]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Increase in supply     Rising (B) Increase in demand     Buying Rising (C) Decrease in supply     Rising (D) Decrease in demand     Falling. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.619222640991211]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Increase in supply     Rising (B) Increase in demand     Buying Rising (C) Decrease in supply     Rising (D) Decrease in demand     Falling. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-8.025472640991211]
"Higher levels of consumer wealth and optimism would likely have which of the following changes in the market for loanable funds? MARKET FOR LOANABLE FUNDS     INTEREST RATE (A) Increase in supply     Rising (B) Increase in demand     Buying Rising (C) Decrease in supply     Rising (D) Decrease in demand     Falling. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.314535140991211]
"Which of the following is not an addition to national income? (A) Wages (B) Salaries (C) Interest (D) Depreciation of physical capital. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.791938781738281]
"Which of the following is not an addition to national income? (A) Wages (B) Salaries (C) Interest (D) Depreciation of physical capital. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-10.647407531738281]
"Which of the following is not an addition to national income? (A) Wages (B) Salaries (C) Interest (D) Depreciation of physical capital. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.252876281738281]
"Which of the following is not an addition to national income? (A) Wages (B) Salaries (C) Interest (D) Depreciation of physical capital. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.698188781738281]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both fall. (D) The equilibrium price and the equilibrium quantity will both rise.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.348461151123047]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both fall. (D) The equilibrium price and the equilibrium quantity will both rise.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.754711151123047]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both fall. (D) The equilibrium price and the equilibrium quantity will both rise.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.871898651123047]
"What will happen to the equilibrium price and the equilibrium quantity of good Z when the price of good X which is a close substitute for Z rises? (A) The equilibrium price will rise and the equilibrium quantity will fall. (B) The equilibrium price will fall and the equilibrium quantity will rise. (C) The equilibrium price and the equilibrium quantity will both fall. (D) The equilibrium price and the equilibrium quantity will both rise.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.989086151123047]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases unemployment but low prices negate this effect. (C) Increases aggregate demand which increases real GDP and increases employment. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.648059844970703]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases unemployment but low prices negate this effect. (C) Increases aggregate demand which increases real GDP and increases employment. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.851184844970703]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases unemployment but low prices negate this effect. (C) Increases aggregate demand which increases real GDP and increases employment. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.257434844970703]
"Which of the following is a predictable advantage of expansionary monetary policy in a recession? (A) Decreases aggregate demand so that the price level falls. (B) Increases unemployment but low prices negate this effect. (C) Increases aggregate demand which increases real GDP and increases employment. (D) It keeps interest rates high which attracts foreign investment.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.280872344970703]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.744729995727539]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.354104995727539]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.705667495727539]
"What is the main contrast between the short-run and long-run Phillips curve? (A) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is negative. (B) In the short run there is a positive relationship between inflation and unemployment and in the long run the relationship is constant. (C) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is constant. (D) In the short run there is a negative relationship between inflation and unemployment and in the long run the relationship is positive.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.697854995727539]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.65388298034668]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-10.11872673034668]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.55232048034668]
"Which of the following likely results in a permanent increase in a nation's productive capacity? (A) A decline in the birth rate (B) Declining adult literacy rates (C) National program of child immunization (D) Widespread relocation of manufacturing firms to low-wage nations. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.04450798034668]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level rises. (B) real GDP rises and the price level falls. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.631309509277344]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level rises. (B) real GDP rises and the price level falls. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.654747009277344]
"If the economy is experiencing a recession how will a plan to decrease taxes for consumers and increase spending on government purchases affect real gross domestic product (GDP) and the price level? (A) real GDP rises and the price level rises. (B) real GDP rises and the price level falls. (C) real GDP falls and the price level rises. (D) real GDP falls and the price level falls.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.412559509277344]
