preamble,stimulus,is_correct,subject,stimulus_prob
"When products improve in quality the CPI will (A) automatically increase. (B) automatically decrease. (C) overestimate the inflation rate. (D) become negative.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.2156982421875]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.292285919189453]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.221973419189453]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.237598419189453]
"Which of the following is true when expansionary fiscal and expansionary monetary (easy money) policy are used at the same time? (A) Unemployment will increase. (B) Real GDP will decrease. (C) Inflation will decrease dramatically. (D) Interest rates will remain relatively constant.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.331348419189453]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.667943954467773]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.496068954467773]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.238256454467773]
"Suppose real GDP increases. We can conclude without a doubt that (A) prices are higher. (B) employment is higher. (C) prices and/or output is higher. (D) production is higher.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.472631454467773]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-8.30984115600586]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.77859115600586]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.55202865600586]
"It is a monetarist point of view that (A) monetary policy should be used to fine-tune the economy (B) crowding out is not a problem (C) the velocity of money is unstable (D) the money supply should be increased steadily. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-8.33327865600586]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.687002182006836]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.827627182006836]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.101064682006836]
"Labor productivity and economic growth increase if (A) a nation imposes tariffs and quotas on imported goods. (B) a nation removes penalties for firms that pollute natural resources. (C) a nation ignores societal barriers like discrimination. (D) a nation subsidizes education for all citizens.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.944814682006836]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) 30-year Treasury certificates (D) Cash and coins. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.425298690795898]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) 30-year Treasury certificates (D) Cash and coins. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.901861190795898]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) 30-year Treasury certificates (D) Cash and coins. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.784673690795898]
"Which of the following is a component of the M 1 measure of money supply? (A) Savings deposits (B) Gold bullion (C) 30-year Treasury certificates (D) Cash and coins. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.917486190795898]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.978206634521484]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.095394134521484]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-8.048519134521484]
"If nominal GDP equals $5000 and real GDP equals $4000 then the GDP Deflator equals (A) 1.25 (B) 800 (C) 125 (D) 0.8. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.064144134521484]
"According to the quantity theory of money increasing the money supply serves to (A) increase short-run output but it is the source of long-run inflation. (B) stimulate short-run production and employment with very little long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.9552764892578125]
"According to the quantity theory of money increasing the money supply serves to (A) increase short-run output but it is the source of long-run inflation. (B) stimulate short-run production and employment with very little long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.8771514892578125]
"According to the quantity theory of money increasing the money supply serves to (A) increase short-run output but it is the source of long-run inflation. (B) stimulate short-run production and employment with very little long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.0334014892578125]
"According to the quantity theory of money increasing the money supply serves to (A) increase short-run output but it is the source of long-run inflation. (B) stimulate short-run production and employment with very little long-run inflation. (C) lower the unemployment rate while also lowering the rate of inflation. (D) increase the nation's long-run capacity to produce.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.2287139892578125]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.182712554931641]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.674900054931641]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.096775054931641]
"Which of the following would increase the aggregate demand function? (A) Lower taxes on personal income (B) Higher levels of imported goods (C) Lower levels of consumer wealth (D) A higher real interest rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.987400054931641]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) that the aggregate supply curve is L-shaped (D) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.886985778808594]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) that the aggregate supply curve is L-shaped (D) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.238548278808594]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) that the aggregate supply curve is L-shaped (D) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.082298278808594]
"Classical economists believe (A) there is a serious risk of a liquidity trap because the demand curve for money is relatively flat (B) that the government should make every effort to fine-tune the economy (C) that the aggregate supply curve is L-shaped (D) in the quantity theory of money—that both the velocity and the quantity of goods and services sold per period are fairly stable. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.941673278808594]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.149574279785156]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.227699279785156]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.501136779785156]
"Which of the following will shift the demand curve for the Mexican peso to the left? (A) Speculation that the peso will increase in value (B) An increase in interest rates in Mexico relative to other countries (C) A lower rate of inflation in Mexico relative to other countries (D) A decrease in the international demand for Mexican-made textiles. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.602699279785156]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is not calculated for the United States. (D) is GDP adjusted for price changes.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.815128326416016]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is not calculated for the United States. (D) is GDP adjusted for price changes.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.994815826416016]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is not calculated for the United States. (D) is GDP adjusted for price changes.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.252628326416016]
"Real GDP (A) is actual GDP as opposed to the estimate made by the BEA. (B) is also called current-dollar GDP. (C) is not calculated for the United States. (D) is GDP adjusted for price changes.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-8.182315826416016]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Higher consumer prices and a misallocation of resources away from efficient producers (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.292320251464844]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Higher consumer prices and a misallocation of resources away from efficient producers (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.472007751464844]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Higher consumer prices and a misallocation of resources away from efficient producers (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.995445251464844]
"Which of the following is a predictable consequence of import quotas? (A) Increased competition and lower consumer prices (B) Increased government tax revenue from imported goods (C) Higher consumer prices and a misallocation of resources away from efficient producers (D) Rising net exports and a rightward shift in aggregate supply. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.604820251464844]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.931301116943359]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.751613616943359]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.735988616943359]
"The ""crowding-out"" effect is the result of (A) decreasing interest rates from contractionary fiscal policy. (B) increasing interest rates from expansionary monetary policy. (C) increasing interest rates from expansionary fiscal policy. (D) increasing unemployment rates from expansionary monetary policy.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.907863616943359]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and throw the economy into a recession. (D) decrease interest rates and risk an inflationary period.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.916889190673828]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and throw the economy into a recession. (D) decrease interest rates and risk an inflationary period.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.213764190673828]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and throw the economy into a recession. (D) decrease interest rates and risk an inflationary period.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.159076690673828]
"Suppose a nation is experiencing an annual budget surplus and uses some of this surplus to pay down part of the national debt. One potential side effect of this policy would be (A) increase interest rates and throw the economy into a recession. (B) increase interest rates and depreciate the nation's currency. (C) decrease interest rates and throw the economy into a recession. (D) decrease interest rates and risk an inflationary period.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.276264190673828]
"Which of the following lessens the impact of expansionary fiscal policy? (A) Higher interest rates that decrease private investment. (B) An increase in the marginal propensity to consume. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.985221862792969]
"Which of the following lessens the impact of expansionary fiscal policy? (A) Higher interest rates that decrease private investment. (B) An increase in the marginal propensity to consume. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.766471862792969]
"Which of the following lessens the impact of expansionary fiscal policy? (A) Higher interest rates that decrease private investment. (B) An increase in the marginal propensity to consume. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.977409362792969]
"Which of the following lessens the impact of expansionary fiscal policy? (A) Higher interest rates that decrease private investment. (B) An increase in the marginal propensity to consume. (C) Lower interest rates that cause a decrease in net exports. (D) Higher interest rates that cause an increase in net exports.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.907096862792969]
"Which of the following is an example of contractionary monetary policy? (A) The Fed sells Treasury securities to commercial banks. (B) The Fed lowers the reserve ratio. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.90690803527832]
"Which of the following is an example of contractionary monetary policy? (A) The Fed sells Treasury securities to commercial banks. (B) The Fed lowers the reserve ratio. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.65690803527832]
"Which of the following is an example of contractionary monetary policy? (A) The Fed sells Treasury securities to commercial banks. (B) The Fed lowers the reserve ratio. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.86003303527832]
"Which of the following is an example of contractionary monetary policy? (A) The Fed sells Treasury securities to commercial banks. (B) The Fed lowers the reserve ratio. (C) The Fed lowers the discount rate. (D) The Fed increases taxes on household income.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.00847053527832]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.538639068603516]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.608951568603516]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.499576568603516]
"When we observe an unplanned decrease in inventories we can expect (A) prices to begin to fall. (B) saving to begin to fall. (C) output to begin to fall. (D) output to begin to rise.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.632389068603516]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Increase     Decrease     Decrease     Decrease (B) Decrease     Increase     Increase     Increase (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.09385871887207]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Increase     Decrease     Decrease     Decrease (B) Decrease     Increase     Increase     Increase (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.92198371887207]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Increase     Decrease     Decrease     Decrease (B) Decrease     Increase     Increase     Increase (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.94542121887207]
"A contractionary monetary policy will cause the nominal interest rate aggregate demand output and the price level to change in which of the following ways? NOMINAL INTEREST RATE     AGGREGATE DEMAND     OUTPUT     PRICE LEVEL (A) Increase     Decrease     Decrease     Decrease (B) Decrease     Increase     Increase     Increase (C) Decrease     Decrease     Decrease     Increase (D) Increase     Decrease     Decrease     Increase. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.10948371887207]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) crowding out (B) zero policy effectiveness (C) the Laffer effect (D) fiscal defeat. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-8.40826416015625]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) crowding out (B) zero policy effectiveness (C) the Laffer effect (D) fiscal defeat. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-9.00982666015625]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) crowding out (B) zero policy effectiveness (C) the Laffer effect (D) fiscal defeat. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.89263916015625]
"A decrease in real investment stemming from higher interest rates due to government purchases is most commonly called (A) crowding out (B) zero policy effectiveness (C) the Laffer effect (D) fiscal defeat. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-9.09576416015625]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output and population must have increased. (D) output must have increased proportionally more than population.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.406606674194336]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output and population must have increased. (D) output must have increased proportionally more than population.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.578481674194336]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output and population must have increased. (D) output must have increased proportionally more than population.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.250356674194336]
"If the standard of living increases we can conclude that (A) output must have increased. (B) population must have increased. (C) output and population must have increased. (D) output must have increased proportionally more than population.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.195669174194336]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.383005142211914]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.328317642211914]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.398630142211914]
"The cabbages you grow in your summer garden are (A) not counted in GDP. (B) counted in GDP under C. (C) counted in GDP under I. (D) counted in GDP but not NDP.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.570505142211914]
"Which of the following might worsen a nation's trade deficit? (A) A higher rate of inflation relative to other nations. (B) Lower wages relative to other nations. (C) Lower taxes on corporate profits relative to other nations. (D) A higher interest rate on financial assets relative to other nations.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.65275764465332]
"Which of the following might worsen a nation's trade deficit? (A) A higher rate of inflation relative to other nations. (B) Lower wages relative to other nations. (C) Lower taxes on corporate profits relative to other nations. (D) A higher interest rate on financial assets relative to other nations.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.72307014465332]
"Which of the following might worsen a nation's trade deficit? (A) A higher rate of inflation relative to other nations. (B) Lower wages relative to other nations. (C) Lower taxes on corporate profits relative to other nations. (D) A higher interest rate on financial assets relative to other nations.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.94963264465332]
"Which of the following might worsen a nation's trade deficit? (A) A higher rate of inflation relative to other nations. (B) Lower wages relative to other nations. (C) Lower taxes on corporate profits relative to other nations. (D) A higher interest rate on financial assets relative to other nations.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.84025764465332]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.51640510559082]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.98515510559082]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.53203010559082]
"If prices rise in the United States relative to other countries then (A) the value of the dollar will tend to depreciate. (B) the value of the dollar will tend to appreciate. (C) exchange rates will be affected but not the value of the dollar. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.21171760559082]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to MPC + MPS. (C) It shifts upward when consumers are more pessimistic about the future. (D) The slope is equal to the MPC.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.255615234375]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to MPC + MPS. (C) It shifts upward when consumers are more pessimistic about the future. (D) The slope is equal to the MPC.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.099365234375]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to MPC + MPS. (C) It shifts upward when consumers are more pessimistic about the future. (D) The slope is equal to the MPC.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.029052734375]
"Which of the following is true about the consumption function? (A) The slope is equal to the MPS. (B) The slope is equal to MPC + MPS. (C) It shifts upward when consumers are more pessimistic about the future. (D) The slope is equal to the MPC.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.021240234375]
"Recessions (A) are marked by a sustained decline in output. (B) are a thing of the past. (C) are very severe depressions. (D) are regular occurrences in capitalist economies.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-7.806774139404297]
"Recessions (A) are marked by a sustained decline in output. (B) are a thing of the past. (C) are very severe depressions. (D) are regular occurrences in capitalist economies.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.017711639404297]
"Recessions (A) are marked by a sustained decline in output. (B) are a thing of the past. (C) are very severe depressions. (D) are regular occurrences in capitalist economies.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-8.095836639404297]
"Recessions (A) are marked by a sustained decline in output. (B) are a thing of the past. (C) are very severe depressions. (D) are regular occurrences in capitalist economies.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.916149139404297]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) Imports into the United States will decrease. (B) Exports from the United States will increase. (C) More foreign visitors will travel to the United States. (D) U.S. residents will take more vacations in foreign countries.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.100576400756836]
"When the value of the U.S. dollar appreciates relative to other currencies which of the following is the most likely to occur? (A) Imports into the United States will decrease. (B) Exports from the United States will increase. (C) More foreign visitors will travel to the United States. (D) U.S. residents will take more vacations in foreign countries.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.959951400756836]
