preamble,stimulus,is_correct,subject,stimulus_prob
"Inflation (A) encourages households to save more. (B) does not affect savings in the economy. (C) discourages savings. (D) forces households to save more.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.406346321105957]
"Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level? (A) Increase taxes with a matching increase in government spending. (B) Increase government spending with a matching decrease in taxes. (C) Decrease government spending with a matching increase in taxes. (D) Increase government spending with no change in taxes.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.842766761779785]
"Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level? (A) Increase taxes with a matching increase in government spending. (B) Increase government spending with a matching decrease in taxes. (C) Decrease government spending with a matching increase in taxes. (D) Increase government spending with no change in taxes.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.186516761779785]
"Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level? (A) Increase taxes with a matching increase in government spending. (B) Increase government spending with a matching decrease in taxes. (C) Decrease government spending with a matching increase in taxes. (D) Increase government spending with no change in taxes.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.319329261779785]
"Which of the following fiscal policy combinations would be most likely to slowly increase real GDP without putting tremendous upward pressure on the price level? (A) Increase taxes with a matching increase in government spending. (B) Increase government spending with a matching decrease in taxes. (C) Decrease government spending with a matching increase in taxes. (D) Increase government spending with no change in taxes.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.155266761779785]
"Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $ (A) Decrease     Decrease     Decrease (B) Decrease     Decrease     Increase (C) Decrease     Increase     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.179883003234863]
"Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $ (A) Decrease     Decrease     Decrease (B) Decrease     Decrease     Increase (C) Decrease     Increase     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.015820503234863]
"Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $ (A) Decrease     Decrease     Decrease (B) Decrease     Decrease     Increase (C) Decrease     Increase     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.640820503234863]
"Suppose the Japanese economy is suffering a prolonged recession. Lower Japanese household incomes will affect U.S. exports to Japan demand for the dollar and the value of the dollar relative to the yen in which of the following ways? EXPORTS TO JAPAN     DEMAND FOR $     VALUE OF $ (A) Decrease     Decrease     Decrease (B) Decrease     Decrease     Increase (C) Decrease     Increase     Decrease (D) Increase     Decrease     Decrease. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.601758003234863]
"Which of the following is an example of expansionary monetary policy for the Federal Reserve? (A) Increasing the discount rate (B) Increasing the reserve ratio (C) Buying Treasury securities from commercial banks (D) Lowering income taxes. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.304496765136719]
"Which of the following is an example of expansionary monetary policy for the Federal Reserve? (A) Increasing the discount rate (B) Increasing the reserve ratio (C) Buying Treasury securities from commercial banks (D) Lowering income taxes. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.882621765136719]
"Which of the following is an example of expansionary monetary policy for the Federal Reserve? (A) Increasing the discount rate (B) Increasing the reserve ratio (C) Buying Treasury securities from commercial banks (D) Lowering income taxes. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.515434265136719]
"Which of the following is an example of expansionary monetary policy for the Federal Reserve? (A) Increasing the discount rate (B) Increasing the reserve ratio (C) Buying Treasury securities from commercial banks (D) Lowering income taxes. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-8.593559265136719]
"What is the main difference between the short-run and long-run Phillips curve? (A) The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical. (B) The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping. (C) The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical. (D) The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.107532501220703]
"What is the main difference between the short-run and long-run Phillips curve? (A) The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical. (B) The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping. (C) The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical. (D) The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.380970001220703]
"What is the main difference between the short-run and long-run Phillips curve? (A) The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical. (B) The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping. (C) The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical. (D) The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.349720001220703]
"What is the main difference between the short-run and long-run Phillips curve? (A) The short-run Phillips curve is downward sloping and the long-run Phillips curve is vertical. (B) The short-run Phillips curve is downward sloping and the long-run Phillips curve is upward sloping. (C) The short-run Phillips curve is upward sloping and the long-run Phillips curve is vertical. (D) The short-run Phillips curve is horizontal and the long-run Phillips curve is upward sloping.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.662220001220703]
"According to Classical economic analysis in the long run an increase in the money supply results in (A) a proportional increase in the quantity of output. (B) stagflation. (C) a proportional increase in the price level. (D) an increase in the real rate of interest.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.776435852050781]
"According to Classical economic analysis in the long run an increase in the money supply results in (A) a proportional increase in the quantity of output. (B) stagflation. (C) a proportional increase in the price level. (D) an increase in the real rate of interest.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.870185852050781]
"According to Classical economic analysis in the long run an increase in the money supply results in (A) a proportional increase in the quantity of output. (B) stagflation. (C) a proportional increase in the price level. (D) an increase in the real rate of interest.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-5.877998352050781]
"According to Classical economic analysis in the long run an increase in the money supply results in (A) a proportional increase in the quantity of output. (B) stagflation. (C) a proportional increase in the price level. (D) an increase in the real rate of interest.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.542060852050781]
"An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending (A) Increases            Increases      Decreases (B) Increases            Increases      Increases (C) Decreases            Decreases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.276298522949219]
"An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending (A) Increases            Increases      Decreases (B) Increases            Increases      Increases (C) Decreases            Decreases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.659111022949219]
"An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending (A) Increases            Increases      Decreases (B) Increases            Increases      Increases (C) Decreases            Decreases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.971611022949219]
"An increase in the federal deficit may affect the demand for loan funds and therefore the real interest rate and investment spending. Which of the following gives the correct direction of these effects? Demand for loanable funds      Real interest rate      Investment spending (A) Increases            Increases      Decreases (B) Increases            Increases      Increases (C) Decreases            Decreases      Decreases (D) Decreases            Decreases      Increases. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.846611022949219]
"Which of the following is true of a typical contraction of the business cycle? (A) Consumption is falling but household wealth is rising. (B) Consumption is increasing. (C) Employment and inflation are low. (D) Private investment is rising.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.133637428283691]
"Which of the following is true of a typical contraction of the business cycle? (A) Consumption is falling but household wealth is rising. (B) Consumption is increasing. (C) Employment and inflation are low. (D) Private investment is rising.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.618012428283691]
"Which of the following is true of a typical contraction of the business cycle? (A) Consumption is falling but household wealth is rising. (B) Consumption is increasing. (C) Employment and inflation are low. (D) Private investment is rising.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.938324928283691]
"Which of the following is true of a typical contraction of the business cycle? (A) Consumption is falling but household wealth is rising. (B) Consumption is increasing. (C) Employment and inflation are low. (D) Private investment is rising.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.469574928283691]
"If interest rates rise relatively more in country A than in country B then the value of country A's currency will (A) appreciate. (B) depreciate. (C) remain unchanged. (D) change indeterminately.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-6.128307342529297]
"If interest rates rise relatively more in country A than in country B then the value of country A's currency will (A) appreciate. (B) depreciate. (C) remain unchanged. (D) change indeterminately.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.573619842529297]
"If interest rates rise relatively more in country A than in country B then the value of country A's currency will (A) appreciate. (B) depreciate. (C) remain unchanged. (D) change indeterminately.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.948619842529297]
"If interest rates rise relatively more in country A than in country B then the value of country A's currency will (A) appreciate. (B) depreciate. (C) remain unchanged. (D) change indeterminately.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.792369842529297]
"For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______. (A) surplus recession deficit expansion (B) deficit expansion surplus recession (C) deficit recession surplus expansion (D) surplus recession surplus expansion. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.061038970947266]
"For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______. (A) surplus recession deficit expansion (B) deficit expansion surplus recession (C) deficit recession surplus expansion (D) surplus recession surplus expansion. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.545413970947266]
"For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______. (A) surplus recession deficit expansion (B) deficit expansion surplus recession (C) deficit recession surplus expansion (D) surplus recession surplus expansion. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.545413970947266]
"For a given level of government spending the federal government usually experiences a budget____during economic____and a budget ______during economic_______. (A) surplus recession deficit expansion (B) deficit expansion surplus recession (C) deficit recession surplus expansion (D) surplus recession surplus expansion. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.639163970947266]
"A decrease in the price of a particular product will result in (A) an increase in demand. (B) a decrease in demand. (C) an increase in the quantity demanded. (D) a decrease in the quantity demanded.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.231161117553711]
"A decrease in the price of a particular product will result in (A) an increase in demand. (B) a decrease in demand. (C) an increase in the quantity demanded. (D) a decrease in the quantity demanded.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.356161117553711]
"A decrease in the price of a particular product will result in (A) an increase in demand. (B) a decrease in demand. (C) an increase in the quantity demanded. (D) a decrease in the quantity demanded.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.418661117553711]
"A decrease in the price of a particular product will result in (A) an increase in demand. (B) a decrease in demand. (C) an increase in the quantity demanded. (D) a decrease in the quantity demanded.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.863973617553711]
"Which of the following would likely slow a nation's economic growth? (A) Guaranteed low-interest loans for college students (B) Removal of a tax on income earned on saving (C) Removal of the investment tax credit (D) More research grants given to medical schools. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.258090972900391]
"Which of the following would likely slow a nation's economic growth? (A) Guaranteed low-interest loans for college students (B) Removal of a tax on income earned on saving (C) Removal of the investment tax credit (D) More research grants given to medical schools. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.625278472900391]
"Which of the following would likely slow a nation's economic growth? (A) Guaranteed low-interest loans for college students (B) Removal of a tax on income earned on saving (C) Removal of the investment tax credit (D) More research grants given to medical schools. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-7.054965972900391]
"Which of the following would likely slow a nation's economic growth? (A) Guaranteed low-interest loans for college students (B) Removal of a tax on income earned on saving (C) Removal of the investment tax credit (D) More research grants given to medical schools. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.922153472900391]
"Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT (A) Shifts down     Falls     Rises (B) Shifts up     Rises     Falls (C) Shifts down     Falls     Falls (D) Shifts up     Rises     Rises. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.68693733215332]
"Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT (A) Shifts down     Falls     Rises (B) Shifts up     Rises     Falls (C) Shifts down     Falls     Falls (D) Shifts up     Rises     Rises. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.04631233215332]
"Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT (A) Shifts down     Falls     Rises (B) Shifts up     Rises     Falls (C) Shifts down     Falls     Falls (D) Shifts up     Rises     Rises. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.29631233215332]
"Suppose the economy is in long-run equilibrium when a temporary expansionary supply shock is felt in the economy. This changes the short-run Phillips curve the short-run unemployment rate and the long-run unemployment rate in which of the following ways? SHORT-RUN PHILLIPS CURVE     SHORT-RUN UNEMPLOYMENT     LONG-RUN UNEMPLOYMENT (A) Shifts down     Falls     Rises (B) Shifts up     Rises     Falls (C) Shifts down     Falls     Falls (D) Shifts up     Rises     Rises. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.43693733215332]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the comparative advantage in cheese. (B) France has the absolute advantage in both products. (C) France should specialize in and export wine while Belgium should specialize in and export cheese. (D) France has the absolute advantage in cheese.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.893482208251953]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the comparative advantage in cheese. (B) France has the absolute advantage in both products. (C) France should specialize in and export wine while Belgium should specialize in and export cheese. (D) France has the absolute advantage in cheese.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.057544708251953]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the comparative advantage in cheese. (B) France has the absolute advantage in both products. (C) France should specialize in and export wine while Belgium should specialize in and export cheese. (D) France has the absolute advantage in cheese.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.127857208251953]
"Given the table below which statement is true? Labor hours needed to produce a unit of: Country      Wine      Cheese France      40      80 Belgium      15      60 (A) France has the comparative advantage in cheese. (B) France has the absolute advantage in both products. (C) France should specialize in and export wine while Belgium should specialize in and export cheese. (D) France has the absolute advantage in cheese.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.573169708251953]
"The natural rate of unemployment (A) includes cyclical and frictional unemployment (B) includes structural and cyclical unemployment (C) includes structural frictional and cyclical unemployment (D) includes structural and frictional unemployment. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.262777328491211]
"The natural rate of unemployment (A) includes cyclical and frictional unemployment (B) includes structural and cyclical unemployment (C) includes structural frictional and cyclical unemployment (D) includes structural and frictional unemployment. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.637777328491211]
"The natural rate of unemployment (A) includes cyclical and frictional unemployment (B) includes structural and cyclical unemployment (C) includes structural frictional and cyclical unemployment (D) includes structural and frictional unemployment. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.770589828491211]
"The natural rate of unemployment (A) includes cyclical and frictional unemployment (B) includes structural and cyclical unemployment (C) includes structural frictional and cyclical unemployment (D) includes structural and frictional unemployment. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-6.864339828491211]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) increase as consumers demand more money for transactions increasing the interest rate. (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.608431816101074]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) increase as consumers demand more money for transactions increasing the interest rate. (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.202181816101074]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) increase as consumers demand more money for transactions increasing the interest rate. (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.467806816101074]
"When nominal GDP is rising we would expect money demand to (A) increase as consumers demand more money as a financial asset increasing the interest rate. (B) decrease as the purchasing power of the dollar is falling decreasing the interest rate. (C) increase as consumers demand more money for transactions increasing the interest rate. (D) decrease as consumers demand more money for transactions increasing the interest rate.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.741244316101074]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) II only. (C) I and III. (D) III only.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.142185211181641]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) II only. (C) I and III. (D) III only.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.923435211181641]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) II only. (C) I and III. (D) III only.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.634372711181641]
"GDP measures a country's level of I. production. II. stability. III. income. (A) I only. (B) II only. (C) I and III. (D) III only.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-6.751560211181641]
"When the FED lowers the discount rate its intention is to (A) encourage borrowing by depository institutions so that the money supply may expand. (B) give depository institutions a break on their borrowings. (C) signal participants in financial markets that a recession is coming. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.484922409057617]
"When the FED lowers the discount rate its intention is to (A) encourage borrowing by depository institutions so that the money supply may expand. (B) give depository institutions a break on their borrowings. (C) signal participants in financial markets that a recession is coming. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.664609909057617]
"When the FED lowers the discount rate its intention is to (A) encourage borrowing by depository institutions so that the money supply may expand. (B) give depository institutions a break on their borrowings. (C) signal participants in financial markets that a recession is coming. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.711484909057617]
"When the FED lowers the discount rate its intention is to (A) encourage borrowing by depository institutions so that the money supply may expand. (B) give depository institutions a break on their borrowings. (C) signal participants in financial markets that a recession is coming. (D) signal participants in financial markets that an inflationary period is coming.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.805234909057617]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) not have a major effect on economic growth or labor productivity. (C) affect economic growth more than labor productivity. (D) affect labor productivity and economic growth equally.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.400554656982422]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) not have a major effect on economic growth or labor productivity. (C) affect economic growth more than labor productivity. (D) affect labor productivity and economic growth equally.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-7.173992156982422]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) not have a major effect on economic growth or labor productivity. (C) affect economic growth more than labor productivity. (D) affect labor productivity and economic growth equally.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.689617156982422]
"The size of the labor force in Japan is expected to shrink beginning in 2010 as a large segment of its population retires. This will (A) affect labor productivity more than economic growth. (B) not have a major effect on economic growth or labor productivity. (C) affect economic growth more than labor productivity. (D) affect labor productivity and economic growth equally.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.275554656982422]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to increase right now. (B) this will cause the supply of the product to decrease right now. (C) this will have no effect on the amount of the product supplied right now. (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.868377685546875]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to increase right now. (B) this will cause the supply of the product to decrease right now. (C) this will have no effect on the amount of the product supplied right now. (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.673065185546875]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to increase right now. (B) this will cause the supply of the product to decrease right now. (C) this will have no effect on the amount of the product supplied right now. (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-6.516815185546875]
"If firms that make a particular product expect its price will be lower in the future (A) this will cause the supply of the product to increase right now. (B) this will cause the supply of the product to decrease right now. (C) this will have no effect on the amount of the product supplied right now. (D) this will have no effect on the supply of the product now or later.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.274627685546875]
"Excess reserves in the banking system will increase if (A) the checking deposits increase. (B) the reserve ratio is increased. (C) the discount rate is increased. (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-5.900545120239258]
"Excess reserves in the banking system will increase if (A) the checking deposits increase. (B) the reserve ratio is increased. (C) the discount rate is increased. (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.681795120239258]
"Excess reserves in the banking system will increase if (A) the checking deposits increase. (B) the reserve ratio is increased. (C) the discount rate is increased. (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.361482620239258]
"Excess reserves in the banking system will increase if (A) the checking deposits increase. (B) the reserve ratio is increased. (C) the discount rate is increased. (D) the Fed sells Treasury securities to commercial banks.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.127107620239258]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) The flow of goods and services is based on the principle of absolute advantage. (C) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade. (D) Free trade allows each nation to consume beyond the production possibility curve.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-6.214567184448242]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) The flow of goods and services is based on the principle of absolute advantage. (C) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade. (D) Free trade allows each nation to consume beyond the production possibility curve.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.566129684448242]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) The flow of goods and services is based on the principle of absolute advantage. (C) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade. (D) Free trade allows each nation to consume beyond the production possibility curve.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-7.480192184448242]
"Which of the following statements is true of production possibility curves and trade between nations? (A) Nations specialize and trade based on absolute advantage in production. (B) The flow of goods and services is based on the principle of absolute advantage. (C) Nations can consume at points beyond the production possibility curve by protecting domestic industries from free trade. (D) Free trade allows each nation to consume beyond the production possibility curve.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-7.066129684448242]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) prices will be driven upward to restore equilibrium. (D) supply will decrease.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-7.436836242675781]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) prices will be driven upward to restore equilibrium. (D) supply will decrease.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-8.835273742675781]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) prices will be driven upward to restore equilibrium. (D) supply will decrease.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-5.968086242675781]
"If the economy is in disequilibrium where the price level is such that the aggregate quantity of products demanded exceeds the aggregate quantity of products supplied then (A) supply will increase. (B) demand will decrease. (C) prices will be driven upward to restore equilibrium. (D) supply will decrease.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-7.796211242675781]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) decreases decreases surplus (C) increases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-5.51628303527832]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) decreases decreases surplus (C) increases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-6.22722053527832]
"In a long period of economic expansion the tax revenue collected ____ and the amount spent on welfare programs ____ creating a budget ____ . (A) increases decreases deficit (B) decreases decreases surplus (C) increases decreases surplus (D) decreases increases deficit. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-6.11784553527832]
