preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following will promote economic growth? (A) Government regulation. (B) Increased taxes. (C) A new production technique that lowers costs. (D) More strict pollution standards for corporations.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-5.351301193237305]
"Which of the following will promote economic growth? (A) Government regulation. (B) Increased taxes. (C) A new production technique that lowers costs. (D) More strict pollution standards for corporations.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.1403636932373047]
"Which of the following will promote economic growth? (A) Government regulation. (B) Increased taxes. (C) A new production technique that lowers costs. (D) More strict pollution standards for corporations.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.9372386932373047]
"According to experts the CPI (A) understates increases in the cost of living. (B) accurately estimates changes in the cost of living. (C) could over- or underestimate changes depending on the season. (D) overstates increases in the cost of living.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.5450344085693359]
"According to experts the CPI (A) understates increases in the cost of living. (B) accurately estimates changes in the cost of living. (C) could over- or underestimate changes depending on the season. (D) overstates increases in the cost of living.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.130971908569336]
"According to experts the CPI (A) understates increases in the cost of living. (B) accurately estimates changes in the cost of living. (C) could over- or underestimate changes depending on the season. (D) overstates increases in the cost of living.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.615346908569336]
"According to experts the CPI (A) understates increases in the cost of living. (B) accurately estimates changes in the cost of living. (C) could over- or underestimate changes depending on the season. (D) overstates increases in the cost of living.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.802846908569336]
"Which of the following are harmed by unexpectedly high rates of inflation? (A) Workers who have negotiated cost-of-living raises into their contracts. (B) Borrowers repaying a long-term loan at a fixed interest rate. (C) Savers who have put their money in long-term assets that pay a fixed interest rate. (D) Renters of apartments who have signed a lease that holds rent constant for two years.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-2.0895423889160156]
"Which of the following are harmed by unexpectedly high rates of inflation? (A) Workers who have negotiated cost-of-living raises into their contracts. (B) Borrowers repaying a long-term loan at a fixed interest rate. (C) Savers who have put their money in long-term assets that pay a fixed interest rate. (D) Renters of apartments who have signed a lease that holds rent constant for two years.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3395423889160156]
"Which of the following are harmed by unexpectedly high rates of inflation? (A) Workers who have negotiated cost-of-living raises into their contracts. (B) Borrowers repaying a long-term loan at a fixed interest rate. (C) Savers who have put their money in long-term assets that pay a fixed interest rate. (D) Renters of apartments who have signed a lease that holds rent constant for two years.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.6051673889160156]
"Which of the following are harmed by unexpectedly high rates of inflation? (A) Workers who have negotiated cost-of-living raises into their contracts. (B) Borrowers repaying a long-term loan at a fixed interest rate. (C) Savers who have put their money in long-term assets that pay a fixed interest rate. (D) Renters of apartments who have signed a lease that holds rent constant for two years.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7457923889160156]
"Prices in capitalist economies are (A) unfair. (B) determined in most cases by the federal government. (C) a reflection of our basic values. (D) determined by supply and demand.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-3.4090957641601562]
"Prices in capitalist economies are (A) unfair. (B) determined in most cases by the federal government. (C) a reflection of our basic values. (D) determined by supply and demand.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-4.323158264160156]
"Prices in capitalist economies are (A) unfair. (B) determined in most cases by the federal government. (C) a reflection of our basic values. (D) determined by supply and demand.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-3.5106582641601562]
"Prices in capitalist economies are (A) unfair. (B) determined in most cases by the federal government. (C) a reflection of our basic values. (D) determined by supply and demand.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-0.12784576416015625]
"Which of the following will cause the aggregate demand curve to shift to the left? (A) A decrease in income taxes (B) An increase in government spending (C) An increase in foreign income (D) Expectations of surpluses of goods in the future. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1065425872802734]
"Which of the following will cause the aggregate demand curve to shift to the left? (A) A decrease in income taxes (B) An increase in government spending (C) An increase in foreign income (D) Expectations of surpluses of goods in the future. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3877925872802734]
"Which of the following will cause the aggregate demand curve to shift to the left? (A) A decrease in income taxes (B) An increase in government spending (C) An increase in foreign income (D) Expectations of surpluses of goods in the future. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.8096675872802734]
"Which of the following will cause the aggregate demand curve to shift to the left? (A) A decrease in income taxes (B) An increase in government spending (C) An increase in foreign income (D) Expectations of surpluses of goods in the future. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.6690425872802734]
"According to Keynesian economists (A) the investment demand curve is relatively elastic (B) the economy is inherently stable (C) fiscal policy is more effective than monetary policy (D) inadequate supply is largely to blame for periods of stagnation. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.3618450164794922]
"According to Keynesian economists (A) the investment demand curve is relatively elastic (B) the economy is inherently stable (C) fiscal policy is more effective than monetary policy (D) inadequate supply is largely to blame for periods of stagnation. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.119657516479492]
"According to Keynesian economists (A) the investment demand curve is relatively elastic (B) the economy is inherently stable (C) fiscal policy is more effective than monetary policy (D) inadequate supply is largely to blame for periods of stagnation. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.9555950164794922]
"According to Keynesian economists (A) the investment demand curve is relatively elastic (B) the economy is inherently stable (C) fiscal policy is more effective than monetary policy (D) inadequate supply is largely to blame for periods of stagnation. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7055950164794922]
"If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created? (A) $4,500  (B) $500  (C) $5,000  (D) $50 . Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.9488849639892578]
"If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created? (A) $4,500  (B) $500  (C) $5,000  (D) $50 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.8551349639892578]
"If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created? (A) $4,500  (B) $500  (C) $5,000  (D) $50 . Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4488849639892578]
"If the reserve ratio is 10 percent and a new customer deposits $500 what is the maximum amount of money created? (A) $4,500  (B) $500  (C) $5,000  (D) $50 . Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8941974639892578]
"Which of the following would NOT shift the aggregate supply curve? (A) A decrease in the amount of resources in the economy. (B) An increase in the amount of resources in the economy. (C) An increase in the price level. (D) An increase in technology.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.946279525756836]
"Which of the following would NOT shift the aggregate supply curve? (A) A decrease in the amount of resources in the economy. (B) An increase in the amount of resources in the economy. (C) An increase in the price level. (D) An increase in technology.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.727529525756836]
"Which of the following would NOT shift the aggregate supply curve? (A) A decrease in the amount of resources in the economy. (B) An increase in the amount of resources in the economy. (C) An increase in the price level. (D) An increase in technology.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.6181545257568359]
"Which of the following would NOT shift the aggregate supply curve? (A) A decrease in the amount of resources in the economy. (B) An increase in the amount of resources in the economy. (C) An increase in the price level. (D) An increase in technology.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.618154525756836]
"Which of the following is equal to one? (A) The balanced budget multiplier (B) The elasticity of the long-run aggregate supply curve (C) The spending (or expenditure) multiplier (D) The money (or banking) multiplier. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-2.097309112548828]
"Which of the following is equal to one? (A) The balanced budget multiplier (B) The elasticity of the long-run aggregate supply curve (C) The spending (or expenditure) multiplier (D) The money (or banking) multiplier. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.112934112548828]
"Which of the following is equal to one? (A) The balanced budget multiplier (B) The elasticity of the long-run aggregate supply curve (C) The spending (or expenditure) multiplier (D) The money (or banking) multiplier. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.5191841125488281]
"Which of the following is equal to one? (A) The balanced budget multiplier (B) The elasticity of the long-run aggregate supply curve (C) The spending (or expenditure) multiplier (D) The money (or banking) multiplier. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6441841125488281]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a current account deficit. (B) a trade surplus. (C) a budget surplus. (D) a budget deficit.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-3.676349639892578]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a current account deficit. (B) a trade surplus. (C) a budget surplus. (D) a budget deficit.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-4.223224639892578]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a current account deficit. (B) a trade surplus. (C) a budget surplus. (D) a budget deficit.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.19197463989257812]
"If in a given year the government collects more money in net taxes than it spends there would exist (A) a current account deficit. (B) a trade surplus. (C) a budget surplus. (D) a budget deficit.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.410724639892578]
"Which of the following policies might the Fed adopt to counter a recession? (A) The purchase of bonds (B) A decrease in taxes (C) An increase in government spending (D) An increase in the discount rate. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.7728443145751953]
"Which of the following policies might the Fed adopt to counter a recession? (A) The purchase of bonds (B) A decrease in taxes (C) An increase in government spending (D) An increase in the discount rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.4915943145751953]
"Which of the following policies might the Fed adopt to counter a recession? (A) The purchase of bonds (B) A decrease in taxes (C) An increase in government spending (D) An increase in the discount rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.5540943145751953]
"Which of the following policies might the Fed adopt to counter a recession? (A) The purchase of bonds (B) A decrease in taxes (C) An increase in government spending (D) An increase in the discount rate. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.7259693145751953]
"With a managed float (A) countries never have to intervene in foreign exchange markets. (B) countries must constantly intervene to maintain the value of their currencies. (C) countries occasionally intervene in foreign exchange markets. (D) exchange rates are fixed.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5467453002929688]
"With a managed float (A) countries never have to intervene in foreign exchange markets. (B) countries must constantly intervene to maintain the value of their currencies. (C) countries occasionally intervene in foreign exchange markets. (D) exchange rates are fixed.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7811203002929688]
"With a managed float (A) countries never have to intervene in foreign exchange markets. (B) countries must constantly intervene to maintain the value of their currencies. (C) countries occasionally intervene in foreign exchange markets. (D) exchange rates are fixed.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.9686203002929688]
"With a managed float (A) countries never have to intervene in foreign exchange markets. (B) countries must constantly intervene to maintain the value of their currencies. (C) countries occasionally intervene in foreign exchange markets. (D) exchange rates are fixed.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8045578002929688]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $30  (B) $12,000  (C) $1,200  (D) $3,000 . Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.676656723022461]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $30  (B) $12,000  (C) $1,200  (D) $3,000 . Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.332906723022461]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $30  (B) $12,000  (C) $1,200  (D) $3,000 . Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.520406723022461]
"If nominal GDP equals $6000 and the GDP deflator equals 200 then real GDP equals (A) $30  (B) $12,000  (C) $1,200  (D) $3,000 . Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.301656723022461]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) 200 higher because of the computers. (B) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (C) $100000 higher because of the computers. (D) higher by the wholesale value of the computers.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.5695934295654297]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) 200 higher because of the computers. (B) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (C) $100000 higher because of the computers. (D) higher by the wholesale value of the computers.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-0.7180309295654297]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) 200 higher because of the computers. (B) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (C) $100000 higher because of the computers. (D) higher by the wholesale value of the computers.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-2.1867809295654297]
"If 200 computers with a retail value of $100000 are domestically produced in 2005 but not sold until 2006 then GDP in 2005 is (A) 200 higher because of the computers. (B) unaffected until 2006 when the computers are sold and the figure for GDP in 2005 is revised. (C) $100000 higher because of the computers. (D) higher by the wholesale value of the computers.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.1711559295654297]
"In order to go from national income to GDP one must (A) add depreciation expenses (B) add indirect taxes (C) all of the above (D) subtract subsidies. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.9403018951416016]
"In order to go from national income to GDP one must (A) add depreciation expenses (B) add indirect taxes (C) all of the above (D) subtract subsidies. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.7840518951416016]
"In order to go from national income to GDP one must (A) add depreciation expenses (B) add indirect taxes (C) all of the above (D) subtract subsidies. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.8465518951416016]
"In order to go from national income to GDP one must (A) add depreciation expenses (B) add indirect taxes (C) all of the above (D) subtract subsidies. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5340518951416016]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a deficit. (B) increased taxes and government spending. (C) decreased government spending and taxes. (D) the federal government to run a surplus.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.0194664001464844]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a deficit. (B) increased taxes and government spending. (C) decreased government spending and taxes. (D) the federal government to run a surplus.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.2538414001464844]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a deficit. (B) increased taxes and government spending. (C) decreased government spending and taxes. (D) the federal government to run a surplus.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.7225914001464844]
"The appropriate fiscal policy to remedy inflation calls for (A) the federal government to run a deficit. (B) increased taxes and government spending. (C) decreased government spending and taxes. (D) the federal government to run a surplus.. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.5350914001464844]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) depository institutions decide to hold more excess reserves. (B) the public prefers to hold less cash. (C) the velocity of money falls. (D) the marginal propensity to consume falls.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.2239761352539062]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) depository institutions decide to hold more excess reserves. (B) the public prefers to hold less cash. (C) the velocity of money falls. (D) the marginal propensity to consume falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3021011352539062]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) depository institutions decide to hold more excess reserves. (B) the public prefers to hold less cash. (C) the velocity of money falls. (D) the marginal propensity to consume falls.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-0.9271011352539062]
"The potential amount of money created after the Fed increases bank reserves will be diminished if (A) depository institutions decide to hold more excess reserves. (B) the public prefers to hold less cash. (C) the velocity of money falls. (D) the marginal propensity to consume falls.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.9427261352539062]
"In a command economy (A) the market dictates the answers to the fundamental economic questions. (B) competition helps answer the fundamental economic questions. (C) the central government dictates the answers to the fundamental economic questions. (D) state and local governments respond to the fundamental economic questions.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.429197311401367]
"In a command economy (A) the market dictates the answers to the fundamental economic questions. (B) competition helps answer the fundamental economic questions. (C) the central government dictates the answers to the fundamental economic questions. (D) state and local governments respond to the fundamental economic questions.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.382322311401367]
"In a command economy (A) the market dictates the answers to the fundamental economic questions. (B) competition helps answer the fundamental economic questions. (C) the central government dictates the answers to the fundamental economic questions. (D) state and local governments respond to the fundamental economic questions.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.5385723114013672]
"In a command economy (A) the market dictates the answers to the fundamental economic questions. (B) competition helps answer the fundamental economic questions. (C) the central government dictates the answers to the fundamental economic questions. (D) state and local governments respond to the fundamental economic questions.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.6635723114013672]
"Total spending (A) is all of the spending done by all of the households in a nation. (B) slopes downward because less spending occurs when prices rise. (C) slopes upward because more household spending occurs when income rises. (D) slopes downward because less spending occurs when income falls.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-2.6137447357177734]
"Total spending (A) is all of the spending done by all of the households in a nation. (B) slopes downward because less spending occurs when prices rise. (C) slopes upward because more household spending occurs when income rises. (D) slopes downward because less spending occurs when income falls.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.0746822357177734]
"Total spending (A) is all of the spending done by all of the households in a nation. (B) slopes downward because less spending occurs when prices rise. (C) slopes upward because more household spending occurs when income rises. (D) slopes downward because less spending occurs when income falls.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.5590572357177734]
"Total spending (A) is all of the spending done by all of the households in a nation. (B) slopes downward because less spending occurs when prices rise. (C) slopes upward because more household spending occurs when income rises. (D) slopes downward because less spending occurs when income falls.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.8403072357177734]
"The velocity of money (A) is the number of times a typical dollar is used to make a purchase in a year. (B) cannot be calculated for an actual economy. (C) is how fast money can be transferred. (D) is required to calculate the money multiplier.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-0.9306659698486328]
"The velocity of money (A) is the number of times a typical dollar is used to make a purchase in a year. (B) cannot be calculated for an actual economy. (C) is how fast money can be transferred. (D) is required to calculate the money multiplier.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.6494159698486328]
"The velocity of money (A) is the number of times a typical dollar is used to make a purchase in a year. (B) cannot be calculated for an actual economy. (C) is how fast money can be transferred. (D) is required to calculate the money multiplier.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.7431659698486328]
"The velocity of money (A) is the number of times a typical dollar is used to make a purchase in a year. (B) cannot be calculated for an actual economy. (C) is how fast money can be transferred. (D) is required to calculate the money multiplier.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5556659698486328]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is inelastic (C) the investment demand curve is elastic (D) government spending improves profit expectations among businesses. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.159881591796875]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is inelastic (C) the investment demand curve is elastic (D) government spending improves profit expectations among businesses. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.363006591796875]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is inelastic (C) the investment demand curve is elastic (D) government spending improves profit expectations among businesses. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.550506591796875]
"There is relatively more crowding out as the result of expansionary fiscal policy when (A) expansionary monetary policy accompanies the fiscal policy (B) the investment demand curve is inelastic (C) the investment demand curve is elastic (D) government spending improves profit expectations among businesses. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.722381591796875]
"Flash"" estimates of GDP (A) both (A) and (C) (B) are subject to revision. (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.2111186981201172]
"Flash"" estimates of GDP (A) both (A) and (C) (B) are subject to revision. (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.3439311981201172]
"Flash"" estimates of GDP (A) both (A) and (C) (B) are subject to revision. (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.6876811981201172]
"Flash"" estimates of GDP (A) both (A) and (C) (B) are subject to revision. (C) do not require revision. (D) are available after a thirty-day lag.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.5783061981201172]
"Which transactions will not be counted in GDP? (A) A and C (B) Pirated DVDs entering the nation illegally (C) The services of a physician (D) A retiree's social security benefits. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.1595535278320312]
"Which transactions will not be counted in GDP? (A) A and C (B) Pirated DVDs entering the nation illegally (C) The services of a physician (D) A retiree's social security benefits. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-2.3314285278320312]
"Which transactions will not be counted in GDP? (A) A and C (B) Pirated DVDs entering the nation illegally (C) The services of a physician (D) A retiree's social security benefits. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-1.4408035278320312]
"Which transactions will not be counted in GDP? (A) A and C (B) Pirated DVDs entering the nation illegally (C) The services of a physician (D) A retiree's social security benefits. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.1751785278320312]
"If the CPI goes to 150 from 120 then prices have (A) risen 25 percent. (B) risen 20 percent. (C) fallen 30 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",A,1,high_school_macroeconomics,[-1.1769981384277344]
"If the CPI goes to 150 from 120 then prices have (A) risen 25 percent. (B) risen 20 percent. (C) fallen 30 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.0832481384277344]
"If the CPI goes to 150 from 120 then prices have (A) risen 25 percent. (B) risen 20 percent. (C) fallen 30 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.8254356384277344]
"If the CPI goes to 150 from 120 then prices have (A) risen 25 percent. (B) risen 20 percent. (C) fallen 30 percent. (D) risen 30 percent.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-1.3801231384277344]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative interest rate private investment (C) positive price level real GDP (D) negative the inflation rate the unemployment rate. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.2876129150390625]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative interest rate private investment (C) positive price level real GDP (D) negative the inflation rate the unemployment rate. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5844879150390625]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative interest rate private investment (C) positive price level real GDP (D) negative the inflation rate the unemployment rate. Of the answer choices above, the best answer choice is (",C,0,high_school_macroeconomics,[-2.1860504150390625]
"The short-run Phillips curve depicts the ____ relationship between ____ and ____. (A) positive price level interest rate (B) negative interest rate private investment (C) positive price level real GDP (D) negative the inflation rate the unemployment rate. Of the answer choices above, the best answer choice is (",D,1,high_school_macroeconomics,[-1.1469879150390625]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the value of the dollar will tend to appreciate. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-0.7757434844970703]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the value of the dollar will tend to appreciate. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.1898059844970703]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the value of the dollar will tend to appreciate. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-1.0257434844970703]
"If the demand for our exports rises while our tastes for foreign goods falls off then (A) the value of the dollar will tend to depreciate. (B) exchange rates will be affected but not the value of the dollar. (C) the value of the dollar will tend to appreciate. (D) the exchange rate will not be affected.. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.4632434844970703]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) the central bank reserves the right to audit any bank at any time (C) a bank cannot lend out all of its deposits (D) the central bank holds a certain fraction of GDP on reserve at all times. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-3.4338722229003906]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) the central bank reserves the right to audit any bank at any time (C) a bank cannot lend out all of its deposits (D) the central bank holds a certain fraction of GDP on reserve at all times. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-3.2307472229003906]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) the central bank reserves the right to audit any bank at any time (C) a bank cannot lend out all of its deposits (D) the central bank holds a certain fraction of GDP on reserve at all times. Of the answer choices above, the best answer choice is (",C,1,high_school_macroeconomics,[-0.24637222290039062]
"Having a fractional reserve banking system means that (A) no single loan can be larger than 20 percent of the bank’s holdings (B) the central bank reserves the right to audit any bank at any time (C) a bank cannot lend out all of its deposits (D) the central bank holds a certain fraction of GDP on reserve at all times. Of the answer choices above, the best answer choice is (",D,0,high_school_macroeconomics,[-2.3635597229003906]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Decrease     Decrease     Increase (D) Increase     Increase     Decrease. Of the answer choices above, the best answer choice is (",A,0,high_school_macroeconomics,[-1.1880664825439453]
"As the Japanese economy expands in what ways do U.S. net exports the values of the dollar and the yen change? U.S. NET EXPORTS     VALUE OF DOLLAR     VALUE OF YEN (A) Decrease     Increase     Increase (B) Increase     Decrease     Increase (C) Decrease     Decrease     Increase (D) Increase     Increase     Decrease. Of the answer choices above, the best answer choice is (",B,0,high_school_macroeconomics,[-1.5786914825439453]
