preamble,stimulus,is_correct,subject,stimulus_prob
"The world systems theory divides the world into (A) rich and poor. (B) developed and undeveloped. (C) core, periphery, and semi-periphery. (D) haves and have-nots.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3648300170898438]
"The majority of Kurds are found in which country? (A) Iran (B) Iraq (C) Egypt (D) Turkey. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-20.072694778442383]
"The majority of Kurds are found in which country? (A) Iran (B) Iraq (C) Egypt (D) Turkey. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-20.072694778442383]
"The majority of Kurds are found in which country? (A) Iran (B) Iraq (C) Egypt (D) Turkey. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-20.072694778442383]
"The majority of Kurds are found in which country? (A) Iran (B) Iraq (C) Egypt (D) Turkey. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-20.072694778442383]
"In what country are the most Basque speakers found? (A) Denmark (B) Finland (C) Spain (D) Luxembourg. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-16.173744201660156]
"In what country are the most Basque speakers found? (A) Denmark (B) Finland (C) Spain (D) Luxembourg. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-16.173744201660156]
"In what country are the most Basque speakers found? (A) Denmark (B) Finland (C) Spain (D) Luxembourg. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-16.173744201660156]
"In what country are the most Basque speakers found? (A) Denmark (B) Finland (C) Spain (D) Luxembourg. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-16.173744201660156]
"The most rapidly urbanizing area of the world is: (A) Europe (B) East Asia (C) South Asia (D) Sub-Saharan Africa. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-13.23040771484375]
"The most rapidly urbanizing area of the world is: (A) Europe (B) East Asia (C) South Asia (D) Sub-Saharan Africa. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-13.23040771484375]
"The most rapidly urbanizing area of the world is: (A) Europe (B) East Asia (C) South Asia (D) Sub-Saharan Africa. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-13.23040771484375]
"The most rapidly urbanizing area of the world is: (A) Europe (B) East Asia (C) South Asia (D) Sub-Saharan Africa. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-13.23040771484375]
"The influence of neo-Malthusianism can be seen in (A) famine relief. (B) government programs for birth control and planning. (C) increased spending in social welfare programs. (D) increased total fertility rates.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-13.888772964477539]
"The influence of neo-Malthusianism can be seen in (A) famine relief. (B) government programs for birth control and planning. (C) increased spending in social welfare programs. (D) increased total fertility rates.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-13.888772964477539]
"The influence of neo-Malthusianism can be seen in (A) famine relief. (B) government programs for birth control and planning. (C) increased spending in social welfare programs. (D) increased total fertility rates.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-13.888772964477539]
"The influence of neo-Malthusianism can be seen in (A) famine relief. (B) government programs for birth control and planning. (C) increased spending in social welfare programs. (D) increased total fertility rates.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-13.888772964477539]
"The process of devolution involves (A) the change of government from a democracy to a communist dictatorship. (B) the movement of power from the central government to regional governments in the country. (C) the movement of power from a monarchy to a military dictatorship. (D) the movement of power from regional governments to central governments.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4472932815551758]
"The process of devolution involves (A) the change of government from a democracy to a communist dictatorship. (B) the movement of power from the central government to regional governments in the country. (C) the movement of power from a monarchy to a military dictatorship. (D) the movement of power from regional governments to central governments.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.2952299118041992]
"The process of devolution involves (A) the change of government from a democracy to a communist dictatorship. (B) the movement of power from the central government to regional governments in the country. (C) the movement of power from a monarchy to a military dictatorship. (D) the movement of power from regional governments to central governments.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3334789276123047]
"The process of devolution involves (A) the change of government from a democracy to a communist dictatorship. (B) the movement of power from the central government to regional governments in the country. (C) the movement of power from a monarchy to a military dictatorship. (D) the movement of power from regional governments to central governments.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3812084197998047]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Rostow. (B) Ravenstein. (C) Harris and Ullmann. (D) von Thünen.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-16.208782196044922]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Rostow. (B) Ravenstein. (C) Harris and Ullmann. (D) von Thünen.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-16.208782196044922]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Rostow. (B) Ravenstein. (C) Harris and Ullmann. (D) von Thünen.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-16.208782196044922]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Rostow. (B) Ravenstein. (C) Harris and Ullmann. (D) von Thünen.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-16.208782196044922]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) concentric zone model. (C) central place theory. (D) multiplier effect.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-11.195403099060059]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) concentric zone model. (C) central place theory. (D) multiplier effect.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-11.195403099060059]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) concentric zone model. (C) central place theory. (D) multiplier effect.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-11.195403099060059]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) concentric zone model. (C) central place theory. (D) multiplier effect.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-11.195403099060059]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (B) Most TNCs produce and sell manufactured goods. (C) TNCs are generally controlled by foreign governments. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.672800064086914]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (B) Most TNCs produce and sell manufactured goods. (C) TNCs are generally controlled by foreign governments. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7285490036010742]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (B) Most TNCs produce and sell manufactured goods. (C) TNCs are generally controlled by foreign governments. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.8732690811157227]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (B) Most TNCs produce and sell manufactured goods. (C) TNCs are generally controlled by foreign governments. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8336868286132812]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) acculturation. (B) ethnic islands. (C) amalgamation theory. (D) ethnic clustering.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-9.381071090698242]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) acculturation. (B) ethnic islands. (C) amalgamation theory. (D) ethnic clustering.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-9.381071090698242]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) acculturation. (B) ethnic islands. (C) amalgamation theory. (D) ethnic clustering.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-9.381071090698242]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) acculturation. (B) ethnic islands. (C) amalgamation theory. (D) ethnic clustering.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-9.381071090698242]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Colonialism (C) Heartland theory (D) Containment theory. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-17.62654685974121]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Colonialism (C) Heartland theory (D) Containment theory. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-17.62654685974121]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Colonialism (C) Heartland theory (D) Containment theory. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-17.62654685974121]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Devolution (B) Colonialism (C) Heartland theory (D) Containment theory. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-17.62654685974121]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) turn urban waste into a resource when utilized in safe manner. (D) replace agribusiness as the main focus of global food production.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-11.448938369750977]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) turn urban waste into a resource when utilized in safe manner. (D) replace agribusiness as the main focus of global food production.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-11.448938369750977]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) turn urban waste into a resource when utilized in safe manner. (D) replace agribusiness as the main focus of global food production.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-11.448938369750977]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) turn urban waste into a resource when utilized in safe manner. (D) replace agribusiness as the main focus of global food production.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-11.448938369750977]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) ASEAN (D) PLO. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-4.100317001342773]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) ASEAN (D) PLO. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-4.100317001342773]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) ASEAN (D) PLO. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-4.100317001342773]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) ASEAN (D) PLO. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-4.100317001342773]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) Zero population growth (D) High sex ratios. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-17.5106143951416]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) Zero population growth (D) High sex ratios. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-17.5106143951416]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) Zero population growth (D) High sex ratios. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-17.5106143951416]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) Zero population growth (D) High sex ratios. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-17.5106143951416]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6326208114624023]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.7627744674682617]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.7166929244995117]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Fixed-route public transit routes increased in importance. (D) Improved automobiles made transportation easier and less limited.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8051586151123047]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) atmospheric pressure (C) elevation (D) precipitation. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-13.482183456420898]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) atmospheric pressure (C) elevation (D) precipitation. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-13.482183456420898]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) atmospheric pressure (C) elevation (D) precipitation. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-13.482183456420898]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) atmospheric pressure (C) elevation (D) precipitation. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-13.482183456420898]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity (D) Territoriality. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.272984504699707]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity (D) Territoriality. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2881755828857422]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity (D) Territoriality. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.316152572631836]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Transferability (B) Complementarity (C) Intervening opportunity (D) Territoriality. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4608583450317383]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Prorupt states (D) Elongated states. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-13.480607986450195]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Prorupt states (D) Elongated states. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-13.480607986450195]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Prorupt states (D) Elongated states. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-13.480607986450195]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Prorupt states (D) Elongated states. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-13.480607986450195]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Pesticides (C) Improved birth control methods (D) Famine relief. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-16.000646591186523]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Pesticides (C) Improved birth control methods (D) Famine relief. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-16.000646591186523]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Pesticides (C) Improved birth control methods (D) Famine relief. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-16.000646591186523]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Pesticides (C) Improved birth control methods (D) Famine relief. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-16.000646591186523]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) diffusion. (C) iconography. (D) nationalism.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-14.363960266113281]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) diffusion. (C) iconography. (D) nationalism.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-14.363960266113281]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) diffusion. (C) iconography. (D) nationalism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-14.363960266113281]
"The idea that you identify with, and give allegiance, to a nation-state is (A) regionalism. (B) diffusion. (C) iconography. (D) nationalism.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-14.363960266113281]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism (D) Positional dispute. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2847414016723633]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism (D) Positional dispute. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3115653991699219]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism (D) Positional dispute. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.1323003768920898]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Nationalism (B) Resource dispute (C) Irredentism (D) Positional dispute. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.2563581466674805]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) dialects. (D) lingua francas.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-17.82342529296875]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) dialects. (D) lingua francas.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-17.82342529296875]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) dialects. (D) lingua francas.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-17.82342529296875]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) syntax. (B) isoglosses. (C) dialects. (D) lingua francas.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-17.82342529296875]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Immigration (D) Irredentism. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-11.403814315795898]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Immigration (D) Irredentism. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-11.403814315795898]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Immigration (D) Irredentism. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-11.403814315795898]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Ownership of fertile ground (B) Land use (C) Immigration (D) Irredentism. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-11.403814315795898]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Canada (D) Norway. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-11.588848114013672]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Canada (D) Norway. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-11.588848114013672]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Canada (D) Norway. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-11.588848114013672]
"In which country does language pose a centrifugal force? (A) United States (B) Brazil (C) Canada (D) Norway. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-11.588848114013672]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.2911157608032227]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.175579071044922]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.126138687133789]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.7678823471069336]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9808979034423828]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.1046409606933594]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.0934581756591797]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.2549314498901367]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) gravity. (D) acculturation.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-17.182790756225586]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) gravity. (D) acculturation.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-17.182790756225586]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) gravity. (D) acculturation.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-17.182790756225586]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) gravity. (D) acculturation.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-17.182790756225586]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's second major migration stream originated in the British Isles. (C) The first major migration wave to the United States originated in Europe. (D) Canada's third major migration stream came from Latin America.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8000402450561523]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's second major migration stream originated in the British Isles. (C) The first major migration wave to the United States originated in Europe. (D) Canada's third major migration stream came from Latin America.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8457908630371094]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's second major migration stream originated in the British Isles. (C) The first major migration wave to the United States originated in Europe. (D) Canada's third major migration stream came from Latin America.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.8939056396484375]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's first major migration came from France. (B) Canada's second major migration stream originated in the British Isles. (C) The first major migration wave to the United States originated in Europe. (D) Canada's third major migration stream came from Latin America.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.9664058685302734]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) the Industrial Revolution. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-18.90648078918457]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) the Industrial Revolution. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-18.90648078918457]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) the Industrial Revolution. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-18.90648078918457]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) the Industrial Revolution. (C) World War II. (D) the discovery of the plow.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-18.90648078918457]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Total fertility 5 3. (C) Births 1 immigration 5 deaths 1 emigration. (D) Replacement fertility is achieved.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-17.90996551513672]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Total fertility 5 3. (C) Births 1 immigration 5 deaths 1 emigration. (D) Replacement fertility is achieved.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-17.90996551513672]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Total fertility 5 3. (C) Births 1 immigration 5 deaths 1 emigration. (D) Replacement fertility is achieved.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-17.90996551513672]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Total fertility 5 3. (C) Births 1 immigration 5 deaths 1 emigration. (D) Replacement fertility is achieved.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-17.90996551513672]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) Vietnam (D) China. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-12.479818344116211]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) Vietnam (D) China. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-12.479818344116211]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) Vietnam (D) China. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-12.479818344116211]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) Vietnam (D) China. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-12.479818344116211]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Bulk-reducing products (D) Single-market products. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-14.283082962036133]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Bulk-reducing products (D) Single-market products. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-14.283082962036133]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Bulk-reducing products (D) Single-market products. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-14.283082962036133]
"Which of the following industries does NOT need to be close to its markets? (A) Dairy foods (B) Bulk-gaining products (C) Bulk-reducing products (D) Single-market products. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-14.283082962036133]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Has a well-developed infrastructure (C) Experiences large in-migrations of rural people into the city (D) Produces a large share of its country's GDI. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9151811599731445]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Has a well-developed infrastructure (C) Experiences large in-migrations of rural people into the city (D) Produces a large share of its country's GDI. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.9801197052001953]
