preamble,stimulus,is_correct,subject,stimulus_prob
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2268924713134766]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.1323432922363281]
"Spanish colonial architecture, uneven economic development, and rural-to-urban migration flows are most commonly found in which of the following? (A) Southeast Asia (B) Sub-Saharan Africa (C) Latin America (D) North America. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3450736999511719]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.2122879028320312]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.0768470764160156]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2678642272949219]
"The purpose for the creation of NATO was to (A) form an economic alliance for trade between Europe and North America. (B) defend Europe against a second Nazi invasion. (C) defend northern Europe against Chinese missiles. (D) defend North America and Western Europe against the threat of communism.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.1571216583251953]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A common European language (D) A single market. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9972267150878906]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A common European language (D) A single market. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.101398468017578]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A common European language (D) A single market. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.9829444885253906]
"Which of the following is NOT a key milestone reached by the EU? (A) The introduction of a common currency used by many EU countries (B) A customs union (C) A common European language (D) A single market. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.984640121459961]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1088085174560547]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.0578479766845703]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.9854793548583984]
"The use and spread of English in nineteenth-century India is an example of what type of diffusion? (A) Stimulus (B) Hierarchal (C) Contagious (D) Relocation. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1003227233886719]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Burgess. (D) Ravenstein.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3775806427001953]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Burgess. (D) Ravenstein.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3843879699707031]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Burgess. (D) Ravenstein.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3582954406738281]
"The theory that most migration occurs over a short distance and in steps is attributed to (A) Rostow. (B) von Thünen. (C) Burgess. (D) Ravenstein.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.4352836608886719]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. (D) hunting and gathering.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.4341621398925781]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. (D) hunting and gathering.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.240255355834961]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. (D) hunting and gathering.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.15313720703125]
"The way of life based on breeding and herding of animals that are used as a source of food, shelter, and clothing is called (A) swidden. (B) subsistence farming. (C) pastorialism. (D) hunting and gathering.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1857414245605469]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.448740005493164]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5870590209960938]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.5192184448242188]
"The European Union (EU) replaced which of the following organizations? (A) NATO (B) UN (C) EEC (D) ASEAN. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7797393798828125]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Green Revolution.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3353462219238281]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Green Revolution.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.2503089904785156]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Green Revolution.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.2824172973632812]
"The attempt by core countries to stimulate increased agricultural production in the periphery through use of technology, hybrid seed, and fertilizers is called the (A) First Agricultural Revolution. (B) Second Agricultural Revolution. (C) Third Agricultural Revolution. (D) Green Revolution.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.277547836303711]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1029891967773438]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.000082015991211]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.98638916015625]
"Shifting cultivation is most often practiced in (A) alpine tundra. (B) tropical forests. (C) flood plains. (D) deserts.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1469345092773438]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3372325897216797]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.3741989135742188]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.4602470397949219]
"The migration streams into the United States between 1980 and the present have been primarily composed of emigrants from which of the following regions? (A) Europe and North Africa (B) Sub-Saharan Africa and Oceania (C) Central Europe and Australia (D) Asia and Latin America. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.2773723602294922]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.9109668731689453]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-3.224578857421875]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.788818359375]
"Which one of the following North American associations is NOT correct? (A) Southeast—African Americans (B) Southern prairie provinces—African Americans (C) Oklahoma and the Southwest—Native Americans (D) Quebec and northern Maine—French Americans and French Canadians. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.999227523803711]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) People's Republic of China (D) France. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.576536178588867]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) People's Republic of China (D) France. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.5784053802490234]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) People's Republic of China (D) France. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.6541175842285156]
"Which of the following countries is NOT a federal state? (A) Canada (B) United States (C) People's Republic of China (D) France. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.5636520385742188]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1290760040283203]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.219921112060547]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.1889572143554688]
"Which of the following world regions is NOT considered one of the world's most densely populated regions? (A) South Asia (B) Europe (C) Northeast United States (D) South America. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.1671581268310547]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Mediterranean (C) Subsistence (D) Plantation. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.1798591613769531]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Mediterranean (C) Subsistence (D) Plantation. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.145864486694336]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Mediterranean (C) Subsistence (D) Plantation. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.0095596313476562]
"Olives, grapes, and chickpeas are staple crops of which type of farming? (A) Pastoral nomadism (B) Mediterranean (C) Subsistence (D) Plantation. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1746559143066406]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.7296352386474609]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.7885112762451172]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-0.7114906311035156]
"A person who practices the Hindu religion would be most likely to (A) visit a shrine built on the shore of a lake. (B) pray five times a day. (C) bathe in the Ganges River. (D) make a pilgrimage to Jerusalem.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.7764034271240234]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.5206222534179688]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5622291564941406]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5501022338867188]
"The language with the largest number of ""speakers"" is (A) English. (B) Russian. (C) Spanish. (D) Mandarin Chinese.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.6556682586669922]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.75872802734375]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.8608150482177734]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.8661041259765625]
"Which one of the following statements does NOT correctly describe the Green Revolution? (A) It changed centuries-old methods of farming. (B) It was an attempt to feed a growing world population. (C) It greatly improved crop yields in sub-Saharan Africa. (D) It centered on increased rice, wheat, and maize yields.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.819192886352539]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3175201416015625]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.35723876953125]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3489704132080078]
"Historically, the world's major languages have spread by all of the following methods EXCEPT (A) migration. (B) trade. (C) conquest. (D) Sanskrit records.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.4384517669677734]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. (D) the largest city in a country.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.9834556579589844]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. (D) the largest city in a country.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.9780998229980469]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. (D) the largest city in a country.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.1203746795654297]
"A primate city is (A) a large city located on the periphery of the country. (B) the most important city in a country. (C) when the largest city in a country is more than twice the size of the next largest city. (D) the largest city in a country.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1406669616699219]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.084259033203125]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.062490463256836]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.1288166046142578]
"Which of the following factors would be considered a ""pull"" factor for Riva when considering a move from India to the United States? (A) Abject poverty (B) Better job and higher wages (C) India's caste system (D) Violence in her neighborhood. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.307718276977539]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6025009155273438]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5565071105957031]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.5369930267333984]
"All of the following are reasons major cities attract young people in Latin America EXCEPT (A) the availability of jobs. (B) the potential for decent housing. (C) educational opportunities. (D) their families live there already.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-1.6628189086914062]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Indo-European (D) Sino-Tibetan. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.667379379272461]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Indo-European (D) Sino-Tibetan. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9849433898925781]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Indo-European (D) Sino-Tibetan. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.7080650329589844]
"Which language family is most widely spoken in North America and Europe and includes Baltic, Celtic, Germanic, and Greek? (A) Dravidian (B) Uralic-Altaic (C) Indo-European (D) Sino-Tibetan. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.028684616088867]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3586254119873047]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.2462348937988281]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3534660339355469]
"Which theorist(s) tried to explain the prices of farm products as they relate to patterns of land use? (A) Rostow (B) Von Thünen (C) Ravenstein (D) Burgess. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.4140548706054688]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8832015991210938]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.963409423828125]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.855264663696289]
"Which of the following is NOT a spread effect in the core-periphery model of development? (A) Congestion in the core (B) High cost of labor in the core (C) More infrastructure in the core (D) High density in the core. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.083810806274414]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Reliability of sufficient rainfall (D) Amount of fertilizer produced in the country. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1292762756347656]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Reliability of sufficient rainfall (D) Amount of fertilizer produced in the country. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.268474578857422]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Reliability of sufficient rainfall (D) Amount of fertilizer produced in the country. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.1206722259521484]
"Which of the following is NOT an important environmental factor influencing a country's agriculture? (A) Number of frost-free days per year (B) Availability of sufficient rainfall (C) Reliability of sufficient rainfall (D) Amount of fertilizer produced in the country. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.4321975708007812]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile (D) India. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9785785675048828]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile (D) India. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.9237060546875]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile (D) India. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.8374519348144531]
"Which of the following countries is situated in the region of tectonic activity known as the Pacific Ring of Fire? (A) Brazil (B) Australia (C) Chile (D) India. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9456310272216797]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.8714752197265625]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.899312973022461]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.773843765258789]
"Which one of the following statements is NOT true of the ""core"" countries? (A) They are technologically advanced. (B) They are wealthy. (C) They are less developed. (D) They are powerful.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.8688240051269531]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. (D) location map.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.119232177734375]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. (D) location map.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.1771678924560547]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. (D) location map.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.0450267791748047]
"If you wanted to find the global distribution of coal, you would use a (A) reference map. (B) topographic map. (C) thematic map. (D) location map.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.1448707580566406]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of national transportation networks (C) The existence of strong separatist groups (D) The national anthem. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.6019096374511719]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of national transportation networks (C) The existence of strong separatist groups (D) The national anthem. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-1.5885200500488281]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of national transportation networks (C) The existence of strong separatist groups (D) The national anthem. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-1.471710205078125]
"Which one of the following is NOT a centripetal force in a state? (A) A high level of confidence in central government (B) The existence of national transportation networks (C) The existence of strong separatist groups (D) The national anthem. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.6026363372802734]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) financial centers for a large fraction of the world's economy (C) examples of modern urban planning (D) destinations for vast numbers of pilgrims. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.7734470367431641]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) financial centers for a large fraction of the world's economy (C) examples of modern urban planning (D) destinations for vast numbers of pilgrims. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.7914104461669922]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) financial centers for a large fraction of the world's economy (C) examples of modern urban planning (D) destinations for vast numbers of pilgrims. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-0.8241977691650391]
"The cities of Varanasi (Benares) in India and Mecca in Saudi Arabia are alike because both are (A) capitals of countries formerly colonized by the English (B) financial centers for a large fraction of the world's economy (C) examples of modern urban planning (D) destinations for vast numbers of pilgrims. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-0.7512702941894531]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a resource dispute. (D) a functional dispute.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-0.868927001953125]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a resource dispute. (D) a functional dispute.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-0.8966922760009766]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a resource dispute. (D) a functional dispute.. Of the answer choices above, answer (C) is the",best,1,high_school_geography,[-0.8606986999511719]
"China and Vietnam's dispute over the Spratley Islands is (A) a positional dispute. (B) a territorial dispute. (C) a resource dispute. (D) a functional dispute.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-0.8881263732910156]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Latitude (C) Distance to the nearest city (D) Equator. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.2277374267578125]
"Which of the following is NOT used by geographers to determine absolute location? (A) Longitude (B) Latitude (C) Distance to the nearest city (D) Equator. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.294893264770508]
