preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.739105224609375]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.489105224609375]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-2.489105224609375]
"Statement 1 | A homomorphism is one to one if and only if the kernel consists of the identity element alone. Statement 2 | The image of a group of 6 elements under some homomorphism may have 4 elements. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.739105224609375]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.9461212158203125]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.4461212158203125]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-2.0711212158203125]
"Statement 1 | If H and K are subgroups of a group G, then |HK| = |H||K|/|H intersection K|. Statement 2 | A group of order 2p where p is an odd prime is cyclic or isomorphic to D_p. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.8211212158203125]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) -19 (D) 10. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.4811859130859375]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) -19 (D) 10. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.6061859130859375]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) -19 (D) 10. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-2.8561859130859375]
"For T: Z x Z -> Z where T(1, 0) = 3 and T(0, 1) = -5, find T(-3,2). (A) -10 (B) 19 (C) -19 (D) 10. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-2.3561859130859375]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.4050750732421875]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-3.6550750732421875]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-4.4050750732421875]
"Compute the product in the given ring. (12)(16) in Z_24 (A) 1 (B) 4 (C) 0 (D) 6. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-3.9050750732421875]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.652313232421875]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,abstract_algebra,[-2.152313232421875]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-2.902313232421875]
"Statement 1 | Every permutation is a one-to-one function. Statement 2 | Every function is a permutation if and only if it is one to one. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.902313232421875]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.6850128173828125]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.6850128173828125]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-2.6850128173828125]
"Statement 1 | If a finite group has order n then the group contains a subgroup of order d for every positive divisor d of n. Statement 2 | If a belongs to a finite group then |a| divides |G|. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.8100128173828125]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 2Z (C) Z (D) 4Z, 2 + 4Z. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.4655609130859375]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 2Z (C) Z (D) 4Z, 2 + 4Z. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.5905609130859375]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 2Z (C) Z (D) 4Z, 2 + 4Z. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-3.0905609130859375]
"Find all cosets of the subgroup 4Z of 2Z. (A) 4Z (B) 2Z (C) Z (D) 4Z, 2 + 4Z. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-2.4655609130859375]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.4878997802734375]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.3628997802734375]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-2.6128997802734375]
"Which of the following statements is true? (A) Every equivalence relation is a partial-ordering relation. (B) Empty relation _ is reflexive (C) Number of relations form A = {x, y, z} to B= (1, 2), is 64. (D) Properties of a relation being symmetric and being un-symmetric are negative of each other.. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-2.1128997802734375]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 6 (D) 105. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.3738250732421875]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 6 (D) 105. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-3.1238250732421875]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 6 (D) 105. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-3.2488250732421875]
"Find the maximum possible order for an element of S_n for n = 6. (A) 12 (B) 30 (C) 6 (D) 105. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-2.6238250732421875]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.682037353515625]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.557037353515625]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-2.557037353515625]
"Statement 1 | Q is an extension field of Z_2. Statement 2 | Every non-constant polynomial over a field has a zero in some extension field. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.807037353515625]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.7206268310546875]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.5956268310546875]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-2.5956268310546875]
"Statement 1 | If H is a subgroup of G and a belongs to G then aH is a subgroup of G if and only if a is in H. Statement 2 | If H is a subgroup of G and a and b belong to G then aH = bH if and only if ab is in H. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-1.7206268310546875]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 1 (D) 2. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.390411376953125]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 1 (D) 2. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-3.265411376953125]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 1 (D) 2. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-3.765411376953125]
"Find all zeros in the indicated finite field of the given polynomial with coefficients in that field. x^2 + 1 in Z_2 (A) 0 (B) 0,1 (C) 1 (D) 2. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-3.265411376953125]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 30 (D) 6. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.33575439453125]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 30 (D) 6. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-3.08575439453125]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 30 (D) 6. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-3.96075439453125]
"Find the number of elements in the indicated cyclic group: The cyclic subgroup of Z_30 generated by 25. (A) 25 (B) 5 (C) 30 (D) 6. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-3.08575439453125]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 12 (D) 6. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.235809326171875]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 12 (D) 6. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-3.110809326171875]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 12 (D) 6. Of the answer choices above, the best answer choice is (",C,1,abstract_algebra,[-3.485809326171875]
"The element (4, 2) of Z_12 x Z_8 has order (A) 4 (B) 8 (C) 12 (D) 6. Of the answer choices above, the best answer choice is (",D,0,abstract_algebra,[-3.110809326171875]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,abstract_algebra,[-0.67840576171875]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,abstract_algebra,[-2.67840576171875]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,0,abstract_algebra,[-2.55340576171875]
"Statement 1 | Every ideal in a ring is a subring of the ring. Statement 2 | Every subring of every ring is an ideal of the ring. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,1,abstract_algebra,[-1.80340576171875]
