preamble,stimulus,is_correct,subject,stimulus_prob
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) no ionizing groups on the enzyme or substrate participate in the reaction (C) only ionizing groups on the substrate participate in the reaction (D) ionizing groups on both the enzyme and substrate participate in the reaction. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.3592796325683594]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) no ionizing groups on the enzyme or substrate participate in the reaction (C) only ionizing groups on the substrate participate in the reaction (D) ionizing groups on both the enzyme and substrate participate in the reaction. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.5800437927246094]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) 1 tall violet: 1 tall white (B) All tall violet (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, answer (A) is the",best,1,college_biology,[-0.9046840667724609]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) 1 tall violet: 1 tall white (B) All tall violet (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.9502182006835938]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) 1 tall violet: 1 tall white (B) All tall violet (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.9307212829589844]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) 1 tall violet: 1 tall white (B) All tall violet (C) 1 tall violet: 1 dwarf violet (D) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white. Of the answer choices above, answer (D) is the",best,0,college_biology,[-0.8728599548339844]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) require a surface for attachment in order to grow (B) divide an indefinite number of times (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.081073760986328]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) require a surface for attachment in order to grow (B) divide an indefinite number of times (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.0932235717773438]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) require a surface for attachment in order to grow (B) divide an indefinite number of times (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.9870777130126953]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) require a surface for attachment in order to grow (B) divide an indefinite number of times (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.0372543334960938]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.12322998046875]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.1593551635742188]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.0164775848388672]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Electrophoretic mobility shift assay (B) Western blot hybridization (C) Northern blot hybridization (D) Southern blot hybridization. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.2468681335449219]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) parathyroid hormone (B) thyroxine (C) glucagon (D) growth hormone. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.8128890991210938]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) parathyroid hormone (B) thyroxine (C) glucagon (D) growth hormone. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.0189876556396484]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) parathyroid hormone (B) thyroxine (C) glucagon (D) growth hormone. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.9442481994628906]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) parathyroid hormone (B) thyroxine (C) glucagon (D) growth hormone. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.1821956634521484]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Oxaloacetate (C) Fumarate (D) Citrate. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.91351318359375]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Oxaloacetate (C) Fumarate (D) Citrate. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.9516239166259766]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Oxaloacetate (C) Fumarate (D) Citrate. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.729135513305664]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Oxaloacetate (C) Fumarate (D) Citrate. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.626321792602539]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.5922489166259766]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.5245800018310547]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.6413955688476562]
"Which is a characteristic unique to angiosperms? (A) Double fertilization (B) Wind-borne pollen (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.672840118408203]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) metabolic rate (C) blood glucose concentration (D) blood pH. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.015087127685547]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) metabolic rate (C) blood glucose concentration (D) blood pH. Of the answer choices above, answer (B) is the",best,1,college_biology,[-2.4753894805908203]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) metabolic rate (C) blood glucose concentration (D) blood pH. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.7701549530029297]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) metabolic rate (C) blood glucose concentration (D) blood pH. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.0618515014648438]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) a fixed action pattern (D) learned behavior. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.1369342803955078]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) a fixed action pattern (D) learned behavior. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.0179424285888672]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) a fixed action pattern (D) learned behavior. Of the answer choices above, answer (C) is the",best,1,college_biology,[-0.9658107757568359]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) a fixed action pattern (D) learned behavior. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.051931381225586]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources (D) females in order to obtain mates. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.2550888061523438]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources (D) females in order to obtain mates. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.1480998992919922]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources (D) females in order to obtain mates. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.1424369812011719]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) males in order to obtain mates (C) females in order to obtain individual food resources (D) females in order to obtain mates. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.2654247283935547]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.5365257263183594]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.6449546813964844]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.4849853515625]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.5884075164794922]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (B) The interior of the pollen grains was hypotonic compared to the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.142324447631836]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (B) The interior of the pollen grains was hypotonic compared to the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.2969207763671875]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (B) The interior of the pollen grains was hypotonic compared to the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.1619892120361328]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment. (B) The interior of the pollen grains was hypotonic compared to the surrounding environment. (C) The pollen grains underwent plasmolysis prior to releasing their contents. (D) The pollen grains underwent shrinking before they ruptured and released their contents.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.2422904968261719]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (B) The plant with the double chromosome number would be genetically defective and have no descendants. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-0.2532215118408203]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (B) The plant with the double chromosome number would be genetically defective and have no descendants. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.3040943145751953]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (B) The plant with the double chromosome number would be genetically defective and have no descendants. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.20984840393066406]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally. (B) The plant with the double chromosome number would be genetically defective and have no descendants. (C) The descendants would be at a selective advantage because of the increased ability to introgress. (D) The descendants would be reproductively successful because they could backcross with the parental species.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-0.2473773956298828]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Microfilaments (C) Collagen fibers (D) Microtubules. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.8733806610107422]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Microfilaments (C) Collagen fibers (D) Microtubules. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.9614429473876953]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Microfilaments (C) Collagen fibers (D) Microtubules. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.6194190979003906]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Microfilaments (C) Collagen fibers (D) Microtubules. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.9758567810058594]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating (D) absence of selection. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.302013397216797]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating (D) absence of selection. Of the answer choices above, answer (B) is the",best,1,college_biology,[-3.3819961547851562]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating (D) absence of selection. Of the answer choices above, answer (C) is the",best,0,college_biology,[-3.3008270263671875]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) genetic drift (C) random mating (D) absence of selection. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.440082550048828]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Some are photosynthetic. (D) Most are filamentous.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.0826988220214844]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Some are photosynthetic. (D) Most are filamentous.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.386110305786133]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Some are photosynthetic. (D) Most are filamentous.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-2.3244285583496094]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Some are photosynthetic. (D) Most are filamentous.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.2838287353515625]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.7390575408935547]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.6955318450927734]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.6094589233398438]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Tyrosine kinase (B) Protein phosphatase (C) Adenylate cyclase (D) G protein-linked receptor. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.4927120208740234]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-0.8040180206298828]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-0.8489913940429688]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-0.7431087493896484]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (B) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-0.9573612213134766]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Thylakoid membrane, inner membrane, outer membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, answer (A) is the",best,0,college_biology,[-3.100076675415039]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Thylakoid membrane, inner membrane, outer membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, answer (B) is the",best,1,college_biology,[-3.0356273651123047]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Thylakoid membrane, inner membrane, outer membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.835956573486328]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Thylakoid membrane, inner membrane, outer membrane (C) Outer membrane, inner membrane, thylakoid membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.0967941284179688]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) reverse transcriptase (B) peptidoglycan synthesis (C) protein synthesis (D) DNA synthesis. Of the answer choices above, answer (A) is the",best,1,college_biology,[-2.6291370391845703]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) reverse transcriptase (B) peptidoglycan synthesis (C) protein synthesis (D) DNA synthesis. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.73968505859375]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) reverse transcriptase (B) peptidoglycan synthesis (C) protein synthesis (D) DNA synthesis. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.7197265625]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) reverse transcriptase (B) peptidoglycan synthesis (C) protein synthesis (D) DNA synthesis. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.9251346588134766]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) multiple copies of a single chromosome (C) produced only during mitosis (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.523641586303711]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) multiple copies of a single chromosome (C) produced only during mitosis (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.7363624572753906]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) multiple copies of a single chromosome (C) produced only during mitosis (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.6981430053710938]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) multiple copies of a single chromosome (C) produced only during mitosis (D) produced by repeated rounds of DNA replication followed by nuclear division. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.8702068328857422]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Colchicine (C) Tetracycline (D) Puromycin. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.9779777526855469]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Colchicine (C) Tetracycline (D) Puromycin. Of the answer choices above, answer (B) is the",best,1,college_biology,[-2.0861167907714844]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Colchicine (C) Tetracycline (D) Puromycin. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.9332771301269531]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Colchicine (C) Tetracycline (D) Puromycin. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.150777816772461]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (B) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (C) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.3842105865478516]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (B) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (C) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.465402603149414]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (B) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (C) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.6085319519042969]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (B) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (C) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.692718505859375]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria have no nuclei. (B) Cyanobacteria reduce sulfur compounds. (C) Cyanobacteria lack cell walls. (D) Green algae produce cell membranes.. Of the answer choices above, answer (A) is the",best,1,college_biology,[-1.162811279296875]
