preamble,stimulus,is_correct,subject,stimulus_prob
"Firms that view themselves as market leaders in product quality frequently adopt a (A) market share strategy (B) strategy that focuses on non-price benefits (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.3821754455566406]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) market share strategy (B) strategy that focuses on non-price benefits (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.9134254455566406]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) market share strategy (B) strategy that focuses on non-price benefits (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.7415504455566406]
"Firms that view themselves as market leaders in product quality frequently adopt a (A) market share strategy (B) strategy that focuses on non-price benefits (C) penetration pricing strategy (D) strategy to expand the overall market. Of the answer choices above, the best answer choice is (",D,0,marketing,[-1.8196754455566406]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Odd number pricing. (C) Mark-up price. (D) Purchase context.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.2850818634033203]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Odd number pricing. (C) Mark-up price. (D) Purchase context.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.3788318634033203]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Odd number pricing. (C) Mark-up price. (D) Purchase context.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.4413318634033203]
" Our perception of risk is greater if we are continually reminded of it than if we consider it only at the point of purchase. This is referred to as: (A) Price bonding. (B) Odd number pricing. (C) Mark-up price. (D) Purchase context.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.5975818634033203]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Search. (B) Rich media. (C) Social media marketing. (D) Lead generation.. Of the answer choices above, the best answer choice is (",A,0,marketing,[-1.3309288024902344]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Search. (B) Rich media. (C) Social media marketing. (D) Lead generation.. Of the answer choices above, the best answer choice is (",B,0,marketing,[-1.4090538024902344]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Search. (B) Rich media. (C) Social media marketing. (D) Lead generation.. Of the answer choices above, the best answer choice is (",C,0,marketing,[-1.4559288024902344]
" Fees paid by advertisers to online companies that refer qualified potential customers or provide consumer information where the consumer opts in to being contacted by a marketer. This is referred to as: (A) Search. (B) Rich media. (C) Social media marketing. (D) Lead generation.. Of the answer choices above, the best answer choice is (",D,1,marketing,[-1.5340538024902344]
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Personal selling (B) Public relations (C) Sales promotion (D) Direct marketing. Of the answer choices above, the best answer choice is (",A,0,marketing,[-6.06987190246582]
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Personal selling (B) Public relations (C) Sales promotion (D) Direct marketing. Of the answer choices above, the best answer choice is (",B,1,marketing,[-0.03862190246582031]
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Personal selling (B) Public relations (C) Sales promotion (D) Direct marketing. Of the answer choices above, the best answer choice is (",C,0,marketing,[-4.24174690246582]
"Which element of the promotional mix handles unfavorable stories and events and promotes a good corporate image? (A) Personal selling (B) Public relations (C) Sales promotion (D) Direct marketing. Of the answer choices above, the best answer choice is (",D,0,marketing,[-4.74174690246582]
