preamble,stimulus,is_correct,subject,stimulus_prob
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.2162933349609375]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.2944183349609375]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.1381683349609375]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.1459808349609375]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) switch party affiliation during their term (C) are appointed by presidents of the same political party (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.996421813964844]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) switch party affiliation during their term (C) are appointed by presidents of the same political party (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.519859313964844]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) switch party affiliation during their term (C) are appointed by presidents of the same political party (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-8.316734313964844]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) switch party affiliation during their term (C) are appointed by presidents of the same political party (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.183921813964844]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.19826889038086]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.885768890380859]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.760768890380859]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.643581390380859]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the Senate declares the formal winner (C) the winning candidate receives more than 50% of the popular vote (D) the winning candidate receives less than 50 percent of the popular vote. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.993572235107422]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the Senate declares the formal winner (C) the winning candidate receives more than 50% of the popular vote (D) the winning candidate receives less than 50 percent of the popular vote. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.712322235107422]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the Senate declares the formal winner (C) the winning candidate receives more than 50% of the popular vote (D) the winning candidate receives less than 50 percent of the popular vote. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.767009735107422]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the Senate declares the formal winner (C) the winning candidate receives more than 50% of the popular vote (D) the winning candidate receives less than 50 percent of the popular vote. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.024822235107422]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.654399871826172]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.748149871826172]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.646587371826172]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.490337371826172]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.220548629760742]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.275236129760742]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-8.392423629760742]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.290861129760742]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.594806671142578]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.594806671142578]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.735431671142578]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.657306671142578]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.194215774536133]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.108278274536133]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.311403274536133]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.209840774536133]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.129858016967773]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.114233016967773]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.379858016967773]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.270483016967773]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (B) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.842977523803711]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (B) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.874227523803711]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (B) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.960165023803711]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (B) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.499227523803711]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.812660217285156]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.156410217285156]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.804847717285156]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.820472717285156]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-8.888673782348633]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.263673782348633]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.076173782348633]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-9.107423782348633]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) state and local governments, by means of federal funding (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.659008026123047]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) state and local governments, by means of federal funding (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.776195526123047]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) state and local governments, by means of federal funding (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.479320526123047]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) state and local governments, by means of federal funding (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.690258026123047]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Sixty percent (D) Fifty-one percent. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.575490951538086]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Sixty percent (D) Fifty-one percent. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.091115951538086]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Sixty percent (D) Fifty-one percent. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.606740951538086]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Sixty percent (D) Fifty-one percent. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.489553451538086]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.898834228515625]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.148834228515625]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.976959228515625]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.601959228515625]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Money that can only be used for a specific purpose (D) Funds with few restrictions that are provided to state or local governments for general purpose use. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.80047607421875]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Money that can only be used for a specific purpose (D) Funds with few restrictions that are provided to state or local governments for general purpose use. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.92547607421875]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Money that can only be used for a specific purpose (D) Funds with few restrictions that are provided to state or local governments for general purpose use. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.75360107421875]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Money that can only be used for a specific purpose (D) Funds with few restrictions that are provided to state or local governments for general purpose use. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.53485107421875]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Education and the Workforce (C) Resources (D) Ways and Means. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.812700271606445]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Education and the Workforce (C) Resources (D) Ways and Means. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.929887771606445]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Education and the Workforce (C) Resources (D) Ways and Means. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.984575271606445]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Education and the Workforce (C) Resources (D) Ways and Means. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.140825271606445]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.551609039306641]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.684421539306641]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.825046539306641]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.793796539306641]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics (D) Rules. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.016950607299805]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics (D) Rules. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.985700607299805]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics (D) Rules. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.681013107299805]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics (D) Rules. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.915388107299805]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) Social Security benefits (C) bills of attainder (D) affirmative action programs. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.966157913208008]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) Social Security benefits (C) bills of attainder (D) affirmative action programs. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.145845413208008]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) Social Security benefits (C) bills of attainder (D) affirmative action programs. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.138032913208008]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) Social Security benefits (C) bills of attainder (D) affirmative action programs. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.200532913208008]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.040987014770508]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.361299514770508]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.494112014770508]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-8.244112014770508]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.931806564331055]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.197431564331055]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.017744064331055]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.916181564331055]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) declare war (B) negotiate treaties (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.863067626953125]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) declare war (B) negotiate treaties (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.245880126953125]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) declare war (B) negotiate treaties (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.206817626953125]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) declare war (B) negotiate treaties (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.230255126953125]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) omission of a universal suffrage clause (D) absence of a central authority to regulate interstate trade. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.111249923706055]
