preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.634267807006836]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the Senate declares the formal winner (C) the winning candidate receives more than 50% of the popular vote (D) the winning candidate receives less than 50 percent of the popular vote. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-10.351863861083984]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the Senate declares the formal winner (C) the winning candidate receives more than 50% of the popular vote (D) the winning candidate receives less than 50 percent of the popular vote. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.898738861083984]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the Senate declares the formal winner (C) the winning candidate receives more than 50% of the popular vote (D) the winning candidate receives less than 50 percent of the popular vote. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.679988861083984]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the Senate declares the formal winner (C) the winning candidate receives more than 50% of the popular vote (D) the winning candidate receives less than 50 percent of the popular vote. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.625301361083984]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.148998260498047]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.109935760498047]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.879467010498047]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.633373260498047]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-11.136909484863281]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-12.394721984863281]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.906440734863281]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-11.066596984863281]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.637420654296875]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.879608154296875]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.801483154296875]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.285858154296875]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.3770294189453125]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.673904418945312]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.5254669189453125]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.7676544189453125]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.583866119384766]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.036991119384766]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.427616119384766]
"Which of the following statements about the House of Representatives is true? (A) All revenue bills must originate in the Senate before moving to the House. (B) Representation in the House is allocated equally among the states, while representation in the Senate is allocated proportional to population. (C) The House has a Committee on Ways and Means, while the Senate does not. (D) The Speaker of the House wields less power than the president pro tempore of the Senate.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.911991119384766]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (B) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.130950927734375]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (B) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.841888427734375]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (B) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-9.724700927734375]
"Which of the following best describes the Supreme Court's doctrine of incorporation? (A) The Bill of Rights articulates certain rights in order to protect individuals from the federal government, and the Fourteenth Amendment extends most of those rights to protect individuals from the state governments as well. (B) Although the Constitution empowers the federal government to regulate international trade, states may establish boycotts of goods imported from countries that use child labor. (C) While the Congress creates laws, and the executive branch enacts and enforces those laws, only the Supreme Court may decide which laws and executive actions are unconstitutional. (D) The Fifth Amendment guarantees that an individual may not be deprived of life, liberty, or property without due process, and this protection provides a legal justification for those who do not wish to serve on a jury.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.998138427734375]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.037200927734375]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.498138427734375]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.068450927734375]
"People who join a political party other than the one to which their parents belong most often do so because of (A) peer pressure (B) religious beliefs (C) economic issues (D) pressure from their employers. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.810638427734375]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.054771423339844]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-12.543052673339844]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-11.992271423339844]
"The right of American citizens to petition the government for a redress of grievances is protected under the (A) First Amendment (B) Second Amendment (C) Third Amendment (D) Eighth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-11.742271423339844]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) state and local governments, by means of federal funding (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.497381210327148]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) state and local governments, by means of federal funding (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-10.290349960327148]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) state and local governments, by means of federal funding (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.192693710327148]
"In the majority of cases, federal programs are implemented by (A) private businesses working as subcontractors to the government (B) Congress, through the local offices of its elected representatives (C) state and local governments, by means of federal funding (D) the federal courts, by means of criminal prosecutions. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-10.122381210327148]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Sixty percent (D) Fifty-one percent. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.503385543823242]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Sixty percent (D) Fifty-one percent. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-10.854948043823242]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Sixty percent (D) Fifty-one percent. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.448698043823242]
"How many votes in the Senate must a presidential nominee to the Supreme Court receive in order to be confirmed? (A) Forty percent (B) Fifty-five percent (C) Sixty percent (D) Fifty-one percent. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.183073043823242]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.482486724853516]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.927799224853516]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.974674224853516]
"Appointments to which of the following positions must be confirmed by the Senate before taking effect? I. Director of Homeland Security II. Secretary of the Treasury III. National Security Advisor IV. U.S. Ambassador to the United Nations (A) II only (B) I and III only (C) II and IV only (D) I, II, and IV only. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.513736724853516]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Money that can only be used for a specific purpose (D) Funds with few restrictions that are provided to state or local governments for general purpose use. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-10.201019287109375]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Money that can only be used for a specific purpose (D) Funds with few restrictions that are provided to state or local governments for general purpose use. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.814300537109375]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Money that can only be used for a specific purpose (D) Funds with few restrictions that are provided to state or local governments for general purpose use. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.368988037109375]
"Which of the following best describes a block grant? (A) Money provided to individuals to fund research projects (B) Funds distributed among states according to a set formula (C) Money that can only be used for a specific purpose (D) Funds with few restrictions that are provided to state or local governments for general purpose use. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.986175537109375]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Education and the Workforce (C) Resources (D) Ways and Means. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-10.551071166992188]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Education and the Workforce (C) Resources (D) Ways and Means. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.980758666992188]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Education and the Workforce (C) Resources (D) Ways and Means. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-11.203414916992188]
"A member of the House of Representatives wishing to influence tax policy would most likely try to serve on which of the following committees? (A) Commerce (B) Education and the Workforce (C) Resources (D) Ways and Means. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.9495086669921875]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-7.396444320678711]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.912069320678711]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.310506820678711]
"Which of the following is an example of devolution? (A) Allowing states to decide how to meet federally mandated greenhouse gas emissions targets (B) A ""race to the bottom"" in which states compete with one another to have the fewest environmental regulations (C) A state that legalizes marijuana possession in conflict with federal law (D) A state being prevented from implementing a fuel efficiency standard that is more stringent than that set by the federal government. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.146444320678711]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics (D) Rules. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-11.256345748901367]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics (D) Rules. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-12.311033248901367]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics (D) Rules. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-11.365720748901367]
"Which committee in the House of Representatives determines the procedure by which bills are debated and amended? (A) Ways and Means (B) Judiciary (C) Ethics (D) Rules. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.205564498901367]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) Social Security benefits (C) bills of attainder (D) affirmative action programs. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-11.086858749389648]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) Social Security benefits (C) bills of attainder (D) affirmative action programs. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-12.766546249389648]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) Social Security benefits (C) bills of attainder (D) affirmative action programs. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-11.832952499389648]
"The government promotes preferential treatment for members of groups that have historically suffered from discrimination by means of (A) the New Federalism (B) Social Security benefits (C) bills of attainder (D) affirmative action programs. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.629827499389648]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.194156646728516]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-11.592594146728516]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-10.483219146728516]
"The rules governing the electoral college make it especially important for presidential candidates to (A) win as many states as possible, regardless of the size of the states (B) spend most of their time campaigning in the South (C) campaign most aggressively among those who will be chosen as electors (D) concentrate their campaign efforts on ""battleground"" states. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-9.092594146728516]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.87034797668457]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.93284797668457]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.49534797668457]
"Which of the following CANNOT limit the influence of the federal courts? (A) A constitutional amendment to the contrary of a court decision (B) The impeachment of a federal judge (C) A governor's failure to enforce a court decision (D) A national election recalling an unpopular judge. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.95628547668457]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) declare war (B) negotiate treaties (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.576210021972656]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) declare war (B) negotiate treaties (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.896522521972656]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) declare war (B) negotiate treaties (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.802772521972656]
"All of the following are constitutionally mandated presidential powers EXCEPT the power to (A) declare war (B) negotiate treaties (C) veto legislation (D) grant reprieves and pardons. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.630897521972656]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) omission of a universal suffrage clause (D) absence of a central authority to regulate interstate trade. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.428932189941406]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) omission of a universal suffrage clause (D) absence of a central authority to regulate interstate trade. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.530494689941406]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) omission of a universal suffrage clause (D) absence of a central authority to regulate interstate trade. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-7.452369689941406]
"The Constitution, as originally ratified, addressed all of the following weaknesses of the Articles of Confederation EXCEPT the (A) lack of a chief executive office (B) national government's inability to levy taxes effectively (C) omission of a universal suffrage clause (D) absence of a central authority to regulate interstate trade. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.421119689941406]
"Among the executive branch's checks on the legislative branch is the president's power to (A) introduce bills to the floor of Congress (B) address Congress during its debate on bills (C) call special sessions of Congress (D) vote on acts of Congress. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.025213241577148]
"Among the executive branch's checks on the legislative branch is the president's power to (A) introduce bills to the floor of Congress (B) address Congress during its debate on bills (C) call special sessions of Congress (D) vote on acts of Congress. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.783025741577148]
"Among the executive branch's checks on the legislative branch is the president's power to (A) introduce bills to the floor of Congress (B) address Congress during its debate on bills (C) call special sessions of Congress (D) vote on acts of Congress. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-8.087713241577148]
"Among the executive branch's checks on the legislative branch is the president's power to (A) introduce bills to the floor of Congress (B) address Congress during its debate on bills (C) call special sessions of Congress (D) vote on acts of Congress. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.165838241577148]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress is allowed to fund these programs only when the federal government has a budget surplus. (C) Congress grants money to states, provided that certain criteria are met. (D) Congress must pay benefits to anyone who qualifies to receive them.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.071676254272461]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress is allowed to fund these programs only when the federal government has a budget surplus. (C) Congress grants money to states, provided that certain criteria are met. (D) Congress must pay benefits to anyone who qualifies to receive them.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.477926254272461]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress is allowed to fund these programs only when the federal government has a budget surplus. (C) Congress grants money to states, provided that certain criteria are met. (D) Congress must pay benefits to anyone who qualifies to receive them.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.595113754272461]
"Which of the following accurately describes individual entitlements? (A) Congress provides funds to the states, and the states decide how best to spend the money. (B) Congress is allowed to fund these programs only when the federal government has a budget surplus. (C) Congress grants money to states, provided that certain criteria are met. (D) Congress must pay benefits to anyone who qualifies to receive them.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.313863754272461]
"Which of the following is true of most third parties in U.S. history? (A) They arose and succeeded during times of prosperity. (B) They were created to protest wars. (C) At some point they won a majority of seats in Congress. (D) They flourished during periods of widespread dissatisfaction.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-9.111627578735352]
"Which of the following is true of most third parties in U.S. history? (A) They arose and succeeded during times of prosperity. (B) They were created to protest wars. (C) At some point they won a majority of seats in Congress. (D) They flourished during periods of widespread dissatisfaction.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.830377578735352]
