preamble,stimulus,is_correct,subject,stimulus_prob
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.3031444549560547]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.5687694549560547]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-0.8968944549560547]
"House members are more concerned about their committee assignments than are senators because (A) House members may serve on only one committee at a time (B) Senate committees have relatively little power to alter legislation (C) bills in the Senate must pass through all committees before reaching the floor (D) the rules make it extremely difficult for representatives to influence legislation on the House floor. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.6156444549560547]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.8501873016357422]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.350187301635742]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.7876873016357422]
"Which of the following statements about voting populations is most accurate? (A) Individuals are less likely to vote in a closely contested race. (B) Voters are more likely to vote at age 18 than they are at age 65. (C) An individual with a graduate degree is more likely to vote than an individual who has only a high school diploma. (D) Affluent individuals are less likely to vote than impoverished individuals.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.4595623016357422]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) limit the president's ability to conduct foreign policy (D) reduce the federal deficit. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-4.657306671142578]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) limit the president's ability to conduct foreign policy (D) reduce the federal deficit. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.805744171142578]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) limit the president's ability to conduct foreign policy (D) reduce the federal deficit. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.110431671142578]
"The primary goal of the Gramm-Rudman Acts of 1985 and 1987 was to (A) strengthen the military (B) increase funding for social programs (C) limit the president's ability to conduct foreign policy (D) reduce the federal deficit. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.07918167114257812]
"Which of the following best describes the practice of ""ticket splitting""? (A) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (B) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.19198036193847656]
"Which of the following best describes the practice of ""ticket splitting""? (A) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (B) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.4419803619384766]
"Which of the following best describes the practice of ""ticket splitting""? (A) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (B) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.8247928619384766]
"Which of the following best describes the practice of ""ticket splitting""? (A) A voter chooses the presidential nominee of one major party, but chooses congressional nominees of the other major party. (B) A presidential nominee selects a running mate who can appeal to voter groups whose support of the nominee is weak. (C) A mayor orders the local police force to hand out fewer parking violations in the weeks leading up to the general election. (D) A delegate to a national party convention supports the front-runner but remains uncommitted on the party platform.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.4263553619384766]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) Development of a two-party system (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.510251998901367]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) Development of a two-party system (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.463376998901367]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) Development of a two-party system (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.2133769989013672]
"Which of the following is the most direct result of an electoral system with single-member districts? (A) Proliferation of many small parties (B) A balance of power that favors the president over Congress (C) Development of a two-party system (D) A persistent third-party presence. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.557126998901367]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.334157943725586]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.068532943725586]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-0.24040794372558594]
"The Voting Rights Act of 1965 (A) granted women the right to vote (B) banned race-based discrimination (C) granted African-Americans the right to vote (D) suspended the use of literacy tests at voting centers. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-2.318532943725586]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.311441421508789]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.373941421508789]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.592691421508789]
"In the House of Representatives, the Rules Committee (A) plays a pivotal role in the management of the Library of Congress (B) has jurisdiction over fisheries and wildlife (C) determines what behavior is deemed ethical in the House (D) determines both the rules of the House and conditions for legislative process. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.8895664215087891]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.590301513671875]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.746551513671875]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.871551513671875]
"When an appeal is made to the Supreme Court, the court usually (A) declares a mistrial (B) orders the lower court to retry the case (C) rules in favor of the defendant (D) refuses to hear the appeal. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.309051513671875]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.1777801513671875]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.4121551513671875]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.3652801513671875]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.1152801513671875]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.5977458953857422]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.8789958953857422]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.2539958953857422]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.1133708953857422]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-4.238334655761719]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.160209655761719]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.12895965576171875]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.6602096557617188]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.039264678955078125]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-5.476764678955078]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-5.601764678955078]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.195514678955078]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.3998661041259766]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.7592411041259766]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-0.6342411041259766]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.2592411041259766]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.4605293273925781]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.616779327392578]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.9136543273925781]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.3667793273925781]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) deciding where to construct new elementary schools (D) redrawing congressional district boundaries. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.405607223510742]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) deciding where to construct new elementary schools (D) redrawing congressional district boundaries. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.077482223510742]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) deciding where to construct new elementary schools (D) redrawing congressional district boundaries. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.4837322235107422]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) deciding where to construct new elementary schools (D) redrawing congressional district boundaries. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.5306072235107422]
"Which of the following best describes the fate of most popular third-party movements? (A) They disintegrate when one or both of the major parties adopt the third party's goals. (B) They displace one of the two major parties and become major parties themselves. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.26403045654296875]
"Which of the following best describes the fate of most popular third-party movements? (A) They disintegrate when one or both of the major parties adopt the third party's goals. (B) They displace one of the two major parties and become major parties themselves. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.3109054565429688]
"Which of the following best describes the fate of most popular third-party movements? (A) They disintegrate when one or both of the major parties adopt the third party's goals. (B) They displace one of the two major parties and become major parties themselves. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.4046554565429688]
"Which of the following best describes the fate of most popular third-party movements? (A) They disintegrate when one or both of the major parties adopt the third party's goals. (B) They displace one of the two major parties and become major parties themselves. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.6702804565429688]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.04746246337890625]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.914649963378906]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-5.149024963378906]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.570899963378906]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) federal bureaucracy, congressional committees, and lobbyists (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-4.072965621948242]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) federal bureaucracy, congressional committees, and lobbyists (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.651090621948242]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) federal bureaucracy, congressional committees, and lobbyists (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.1823406219482422]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) federal bureaucracy, congressional committees, and lobbyists (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.307340621948242]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.04696083068847656]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.875085830688477]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-5.406335830688477]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.765710830688477]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.3694572448730469]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.8694572448730469]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-2.369457244873047]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.5569572448730469]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) due process clause (B) prohibition on unreasonable search and seizures (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.10236930847167969]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) due process clause (B) prohibition on unreasonable search and seizures (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.6961193084716797]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) due process clause (B) prohibition on unreasonable search and seizures (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.25861930847168]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) due process clause (B) prohibition on unreasonable search and seizures (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.2429943084716797]
"Political efficacy refers to the idea that (A) individuals believe that they can influence the government through participation in the democratic process (B) political parties can provide a check to the political influence wielded by corporations (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.39217376708984375]
"Political efficacy refers to the idea that (A) individuals believe that they can influence the government through participation in the democratic process (B) political parties can provide a check to the political influence wielded by corporations (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.6577987670898438]
"Political efficacy refers to the idea that (A) individuals believe that they can influence the government through participation in the democratic process (B) political parties can provide a check to the political influence wielded by corporations (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.2827987670898438]
"Political efficacy refers to the idea that (A) individuals believe that they can influence the government through participation in the democratic process (B) political parties can provide a check to the political influence wielded by corporations (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.6734237670898438]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.7541847229003906]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.5354347229003906]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.2854347229003906]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.8323097229003906]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.5005035400390625]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.3364410400390625]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.0239410400390625]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.4458160400390625]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) places his or her department's priorities above the president's (B) resigns to take a position as a consultant to lobbying groups (C) cedes control of his or her department to lifelong bureaucrats within the department (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.443258285522461]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) places his or her department's priorities above the president's (B) resigns to take a position as a consultant to lobbying groups (C) cedes control of his or her department to lifelong bureaucrats within the department (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.599508285522461]
