preamble,stimulus,is_correct,subject,stimulus_prob
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.5506954193115234]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.5819454193115234]
"Under which of the following circumstances does a president usually experience a reduction in political power? I. The president is in the final two years of his or her second term II. The number and severity of international crises is increasing III. Different parties control Congress and the White House IV. The economy is strong and the president's approval ratings are high (A) I only (B) I and II only (C) II and III only (D) I and III only. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.0819454193115234]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.4969902038574219]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.371990203857422]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.1688652038574219]
"Which of the following is LEAST likely to explain low voter turnout for an election? (A) The preclearance provision of the Voting Rights Act (B) Low levels of political efficacy among registered voters (C) Regulations that require voters to show identification (D) The frequency with which state and local elections occur. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.0282402038574219]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.758230209350586]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.992605209350586]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.39885520935058594]
"Members of Congress are allowed to mail letters to their constituents at the government's expense because of (A) gerrymandering (B) pork-barrel legislation (C) the franking privilege (D) the Sixteenth Amendment. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.617605209350586]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.022735595703125]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-5.585235595703125]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-5.975860595703125]
"The idea that the Bill of Rights applies to both federal and state governments by means of the Fourteenth Amendment is called (A) the doctrine of incorporation (B) mandamus (C) habeas corpus (D) strict constructionism. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.475860595703125]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-2.3879261016845703]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.8254261016845703]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.1379261016845703]
"If no presidential candidate receives a majority of the electoral college vote, then who becomes the president? (A) The candidate who wins the majority of votes in the House (B) The candidate who wins the popular national vote (C) The incumbent vice president of the United States (D) Whomever is selected by the United States Supreme Court. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.9504261016845703]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.4807090759277344]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.5744590759277344]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.6525840759277344]
"Unlike in a closed primary election, in an open primary election (A) voters select the winner by caucus instead of by individual ballots (B) the election results are not binding (C) any registered voter may participate, regardless of party affiliation (D) voters may register to vote on the day of the election. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.8400840759277344]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) deciding where to construct new elementary schools (D) redrawing congressional district boundaries. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.0198993682861328]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) deciding where to construct new elementary schools (D) redrawing congressional district boundaries. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.9730243682861328]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) deciding where to construct new elementary schools (D) redrawing congressional district boundaries. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.238649368286133]
"Every ten years, the majority of state legislatures are responsible for (A) electing a new state governor (B) evaluating the physical accessibility of polling venues (C) deciding where to construct new elementary schools (D) redrawing congressional district boundaries. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.9261493682861328]
"Which of the following best describes the fate of most popular third-party movements? (A) They disintegrate when one or both of the major parties adopt the third party's goals. (B) They displace one of the two major parties and become major parties themselves. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.0598506927490234]
"Which of the following best describes the fate of most popular third-party movements? (A) They disintegrate when one or both of the major parties adopt the third party's goals. (B) They displace one of the two major parties and become major parties themselves. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.2004756927490234]
"Which of the following best describes the fate of most popular third-party movements? (A) They disintegrate when one or both of the major parties adopt the third party's goals. (B) They displace one of the two major parties and become major parties themselves. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.7786006927490234]
"Which of the following best describes the fate of most popular third-party movements? (A) They disintegrate when one or both of the major parties adopt the third party's goals. (B) They displace one of the two major parties and become major parties themselves. (C) They are ultimately abandoned by the public because their politics are perceived as too radical. (D) Their supporters become frustrated and withdraw from the political process.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.8411006927490234]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.23124122619628906]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.106241226196289]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.793741226196289]
"The spoils system of awarding civil service jobs was replaced by the merit system as a result of the (A) Pendleton Act of 1883 (B) Truman Doctrine (C) Fair Labor Standards Act of 1961 (D) National Industrial Recovery Act. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.387491226196289]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) federal bureaucracy, congressional committees, and lobbyists (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.9802131652832031]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) federal bureaucracy, congressional committees, and lobbyists (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.589588165283203]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) federal bureaucracy, congressional committees, and lobbyists (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-0.4177131652832031]
"The term ""iron triangle"" refers to the interrelationship of the (A) president, Congress, and the Supreme Court (B) electorate, Congress, and political action committees (C) federal bureaucracy, congressional committees, and lobbyists (D) local, state, and federal governments. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.183338165283203]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.04312324523925781]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.902498245239258]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.964998245239258]
"The No Child Left Behind Act, which established educational standards that states must meet to receive federal educational funding, is an example of which of the following? (A) A federal mandate (B) A constitutional amendment (C) Affirmative action (D) Tort reform. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.621248245239258]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.6741771697998047]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.0491771697998047]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.8773021697998047]
"An inherent power of the president is the power to (A) appoint a nominee for the U.S. Supreme Court (B) negotiate a treaty with another country (C) declare a state of emergency following a natural disaster (D) veto a bill passed by the U.S. Congress. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.5960521697998047]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) due process clause (B) prohibition on unreasonable search and seizures (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.0700702667236328]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) due process clause (B) prohibition on unreasonable search and seizures (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.7575702667236328]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) due process clause (B) prohibition on unreasonable search and seizures (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.4294452667236328]
"The Supreme Court has used the Fourteenth Amendment to apply portions of the Bill of Rights to state law by citing the amendment's (A) due process clause (B) prohibition on unreasonable search and seizures (C) guarantee of privacy rights (D) abolition of slavery. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.4450702667236328]
"Political efficacy refers to the idea that (A) individuals believe that they can influence the government through participation in the democratic process (B) political parties can provide a check to the political influence wielded by corporations (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.49166297912597656]
"Political efficacy refers to the idea that (A) individuals believe that they can influence the government through participation in the democratic process (B) political parties can provide a check to the political influence wielded by corporations (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.5229129791259766]
"Political efficacy refers to the idea that (A) individuals believe that they can influence the government through participation in the democratic process (B) political parties can provide a check to the political influence wielded by corporations (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.3354129791259766]
"Political efficacy refers to the idea that (A) individuals believe that they can influence the government through participation in the democratic process (B) political parties can provide a check to the political influence wielded by corporations (C) the system of checks and balances ensures that the government is both efficient and productive (D) politicians have a duty to inform their constituents about the democratic process. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.7104129791259766]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-3.8208751678466797]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.1958751678466797]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-2.6958751678466797]
"Which of the following presidential powers is shared with the Senate? (A) Deploying troops (B) Drafting appropriations bills (C) Negotiating treaties (D) Forcing Congress into session. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.5865001678466797]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.181060791015625]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.118560791015625]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.212310791015625]
"Which of the following is a significant difference between the Senate and the House of Representatives? (A) Only the House has the power to issue subpoenas. (B) Only the Senate may introduce revenue bills. (C) The Senate allows unlimited debate, while the House does not. (D) States are equally represented in the House, while representation in the Senate is proportional to population.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.399810791015625]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) places his or her department's priorities above the president's (B) resigns to take a position as a consultant to lobbying groups (C) cedes control of his or her department to lifelong bureaucrats within the department (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-1.8768749237060547]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) places his or her department's priorities above the president's (B) resigns to take a position as a consultant to lobbying groups (C) cedes control of his or her department to lifelong bureaucrats within the department (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.6112499237060547]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) places his or her department's priorities above the president's (B) resigns to take a position as a consultant to lobbying groups (C) cedes control of his or her department to lifelong bureaucrats within the department (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.0174999237060547]
"A member of the president's cabinet is said to have ""gone native"" when that cabinet member (A) places his or her department's priorities above the president's (B) resigns to take a position as a consultant to lobbying groups (C) cedes control of his or her department to lifelong bureaucrats within the department (D) accepts bribes or expensive favors from businesses regulated by his or her department. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.3143749237060547]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials (D) acquiring corporate campaign donations for candidates. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.8599739074707031]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials (D) acquiring corporate campaign donations for candidates. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.6099739074707031]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials (D) acquiring corporate campaign donations for candidates. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.4693489074707031]
"All of the following are ways in which lobbyists attempt to persuade legislators EXCEPT (A) distributing propaganda to media (B) endorsing candidates for office (C) socializing with government officials (D) acquiring corporate campaign donations for candidates. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.9380989074707031]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation (D) an imposition of a fine on non-voters. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.3108654022216797]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation (D) an imposition of a fine on non-voters. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.7639904022216797]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation (D) an imposition of a fine on non-voters. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.2952404022216797]
"All of the following are consequences of low voter turnout in the United States EXCEPT (A) a perception of the government as illegitimate (B) a lack of true democracy (C) a lack of minority representation (D) an imposition of a fine on non-voters. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.6233654022216797]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.5984821319580078]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.7234821319580078]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.442232131958008]
"Which of the following statements is true regarding delegates to presidential nomination conventions? (A) Delegates are generally more likely to register as third party voters at some point. (B) The majority of the general population is more educated than the delegates. (C) Delegates typically have little interest in politics. (D) Typically, the general population is less ideological than the delegates.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.7703571319580078]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) the national census (B) rules of impeachment (C) judicial review (D) the State of the Union address. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.3813724517822266]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) the national census (B) rules of impeachment (C) judicial review (D) the State of the Union address. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.2876224517822266]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) the national census (B) rules of impeachment (C) judicial review (D) the State of the Union address. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.7094974517822266]
"All of the following are specifically mentioned in the Constitution EXCEPT (A) the national census (B) rules of impeachment (C) judicial review (D) the State of the Union address. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.2876224517822266]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) The court helps set the public agenda by deciding which appeals to hear. (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.8917694091796875]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) The court helps set the public agenda by deciding which appeals to hear. (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.2042694091796875]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) The court helps set the public agenda by deciding which appeals to hear. (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.0011444091796875]
"Which of the following is true of the Supreme Court? (A) Every case appealed to the Supreme Court is ruled upon by the court. (B) The court hears all cases when two or more justices agree that the case has merit. (C) The court helps set the public agenda by deciding which appeals to hear. (D) In deciding cases, the chief justice's vote counts as two votes.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.8136444091796875]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment (D) petition the government for a redress of grievances. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.7870597839355469]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment (D) petition the government for a redress of grievances. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.037059783935547]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment (D) petition the government for a redress of grievances. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.7714347839355469]
"While best known for protecting freedom of speech and religion, the First Amendment also protects Americans' right to (A) due process of the law in any criminal case (B) retain personal property unless justly compensated by the government (C) not be subjected to excessive fines or unusual punishment (D) petition the government for a redress of grievances. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.5214347839355469]
"The Voting Rights Act of 1965 has had which of the following effects? (A) Voting participation for racial minority voters has increased. (B) States have been prohibited from establishing voter identification requirements. (C) Voters must now pass literacy tests before voting. (D) The voting age was lowered from 21 to 18.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.3311176300048828]
"The Voting Rights Act of 1965 has had which of the following effects? (A) Voting participation for racial minority voters has increased. (B) States have been prohibited from establishing voter identification requirements. (C) Voters must now pass literacy tests before voting. (D) The voting age was lowered from 21 to 18.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.9248676300048828]
"The Voting Rights Act of 1965 has had which of the following effects? (A) Voting participation for racial minority voters has increased. (B) States have been prohibited from establishing voter identification requirements. (C) Voters must now pass literacy tests before voting. (D) The voting age was lowered from 21 to 18.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.799867630004883]
"The Voting Rights Act of 1965 has had which of the following effects? (A) Voting participation for racial minority voters has increased. (B) States have been prohibited from establishing voter identification requirements. (C) Voters must now pass literacy tests before voting. (D) The voting age was lowered from 21 to 18.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.909242630004883]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) a conference committee (B) a regulatory agency (C) dual federalism (D) an iron triangle. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.1064605712890625]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) a conference committee (B) a regulatory agency (C) dual federalism (D) an iron triangle. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.3095855712890625]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) a conference committee (B) a regulatory agency (C) dual federalism (D) an iron triangle. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.2002105712890625]
"Considered as a single group, the Small Business Administration, the Small Business committees in the House and Senate, and small business advocacy groups are an example of (A) a conference committee (B) a regulatory agency (C) dual federalism (D) an iron triangle. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.3564605712890625]
"A writ of certiorari from the Supreme Court indicates that the Court (A) has rendered a decision on a case (B) has decided not to hear an appeal (C) will recess until the end of the calendar year (D) will review a lower court decision. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.162689208984375]
