preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following most accurately describes The Federalist Papers? (A) The Federalist party platform during the presidency of John Adams, the first Federalist president (B) A popular anti-British booklet of the pre-Revolutionary era (C) A collection of essays arguing the merits of the Constitution (D) A series of congressional acts defining the relationship between the federal and state governments. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.73862075805664]
"Which of the following most accurately describes The Federalist Papers? (A) The Federalist party platform during the presidency of John Adams, the first Federalist president (B) A popular anti-British booklet of the pre-Revolutionary era (C) A collection of essays arguing the merits of the Constitution (D) A series of congressional acts defining the relationship between the federal and state governments. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.070652008056641]
"Which of the following most accurately describes The Federalist Papers? (A) The Federalist party platform during the presidency of John Adams, the first Federalist president (B) A popular anti-British booklet of the pre-Revolutionary era (C) A collection of essays arguing the merits of the Constitution (D) A series of congressional acts defining the relationship between the federal and state governments. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.53549575805664]
"Which of the following is true of court cases in which one private party is suing another? (A) They are tried in civil court. (B) The federal court system has exclusive jurisdiction over them. (C) They are tried in criminal court. (D) The state court system has exclusive jurisdiction over them.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.375227928161621]
"Which of the following is true of court cases in which one private party is suing another? (A) They are tried in civil court. (B) The federal court system has exclusive jurisdiction over them. (C) They are tried in criminal court. (D) The state court system has exclusive jurisdiction over them.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.633040428161621]
"Which of the following is true of court cases in which one private party is suing another? (A) They are tried in civil court. (B) The federal court system has exclusive jurisdiction over them. (C) They are tried in criminal court. (D) The state court system has exclusive jurisdiction over them.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.808821678161621]
"Which of the following is true of court cases in which one private party is suing another? (A) They are tried in civil court. (B) The federal court system has exclusive jurisdiction over them. (C) They are tried in criminal court. (D) The state court system has exclusive jurisdiction over them.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.515852928161621]
"Which of the following statements about political action committees (PACs) is most accurate? (A) They raise money to influence federal, state, and local elections (B) They may only campaign for issues, not for individual candidates (C) Their activities are not regulated by the Federal Election Commission (FEC) (D) Their activities are limited to national presidential elections. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.195221900939941]
"Which of the following statements about political action committees (PACs) is most accurate? (A) They raise money to influence federal, state, and local elections (B) They may only campaign for issues, not for individual candidates (C) Their activities are not regulated by the Federal Election Commission (FEC) (D) Their activities are limited to national presidential elections. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.734284400939941]
"Which of the following statements about political action committees (PACs) is most accurate? (A) They raise money to influence federal, state, and local elections (B) They may only campaign for issues, not for individual candidates (C) Their activities are not regulated by the Federal Election Commission (FEC) (D) Their activities are limited to national presidential elections. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.058503150939941]
"Which of the following statements about political action committees (PACs) is most accurate? (A) They raise money to influence federal, state, and local elections (B) They may only campaign for issues, not for individual candidates (C) Their activities are not regulated by the Federal Election Commission (FEC) (D) Their activities are limited to national presidential elections. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.757721900939941]
"The line-item veto was ruled unconstitutional because it (A) allowed Congress to eliminate sections of legislation without a two-thirds majority (B) gave states the ability to override federal legislation (C) violated the legislative process by which bills become laws (D) empowered Congress to nullify executive actions. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.043403625488281]
"The line-item veto was ruled unconstitutional because it (A) allowed Congress to eliminate sections of legislation without a two-thirds majority (B) gave states the ability to override federal legislation (C) violated the legislative process by which bills become laws (D) empowered Congress to nullify executive actions. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.738716125488281]
"The line-item veto was ruled unconstitutional because it (A) allowed Congress to eliminate sections of legislation without a two-thirds majority (B) gave states the ability to override federal legislation (C) violated the legislative process by which bills become laws (D) empowered Congress to nullify executive actions. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.754341125488281]
"The line-item veto was ruled unconstitutional because it (A) allowed Congress to eliminate sections of legislation without a two-thirds majority (B) gave states the ability to override federal legislation (C) violated the legislative process by which bills become laws (D) empowered Congress to nullify executive actions. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.941841125488281]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) Plessy v. Ferguson (B) McCulloch v. Maryland (C) Gibbons v. Ogden (D) Brown v. Board of Education. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-5.408726692199707]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) Plessy v. Ferguson (B) McCulloch v. Maryland (C) Gibbons v. Ogden (D) Brown v. Board of Education. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.033726692199707]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) Plessy v. Ferguson (B) McCulloch v. Maryland (C) Gibbons v. Ogden (D) Brown v. Board of Education. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.412632942199707]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) Plessy v. Ferguson (B) McCulloch v. Maryland (C) Gibbons v. Ogden (D) Brown v. Board of Education. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.611851692199707]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements (D) Department of Defense funding. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.351936340332031]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements (D) Department of Defense funding. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.687873840332031]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements (D) Department of Defense funding. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.976936340332031]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements (D) Department of Defense funding. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-6.805061340332031]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) Senate Committee on Appropriations (C) Cabinet (D) White House Office. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.2413835525512695]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) Senate Committee on Appropriations (C) Cabinet (D) White House Office. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.7023210525512695]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) Senate Committee on Appropriations (C) Cabinet (D) White House Office. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.9132585525512695]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) Senate Committee on Appropriations (C) Cabinet (D) White House Office. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.4523210525512695]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) as civil liberties violations (B) on appeal by state prosecutors (C) under the ""double jeopardy"" provision of the Constitution (D) because new evidence has voided the state-level verdict. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.545742034912109]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) as civil liberties violations (B) on appeal by state prosecutors (C) under the ""double jeopardy"" provision of the Constitution (D) because new evidence has voided the state-level verdict. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.162929534912109]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) as civil liberties violations (B) on appeal by state prosecutors (C) under the ""double jeopardy"" provision of the Constitution (D) because new evidence has voided the state-level verdict. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.256679534912109]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) as civil liberties violations (B) on appeal by state prosecutors (C) under the ""double jeopardy"" provision of the Constitution (D) because new evidence has voided the state-level verdict. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.006679534912109]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less effective at raising money from political supporters (C) less clearly identified with consistent political ideologies (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.007299423217773]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less effective at raising money from political supporters (C) less clearly identified with consistent political ideologies (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.772924423217773]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less effective at raising money from political supporters (C) less clearly identified with consistent political ideologies (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.686986923217773]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less effective at raising money from political supporters (C) less clearly identified with consistent political ideologies (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.061986923217773]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) Congress can override a presidential veto (D) the president can override a congressional veto and pass laws. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.1184282302856445]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) Congress can override a presidential veto (D) the president can override a congressional veto and pass laws. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.9231157302856445]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) Congress can override a presidential veto (D) the president can override a congressional veto and pass laws. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.9387407302856445]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) Congress can override a presidential veto (D) the president can override a congressional veto and pass laws. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.9778032302856445]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The use of racial quotas in public university admissions (B) The rights of students to protest on a publicly funded campus (C) In-class prayer at a publicly funded school (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.408300399780273]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The use of racial quotas in public university admissions (B) The rights of students to protest on a publicly funded campus (C) In-class prayer at a publicly funded school (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.587987899780273]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The use of racial quotas in public university admissions (B) The rights of students to protest on a publicly funded campus (C) In-class prayer at a publicly funded school (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.341894149780273]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The use of racial quotas in public university admissions (B) The rights of students to protest on a publicly funded campus (C) In-class prayer at a publicly funded school (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.595800399780273]
"Why has network news coverage become less diverse in recent years? (A) Increasing concentration of ownership in the news media (B) Decreasing liberal bias in the news media (C) Increasing visibility for individual candidates on TV (D) Decreasing cost of political ads on TV. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.140384674072266]
"Why has network news coverage become less diverse in recent years? (A) Increasing concentration of ownership in the news media (B) Decreasing liberal bias in the news media (C) Increasing visibility for individual candidates on TV (D) Decreasing cost of political ads on TV. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.413822174072266]
"Why has network news coverage become less diverse in recent years? (A) Increasing concentration of ownership in the news media (B) Decreasing liberal bias in the news media (C) Increasing visibility for individual candidates on TV (D) Decreasing cost of political ads on TV. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.452884674072266]
"Why has network news coverage become less diverse in recent years? (A) Increasing concentration of ownership in the news media (B) Decreasing liberal bias in the news media (C) Increasing visibility for individual candidates on TV (D) Decreasing cost of political ads on TV. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.421634674072266]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) each group is dependent on the other to perform its job effectively (B) younger politicians who are more comfortable with the media are gradually displacing older politicians (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-6.690820693969727]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) each group is dependent on the other to perform its job effectively (B) younger politicians who are more comfortable with the media are gradually displacing older politicians (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.503320693969727]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) each group is dependent on the other to perform its job effectively (B) younger politicians who are more comfortable with the media are gradually displacing older politicians (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.530664443969727]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) each group is dependent on the other to perform its job effectively (B) younger politicians who are more comfortable with the media are gradually displacing older politicians (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.206445693969727]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency (D) president. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.3338775634765625]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency (D) president. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.9432525634765625]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency (D) president. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.6151275634765625]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency (D) president. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.6385650634765625]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) negotiate treaties (D) enforce its laws. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.54960823059082]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) negotiate treaties (D) enforce its laws. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.58867073059082]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) negotiate treaties (D) enforce its laws. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.83085823059082]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) negotiate treaties (D) enforce its laws. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-7.38554573059082]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment (D) Fourteenth Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.385767936706543]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment (D) Fourteenth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.530299186706543]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment (D) Fourteenth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-8.463892936706543]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment (D) Fourteenth Amendment. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-5.760767936706543]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) empowering the Senate to provide advice and consent to the executive branch (D) delegating the responsibility for electing senators to the state legislatures. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.921635627746582]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) empowering the Senate to provide advice and consent to the executive branch (D) delegating the responsibility for electing senators to the state legislatures. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.210698127746582]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) empowering the Senate to provide advice and consent to the executive branch (D) delegating the responsibility for electing senators to the state legislatures. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.859135627746582]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) empowering the Senate to provide advice and consent to the executive branch (D) delegating the responsibility for electing senators to the state legislatures. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.085698127746582]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.641562461853027]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.993124961853027]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.079062461853027]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.211874961853027]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) switch party affiliation during their term (C) are appointed by presidents of the same political party (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-7.375850677490234]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) switch party affiliation during their term (C) are appointed by presidents of the same political party (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-8.157100677490234]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) switch party affiliation during their term (C) are appointed by presidents of the same political party (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-8.071163177490234]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) switch party affiliation during their term (C) are appointed by presidents of the same political party (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.231319427490234]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.498030662536621]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-5.896468162536621]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.146468162536621]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.529280662536621]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the Senate declares the formal winner (C) the winning candidate receives more than 50% of the popular vote (D) the winning candidate receives less than 50 percent of the popular vote. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.168796539306641]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the Senate declares the formal winner (C) the winning candidate receives more than 50% of the popular vote (D) the winning candidate receives less than 50 percent of the popular vote. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.934421539306641]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the Senate declares the formal winner (C) the winning candidate receives more than 50% of the popular vote (D) the winning candidate receives less than 50 percent of the popular vote. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-6.793796539306641]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the Senate declares the formal winner (C) the winning candidate receives more than 50% of the popular vote (D) the winning candidate receives less than 50 percent of the popular vote. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.785984039306641]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.820138931274414]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-6.273263931274414]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.507638931274414]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-6.718576431274414]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-8.39692497253418]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-9.04926872253418]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-6.82661247253418]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-8.43989372253418]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-6.825864791870117]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-7.388364791870117]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-7.161802291870117]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-7.396177291870117]
