preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following most accurately describes The Federalist Papers? (A) The Federalist party platform during the presidency of John Adams, the first Federalist president (B) A popular anti-British booklet of the pre-Revolutionary era (C) A collection of essays arguing the merits of the Constitution (D) A series of congressional acts defining the relationship between the federal and state governments. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.7964248657226562]
"Which of the following is true of court cases in which one private party is suing another? (A) They are tried in civil court. (B) The federal court system has exclusive jurisdiction over them. (C) They are tried in criminal court. (D) The state court system has exclusive jurisdiction over them.. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.3153839111328125]
"Which of the following is true of court cases in which one private party is suing another? (A) They are tried in civil court. (B) The federal court system has exclusive jurisdiction over them. (C) They are tried in criminal court. (D) The state court system has exclusive jurisdiction over them.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.4403839111328125]
"Which of the following is true of court cases in which one private party is suing another? (A) They are tried in civil court. (B) The federal court system has exclusive jurisdiction over them. (C) They are tried in criminal court. (D) The state court system has exclusive jurisdiction over them.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.5028839111328125]
"Which of the following is true of court cases in which one private party is suing another? (A) They are tried in civil court. (B) The federal court system has exclusive jurisdiction over them. (C) They are tried in criminal court. (D) The state court system has exclusive jurisdiction over them.. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.7528839111328125]
"Which of the following statements about political action committees (PACs) is most accurate? (A) They raise money to influence federal, state, and local elections (B) They may only campaign for issues, not for individual candidates (C) Their activities are not regulated by the Federal Election Commission (FEC) (D) Their activities are limited to national presidential elections. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.5178756713867188]
"Which of the following statements about political action committees (PACs) is most accurate? (A) They raise money to influence federal, state, and local elections (B) They may only campaign for issues, not for individual candidates (C) Their activities are not regulated by the Federal Election Commission (FEC) (D) Their activities are limited to national presidential elections. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.3928756713867188]
"Which of the following statements about political action committees (PACs) is most accurate? (A) They raise money to influence federal, state, and local elections (B) They may only campaign for issues, not for individual candidates (C) Their activities are not regulated by the Federal Election Commission (FEC) (D) Their activities are limited to national presidential elections. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.8928756713867188]
"Which of the following statements about political action committees (PACs) is most accurate? (A) They raise money to influence federal, state, and local elections (B) They may only campaign for issues, not for individual candidates (C) Their activities are not regulated by the Federal Election Commission (FEC) (D) Their activities are limited to national presidential elections. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.5178756713867188]
"The line-item veto was ruled unconstitutional because it (A) allowed Congress to eliminate sections of legislation without a two-thirds majority (B) gave states the ability to override federal legislation (C) violated the legislative process by which bills become laws (D) empowered Congress to nullify executive actions. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.49036407470703125]
"The line-item veto was ruled unconstitutional because it (A) allowed Congress to eliminate sections of legislation without a two-thirds majority (B) gave states the ability to override federal legislation (C) violated the legislative process by which bills become laws (D) empowered Congress to nullify executive actions. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.6778640747070312]
"The line-item veto was ruled unconstitutional because it (A) allowed Congress to eliminate sections of legislation without a two-thirds majority (B) gave states the ability to override federal legislation (C) violated the legislative process by which bills become laws (D) empowered Congress to nullify executive actions. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-2.4903640747070312]
"The line-item veto was ruled unconstitutional because it (A) allowed Congress to eliminate sections of legislation without a two-thirds majority (B) gave states the ability to override federal legislation (C) violated the legislative process by which bills become laws (D) empowered Congress to nullify executive actions. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.9278640747070312]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) Plessy v. Ferguson (B) McCulloch v. Maryland (C) Gibbons v. Ogden (D) Brown v. Board of Education. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.36347198486328125]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) Plessy v. Ferguson (B) McCulloch v. Maryland (C) Gibbons v. Ogden (D) Brown v. Board of Education. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.2384719848632812]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) Plessy v. Ferguson (B) McCulloch v. Maryland (C) Gibbons v. Ogden (D) Brown v. Board of Education. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.1759719848632812]
"In which of the following cases did the Supreme Court decision establish the ""separate but equal"" doctrine of state-sponsored racial segregation? (A) Plessy v. Ferguson (B) McCulloch v. Maryland (C) Gibbons v. Ogden (D) Brown v. Board of Education. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.5509719848632812]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements (D) Department of Defense funding. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.6696929931640625]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements (D) Department of Defense funding. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.9196929931640625]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements (D) Department of Defense funding. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.6696929931640625]
"Which of the following categories of spending are paid without an appropriations bill? (A) Department of Education special acts and authorizations (B) Justice department budgets (C) Federal budget entitlements (D) Department of Defense funding. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-1.2946929931640625]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) Senate Committee on Appropriations (C) Cabinet (D) White House Office. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.3696975708007812]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) Senate Committee on Appropriations (C) Cabinet (D) White House Office. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.5571975708007812]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) Senate Committee on Appropriations (C) Cabinet (D) White House Office. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.3071975708007812]
"The Reorganization Plan 1 of 1939 and Executive Order 8248 allow the president to select the staff for the (A) Peace Corps (B) Senate Committee on Appropriations (C) Cabinet (D) White House Office. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.1821975708007812]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) as civil liberties violations (B) on appeal by state prosecutors (C) under the ""double jeopardy"" provision of the Constitution (D) because new evidence has voided the state-level verdict. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.3208770751953125]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) as civil liberties violations (B) on appeal by state prosecutors (C) under the ""double jeopardy"" provision of the Constitution (D) because new evidence has voided the state-level verdict. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.0708770751953125]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) as civil liberties violations (B) on appeal by state prosecutors (C) under the ""double jeopardy"" provision of the Constitution (D) because new evidence has voided the state-level verdict. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.8208770751953125]
"Failed felony prosecutions at the state level are sometimes retried at the federal level (A) as civil liberties violations (B) on appeal by state prosecutors (C) under the ""double jeopardy"" provision of the Constitution (D) because new evidence has voided the state-level verdict. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.3208770751953125]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less effective at raising money from political supporters (C) less clearly identified with consistent political ideologies (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.149200439453125]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less effective at raising money from political supporters (C) less clearly identified with consistent political ideologies (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-4.180450439453125]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less effective at raising money from political supporters (C) less clearly identified with consistent political ideologies (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-4.649200439453125]
"Compared with political parties in countries such as England and Israel, both of which have multiparty systems, American political parties are (A) less interested in influencing the outcome of elections (B) less effective at raising money from political supporters (C) less clearly identified with consistent political ideologies (D) better able to reflect the goals of their entire constituencies. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.524200439453125]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) Congress can override a presidential veto (D) the president can override a congressional veto and pass laws. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.05975341796875]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) Congress can override a presidential veto (D) the president can override a congressional veto and pass laws. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.24725341796875]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) Congress can override a presidential veto (D) the president can override a congressional veto and pass laws. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.37225341796875]
"All of the following are true under the system of checks and balances EXCEPT (A) the president's nominees must be approved by the Senate before taking office (B) two-thirds of the Senate must approve presidentially negotiated treaties (C) Congress can override a presidential veto (D) the president can override a congressional veto and pass laws. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-2.74725341796875]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The use of racial quotas in public university admissions (B) The rights of students to protest on a publicly funded campus (C) In-class prayer at a publicly funded school (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.2442474365234375]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The use of racial quotas in public university admissions (B) The rights of students to protest on a publicly funded campus (C) In-class prayer at a publicly funded school (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.2442474365234375]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The use of racial quotas in public university admissions (B) The rights of students to protest on a publicly funded campus (C) In-class prayer at a publicly funded school (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.6817474365234375]
"The Supreme Court case Regents of University of California v. Bakke concerned which of the following issues? (A) The use of racial quotas in public university admissions (B) The rights of students to protest on a publicly funded campus (C) In-class prayer at a publicly funded school (D) The rights of students to carry concealed weapons on campus. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-4.4317474365234375]
"Why has network news coverage become less diverse in recent years? (A) Increasing concentration of ownership in the news media (B) Decreasing liberal bias in the news media (C) Increasing visibility for individual candidates on TV (D) Decreasing cost of political ads on TV. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.4089813232421875]
"Why has network news coverage become less diverse in recent years? (A) Increasing concentration of ownership in the news media (B) Decreasing liberal bias in the news media (C) Increasing visibility for individual candidates on TV (D) Decreasing cost of political ads on TV. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.0339813232421875]
"Why has network news coverage become less diverse in recent years? (A) Increasing concentration of ownership in the news media (B) Decreasing liberal bias in the news media (C) Increasing visibility for individual candidates on TV (D) Decreasing cost of political ads on TV. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.6589813232421875]
"Why has network news coverage become less diverse in recent years? (A) Increasing concentration of ownership in the news media (B) Decreasing liberal bias in the news media (C) Increasing visibility for individual candidates on TV (D) Decreasing cost of political ads on TV. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.5339813232421875]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) each group is dependent on the other to perform its job effectively (B) younger politicians who are more comfortable with the media are gradually displacing older politicians (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, the best answer choice is (",A,1,high_school_government_and_politics,[-0.2442474365234375]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) each group is dependent on the other to perform its job effectively (B) younger politicians who are more comfortable with the media are gradually displacing older politicians (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.4317474365234375]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) each group is dependent on the other to perform its job effectively (B) younger politicians who are more comfortable with the media are gradually displacing older politicians (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.3067474365234375]
"Politicians and political reporters are natural adversaries; the adversarial nature of their relationship, however, is tempered by the fact that (A) each group is dependent on the other to perform its job effectively (B) younger politicians who are more comfortable with the media are gradually displacing older politicians (C) government regulations on interaction between the two groups are very strict (D) very few media outlets will cover a story that is embarrassing to a political leader. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-3.4317474365234375]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency (D) president. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.2394866943359375]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency (D) president. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.1144866943359375]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency (D) president. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.6769866943359375]
"Both the War Powers Act of 1974 and the Budget and Impoundment Control Act of 1974 represent efforts by Congress to limit the powers of the (A) Joint Chiefs of Staff (B) House Ways and Means Committee (C) Central Intelligence Agency (D) president. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.8019866943359375]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) negotiate treaties (D) enforce its laws. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.4491462707519531]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) negotiate treaties (D) enforce its laws. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.7928962707519531]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) negotiate treaties (D) enforce its laws. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-2.449146270751953]
"Under the Articles of Confederation, the national government had the power to (A) collect taxes (B) establish a federal judiciary (C) negotiate treaties (D) enforce its laws. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.667896270751953]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment (D) Fourteenth Amendment. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-2.2503128051757812]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment (D) Fourteenth Amendment. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.0003128051757812]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment (D) Fourteenth Amendment. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-3.1253128051757812]
"According to Brown v. Board of Education (1954), which of the following amendments was violated by the ""separate but equal"" doctrine that had been established in Plessy v. Ferguson (1896)? (A) First Amendment (B) Sixth Amendment (C) Ninth Amendment (D) Fourteenth Amendment. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-0.37531280517578125]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) empowering the Senate to provide advice and consent to the executive branch (D) delegating the responsibility for electing senators to the state legislatures. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.40897369384765625]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) empowering the Senate to provide advice and consent to the executive branch (D) delegating the responsibility for electing senators to the state legislatures. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.0964736938476562]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) empowering the Senate to provide advice and consent to the executive branch (D) delegating the responsibility for electing senators to the state legislatures. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.4089736938476562]
"The Framers of the Constitution sought to insulate the Senate from public opinion by (A) restricting Senate membership to those who previously served in the House of Representatives (B) requiring all spending bills to originate in the House of Representatives (C) empowering the Senate to provide advice and consent to the executive branch (D) delegating the responsibility for electing senators to the state legislatures. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-3.1589736938476562]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.793182373046875]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.230682373046875]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.418182373046875]
"All of the following statements about Congress are true EXCEPT: (A) Only Congress can pass laws. (B) A proposed amendment must be approved by two-thirds of the delegates in both houses of Congress. (C) Congress can override a presidential veto if two-thirds of the House and Senate agree to do so. (D) Congressional power over the bureaucracy is less than that of the president.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-2.230682373046875]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) switch party affiliation during their term (C) are appointed by presidents of the same political party (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.33934783935546875]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) switch party affiliation during their term (C) are appointed by presidents of the same political party (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.5268478393554688]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) switch party affiliation during their term (C) are appointed by presidents of the same political party (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-2.9643478393554688]
"The majority of Supreme Court justices (A) have no prior judicial experience (B) switch party affiliation during their term (C) are appointed by presidents of the same political party (D) stay on the court for only a decade. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.5893478393554688]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.5933837890625]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-0.9058837890625]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.2183837890625]
"Which of the following most accurately states the impact of the Civil Rights Act of 1964 on school desegregation in the South? (A) Because it included no enforcement provisions, the Civil Rights Act of 1964 had no appreciable effect on school desegregation. (B) By overturning the ""separate but equal"" principle, the Civil Rights Act of 1964 ended segregation in public schools. (C) The Civil Rights Act of 1964 sent federal troops to every segregated public school in the South to force school desegregation. (D) The Civil Rights Act of 1964 hastened school desegregation by cutting off federal funds to discriminatory school systems.. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.6558837890625]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the Senate declares the formal winner (C) the winning candidate receives more than 50% of the popular vote (D) the winning candidate receives less than 50 percent of the popular vote. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.2431182861328125]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the Senate declares the formal winner (C) the winning candidate receives more than 50% of the popular vote (D) the winning candidate receives less than 50 percent of the popular vote. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-3.4931182861328125]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the Senate declares the formal winner (C) the winning candidate receives more than 50% of the popular vote (D) the winning candidate receives less than 50 percent of the popular vote. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-4.4931182861328125]
"A presidential plurality victory occurs when (A) candidates receive an equal number of electoral votes and the popular vote determines the winner (B) the Senate declares the formal winner (C) the winning candidate receives more than 50% of the popular vote (D) the winning candidate receives less than 50 percent of the popular vote. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-3.4931182861328125]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.6503524780273438]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-1.0253524780273438]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-1.8378524780273438]
"Which of the following statements best characterizes cooperative federalism? (A) The executive and legislative branches working on legislation together (B) The federal government granting power over a policy area to the states (C) Governments working with businesses to address an issue (D) State and federal governments working on the same issue. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-1.5253524780273438]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.85699462890625]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.48199462890625]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",C,1,high_school_government_and_politics,[-1.23199462890625]
"In Gideon v. Wainwright, the Supreme Court ruled that criminal defendants in state cases have the right (A) not to incriminate themselves (B) to a speedy trial (C) to representation by an attorney (D) not to be punished excessively. Of the answer choices above, the best answer choice is (",D,0,high_school_government_and_politics,[-2.48199462890625]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-0.60479736328125]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, the best answer choice is (",B,0,high_school_government_and_politics,[-2.04229736328125]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, the best answer choice is (",C,0,high_school_government_and_politics,[-2.04229736328125]
"Which of the following is not a special position held by a member of Congress? (A) President pro tempore (B) Speaker of the House (C) Minority Whip (D) Congressional Management Foundation Chair. Of the answer choices above, the best answer choice is (",D,1,high_school_government_and_politics,[-2.04229736328125]
"All of the following statements concerning the likelihood that a person will vote are true EXCEPT: (A) When there is a strong front-runner in a state, people in that state are less likely to vote. (B) White-collar workers are more likely to vote than are blue-collar workers, with the exception of blue-collar workers who belong to unions. (C) There is no difference in the likelihood of voting among those with undergraduate degrees and those with postgraduate degrees. (D) Voters who are registered as independent are less likely to vote than those who are registered Democrats or Republicans.. Of the answer choices above, the best answer choice is (",A,0,high_school_government_and_politics,[-1.3158111572265625]
