preamble,stimulus,is_correct,subject,stimulus_prob
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Humanistic Buddhism (B) Zen Buddhism (C) Chan Buddhism (D) Pure Land Buddhism. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.178337097167969]
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Humanistic Buddhism (B) Zen Buddhism (C) Chan Buddhism (D) Pure Land Buddhism. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.592399597167969]
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Humanistic Buddhism (B) Zen Buddhism (C) Chan Buddhism (D) Pure Land Buddhism. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.350212097167969]
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Humanistic Buddhism (B) Zen Buddhism (C) Chan Buddhism (D) Pure Land Buddhism. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-7.608024597167969]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They worshipped exclusively outside of the temple (B) They included women within the ranks of the leadership (C) They believed that the omniscient Jina must eat and sleep (D) They believed that nakedness was an elemental expression of non-attachment. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.31733512878418]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They worshipped exclusively outside of the temple (B) They included women within the ranks of the leadership (C) They believed that the omniscient Jina must eat and sleep (D) They believed that nakedness was an elemental expression of non-attachment. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.34077262878418]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They worshipped exclusively outside of the temple (B) They included women within the ranks of the leadership (C) They believed that the omniscient Jina must eat and sleep (D) They believed that nakedness was an elemental expression of non-attachment. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.02827262878418]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They worshipped exclusively outside of the temple (B) They included women within the ranks of the leadership (C) They believed that the omniscient Jina must eat and sleep (D) They believed that nakedness was an elemental expression of non-attachment. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-8.02046012878418]
"The central prayer in Jainism is known by which of the following names? (A) The Liberation Mantra (B) Ahimsa (C) Archaryas (D) Namokar Mantra. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.501731872558594]
"The central prayer in Jainism is known by which of the following names? (A) The Liberation Mantra (B) Ahimsa (C) Archaryas (D) Namokar Mantra. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.822044372558594]
"The central prayer in Jainism is known by which of the following names? (A) The Liberation Mantra (B) Ahimsa (C) Archaryas (D) Namokar Mantra. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.978294372558594]
"The central prayer in Jainism is known by which of the following names? (A) The Liberation Mantra (B) Ahimsa (C) Archaryas (D) Namokar Mantra. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-7.587669372558594]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century BCE (C) Eighteenth century CE (D) Fifth century CE. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.034049987792969]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century BCE (C) Eighteenth century CE (D) Fifth century CE. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.432487487792969]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century BCE (C) Eighteenth century CE (D) Fifth century CE. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.455924987792969]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century BCE (C) Eighteenth century CE (D) Fifth century CE. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-8.588737487792969]
"How many Jinas have appeared during our age? (A) 24 (B) 7 (C) 42 (D) 13. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.77508544921875]
"How many Jinas have appeared during our age? (A) 24 (B) 7 (C) 42 (D) 13. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.98602294921875]
"How many Jinas have appeared during our age? (A) 24 (B) 7 (C) 42 (D) 13. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.01727294921875]
"How many Jinas have appeared during our age? (A) 24 (B) 7 (C) 42 (D) 13. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.42352294921875]
"The title Dalai Lama means which of the following? (A) Ocean of Love (B) Ocean of Wisdom (C) Lover of Wisdom (D) Stillness of Love. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.871990203857422]
"The title Dalai Lama means which of the following? (A) Ocean of Love (B) Ocean of Wisdom (C) Lover of Wisdom (D) Stillness of Love. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-8.043865203857422]
"The title Dalai Lama means which of the following? (A) Ocean of Love (B) Ocean of Wisdom (C) Lover of Wisdom (D) Stillness of Love. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.121990203857422]
"The title Dalai Lama means which of the following? (A) Ocean of Love (B) Ocean of Wisdom (C) Lover of Wisdom (D) Stillness of Love. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.379802703857422]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Parvati (B) Sita (C) Sarasvati (D) Sri (Lakshmi). Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.641254425048828]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Parvati (B) Sita (C) Sarasvati (D) Sri (Lakshmi). Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.399066925048828]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Parvati (B) Sita (C) Sarasvati (D) Sri (Lakshmi). Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.805316925048828]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Parvati (B) Sita (C) Sarasvati (D) Sri (Lakshmi). Of the answer choices above, the best answer choice is (",D,1,world_religions,[-7.922504425048828]
"What is bhakti often translated as? (A) Gods (B) Devotion (C) Yoga (D) Religion. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.55308723449707]
"What is bhakti often translated as? (A) Gods (B) Devotion (C) Yoga (D) Religion. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-6.74058723449707]
"What is bhakti often translated as? (A) Gods (B) Devotion (C) Yoga (D) Religion. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.84996223449707]
"What is bhakti often translated as? (A) Gods (B) Devotion (C) Yoga (D) Religion. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-7.83433723449707]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Vishnu (B) Sarasvati (C) Ganesha (D) Indra. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.835397720336914]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Vishnu (B) Sarasvati (C) Ganesha (D) Indra. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-7.827585220336914]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Vishnu (B) Sarasvati (C) Ganesha (D) Indra. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.436960220336914]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Vishnu (B) Sarasvati (C) Ganesha (D) Indra. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.843210220336914]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The K'nesset (C) The Kippah (D) The Kaddish. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.7760162353515625]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The K'nesset (C) The Kippah (D) The Kaddish. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.166641235351562]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The K'nesset (C) The Kippah (D) The Kaddish. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.065078735351562]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The K'nesset (C) The Kippah (D) The Kaddish. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-8.088516235351562]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Brahma (C) Ganesha (D) Vishnu. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.906045913696289]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Brahma (C) Ganesha (D) Vishnu. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.734170913696289]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Brahma (C) Ganesha (D) Vishnu. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-9.023233413696289]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Brahma (C) Ganesha (D) Vishnu. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-7.679483413696289]
" The kshatriyas is the caste name assigned to which group? (A) Priests (B) Servants (C) Merchants (D) Rulers, warriors. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-9.065872192382812]
" The kshatriyas is the caste name assigned to which group? (A) Priests (B) Servants (C) Merchants (D) Rulers, warriors. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-9.409622192382812]
" The kshatriyas is the caste name assigned to which group? (A) Priests (B) Servants (C) Merchants (D) Rulers, warriors. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-9.018997192382812]
" The kshatriyas is the caste name assigned to which group? (A) Priests (B) Servants (C) Merchants (D) Rulers, warriors. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-7.3861846923828125]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the first millennium BCE (B) Towards the middle of the first millennium BCE (C) Toward the middle of the second millennium BCE (D) Toward the end of the second millennium BCE. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.9993133544921875]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the first millennium BCE (B) Towards the middle of the first millennium BCE (C) Toward the middle of the second millennium BCE (D) Toward the end of the second millennium BCE. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.9133758544921875]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the first millennium BCE (B) Towards the middle of the first millennium BCE (C) Toward the middle of the second millennium BCE (D) Toward the end of the second millennium BCE. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.8430633544921875]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the first millennium BCE (B) Towards the middle of the first millennium BCE (C) Toward the middle of the second millennium BCE (D) Toward the end of the second millennium BCE. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-8.061813354492188]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct intiution (B) Correct knowledge (C) Correct practice (D) Correct belief. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.043651580810547]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct intiution (B) Correct knowledge (C) Correct practice (D) Correct belief. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.262401580810547]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct intiution (B) Correct knowledge (C) Correct practice (D) Correct belief. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.043651580810547]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct intiution (B) Correct knowledge (C) Correct practice (D) Correct belief. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-7.254589080810547]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Ecumenical organization in India (B) Activist and militant organization in Sri Lanka (C) Modern organization in the United States (D) Peacekeeping organization in Japan. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.460166931152344]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Ecumenical organization in India (B) Activist and militant organization in Sri Lanka (C) Modern organization in the United States (D) Peacekeeping organization in Japan. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-7.335166931152344]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Ecumenical organization in India (B) Activist and militant organization in Sri Lanka (C) Modern organization in the United States (D) Peacekeeping organization in Japan. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.842979431152344]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Ecumenical organization in India (B) Activist and militant organization in Sri Lanka (C) Modern organization in the United States (D) Peacekeeping organization in Japan. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-7.882041931152344]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Julian of Norwich (B) Catherine of Siena (C) Teresa of Avila (D) John of the Cross. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.893404006958008]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Julian of Norwich (B) Catherine of Siena (C) Teresa of Avila (D) John of the Cross. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.119966506958008]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Julian of Norwich (B) Catherine of Siena (C) Teresa of Avila (D) John of the Cross. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.057466506958008]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Julian of Norwich (B) Catherine of Siena (C) Teresa of Avila (D) John of the Cross. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.205904006958008]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Punya (B) Pudgala (C) Akash (D) Paap. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.114923477172852]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Punya (B) Pudgala (C) Akash (D) Paap. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.872735977172852]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Punya (B) Pudgala (C) Akash (D) Paap. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.028985977172852]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Punya (B) Pudgala (C) Akash (D) Paap. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-8.200860977172852]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Mikoshi (B) Obon (C) Omizutori (D) Tanabata. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.34404182434082]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Mikoshi (B) Obon (C) Omizutori (D) Tanabata. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-7.57841682434082]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Mikoshi (B) Obon (C) Omizutori (D) Tanabata. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-9.28935432434082]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Mikoshi (B) Obon (C) Omizutori (D) Tanabata. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-9.40654182434082]
"What does ""Mahavira"" mean? (A) ""Master"" (B) ""The Lesser One"" (C) ""Mendicant"" (D) ""Great Hero"". Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.230291366577148]
"What does ""Mahavira"" mean? (A) ""Master"" (B) ""The Lesser One"" (C) ""Mendicant"" (D) ""Great Hero"". Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.339666366577148]
"What does ""Mahavira"" mean? (A) ""Master"" (B) ""The Lesser One"" (C) ""Mendicant"" (D) ""Great Hero"". Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.058416366577148]
"What does ""Mahavira"" mean? (A) ""Master"" (B) ""The Lesser One"" (C) ""Mendicant"" (D) ""Great Hero"". Of the answer choices above, the best answer choice is (",D,1,world_religions,[-8.230291366577148]
" What does the Tripitaka mean? (A) Three gems (B) Three baskets (C) Three bodhisattvas (D) Three buddhas. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.180530548095703]
" What does the Tripitaka mean? (A) Three gems (B) Three baskets (C) Three bodhisattvas (D) Three buddhas. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-8.727405548095703]
" What does the Tripitaka mean? (A) Three gems (B) Three baskets (C) Three bodhisattvas (D) Three buddhas. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.532093048095703]
" What does the Tripitaka mean? (A) Three gems (B) Three baskets (C) Three bodhisattvas (D) Three buddhas. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.539905548095703]
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Singapore (D) Korea. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-8.038692474365234]
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Singapore (D) Korea. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.030879974365234]
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Singapore (D) Korea. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.780879974365234]
"Where is the largest network of Confucian shrines in the world? (A) Indonesia (B) China (C) Singapore (D) Korea. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-8.351192474365234]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female poets (B) Female princesses (C) Female warriors (D) Female goddesses. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.3921356201171875]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female poets (B) Female princesses (C) Female warriors (D) Female goddesses. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.4936981201171875]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female poets (B) Female princesses (C) Female warriors (D) Female goddesses. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.2983856201171875]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female poets (B) Female princesses (C) Female warriors (D) Female goddesses. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-7.5561981201171875]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Mahdi (D) Caliph. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.196840286254883]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Mahdi (D) Caliph. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.634340286254883]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Mahdi (D) Caliph. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.681215286254883]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Mahdi (D) Caliph. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-7.876527786254883]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Divine inspiration (B) Consensus (C) Personal reasoning (D) Interpretation. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.531103134155273]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Divine inspiration (B) Consensus (C) Personal reasoning (D) Interpretation. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.476415634155273]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Divine inspiration (B) Consensus (C) Personal reasoning (D) Interpretation. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.374853134155273]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Divine inspiration (B) Consensus (C) Personal reasoning (D) Interpretation. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-7.351415634155273]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the last of the ascetic prophets. (B) He is the first of the ascetic prophets (C) He is the most learned of the ascetic prophets (D) He is the most holy of the ascetic prophets. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.532222747802734]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the last of the ascetic prophets. (B) He is the first of the ascetic prophets (C) He is the most learned of the ascetic prophets (D) He is the most holy of the ascetic prophets. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.641597747802734]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the last of the ascetic prophets. (B) He is the first of the ascetic prophets (C) He is the most learned of the ascetic prophets (D) He is the most holy of the ascetic prophets. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.750972747802734]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the last of the ascetic prophets. (B) He is the first of the ascetic prophets (C) He is the most learned of the ascetic prophets (D) He is the most holy of the ascetic prophets. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-7.790035247802734]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Thodol (B) Bardo Ngawang (C) Bardo Gyaltsen (D) Bardo Chogye. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.028045654296875]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Thodol (B) Bardo Ngawang (C) Bardo Gyaltsen (D) Bardo Chogye. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-8.270233154296875]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Thodol (B) Bardo Ngawang (C) Bardo Gyaltsen (D) Bardo Chogye. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.942108154296875]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Thodol (B) Bardo Ngawang (C) Bardo Gyaltsen (D) Bardo Chogye. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.738983154296875]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Holi (B) Deepavali (C) Diwali (D) Navaratri. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.56700325012207]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Holi (B) Deepavali (C) Diwali (D) Navaratri. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-7.66075325012207]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Holi (B) Deepavali (C) Diwali (D) Navaratri. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.67637825012207]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Holi (B) Deepavali (C) Diwali (D) Navaratri. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.32481575012207]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 3–6 a.m. (B) 5–7 a.m. (C) 9–11 p.m. (D) 3–6 p.m.. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.827663421630859]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 3–6 a.m. (B) 5–7 a.m. (C) 9–11 p.m. (D) 3–6 p.m.. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.952663421630859]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 3–6 a.m. (B) 5–7 a.m. (C) 9–11 p.m. (D) 3–6 p.m.. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.03860092163086]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 3–6 a.m. (B) 5–7 a.m. (C) 9–11 p.m. (D) 3–6 p.m.. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.28860092163086]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) The Dalai Lama (B) Thich Nhat Hanh (C) Daisetsu T. Suzuki (D) Shaku Soyen. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.842916488647461]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) The Dalai Lama (B) Thich Nhat Hanh (C) Daisetsu T. Suzuki (D) Shaku Soyen. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-7.967916488647461]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) The Dalai Lama (B) Thich Nhat Hanh (C) Daisetsu T. Suzuki (D) Shaku Soyen. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-8.077291488647461]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) The Dalai Lama (B) Thich Nhat Hanh (C) Daisetsu T. Suzuki (D) Shaku Soyen. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-8.381978988647461]
" How many times a day is the Fatihah recited? (A) Exactly 17 (B) At least 17 (C) At least 13 (D) Exactly 24. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.445320129394531]
" How many times a day is the Fatihah recited? (A) Exactly 17 (B) At least 17 (C) At least 13 (D) Exactly 24. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-7.796882629394531]
" How many times a day is the Fatihah recited? (A) Exactly 17 (B) At least 17 (C) At least 13 (D) Exactly 24. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.757820129394531]
" How many times a day is the Fatihah recited? (A) Exactly 17 (B) At least 17 (C) At least 13 (D) Exactly 24. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-7.960945129394531]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Reformed (B) Reconstructionism (C) Orthodox (D) Conservative. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.895603179931641]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Reformed (B) Reconstructionism (C) Orthodox (D) Conservative. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.879978179931641]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Reformed (B) Reconstructionism (C) Orthodox (D) Conservative. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.544040679931641]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Reformed (B) Reconstructionism (C) Orthodox (D) Conservative. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-7.997165679931641]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Rahit (B) Panj Kakke (C) Shabad (D) Khalsa. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.607839584350586]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Rahit (B) Panj Kakke (C) Shabad (D) Khalsa. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.435964584350586]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Rahit (B) Panj Kakke (C) Shabad (D) Khalsa. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.670339584350586]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Rahit (B) Panj Kakke (C) Shabad (D) Khalsa. Of the answer choices above, the best answer choice is (",D,1,world_religions,[-7.857839584350586]
"Who is the founder of Sikhism? (A) Guru Nanak (B) Guru Gobind Singh (C) Guru Kabir (D) Guru Hargobind. Of the answer choices above, the best answer choice is (",A,1,world_religions,[-7.162393569946289]
"Who is the founder of Sikhism? (A) Guru Nanak (B) Guru Gobind Singh (C) Guru Kabir (D) Guru Hargobind. Of the answer choices above, the best answer choice is (",B,0,world_religions,[-7.357706069946289]
"Who is the founder of Sikhism? (A) Guru Nanak (B) Guru Gobind Singh (C) Guru Kabir (D) Guru Hargobind. Of the answer choices above, the best answer choice is (",C,0,world_religions,[-7.693643569946289]
"Who is the founder of Sikhism? (A) Guru Nanak (B) Guru Gobind Singh (C) Guru Kabir (D) Guru Hargobind. Of the answer choices above, the best answer choice is (",D,0,world_religions,[-7.685831069946289]
"Which term is usually associated with women in Hindu traditions? (A) Polluted (B) Auspiciousness (C) Ideal (D) Kind. Of the answer choices above, the best answer choice is (",A,0,world_religions,[-7.853939056396484]
"Which term is usually associated with women in Hindu traditions? (A) Polluted (B) Auspiciousness (C) Ideal (D) Kind. Of the answer choices above, the best answer choice is (",B,1,world_religions,[-7.369564056396484]
