preamble,stimulus,is_correct,subject,stimulus_prob
"While performing interim audit procedures of accounts receivable, numerous unexpected errors are found resulting in a change of risk assessment. Which of the following audit responses would be most appropriate? (A) Move detailed analytical procedures from year-end to interim. (B) Increase the dollar threshold of vouching customer invoices (C) Send negative accounts receivable confirmations instead of positive accounts receivable confirmations (D) Use more experienced audit team members to perform year-end testing. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-0.3293285369873047]
"An auditor has substantial doubt about the entity’s ability to continue as a going concern for a reasonable period of time because of negative cash flows and working capital deficiencies. Under these circumstances, the auditor would be most concerned about the (A) Control environment factors that affect the organizational structure. (B) Possible effects on the entity’s financial statements. (C) Correlation of detection risk and inherent risk. (D) Effectiveness of the entity’s internal control activities.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.7014751434326172]
"An auditor has substantial doubt about the entity’s ability to continue as a going concern for a reasonable period of time because of negative cash flows and working capital deficiencies. Under these circumstances, the auditor would be most concerned about the (A) Control environment factors that affect the organizational structure. (B) Possible effects on the entity’s financial statements. (C) Correlation of detection risk and inherent risk. (D) Effectiveness of the entity’s internal control activities.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-0.6581325531005859]
"An auditor has substantial doubt about the entity’s ability to continue as a going concern for a reasonable period of time because of negative cash flows and working capital deficiencies. Under these circumstances, the auditor would be most concerned about the (A) Control environment factors that affect the organizational structure. (B) Possible effects on the entity’s financial statements. (C) Correlation of detection risk and inherent risk. (D) Effectiveness of the entity’s internal control activities.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.6470794677734375]
"An auditor has substantial doubt about the entity’s ability to continue as a going concern for a reasonable period of time because of negative cash flows and working capital deficiencies. Under these circumstances, the auditor would be most concerned about the (A) Control environment factors that affect the organizational structure. (B) Possible effects on the entity’s financial statements. (C) Correlation of detection risk and inherent risk. (D) Effectiveness of the entity’s internal control activities.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.7183971405029297]
"The statement of activities in the government-wide financial statements includes which of the following? (A) Separate columns for each major governmental fund. (B) Separate columns for governmental activities business-type activities and discretely presented component units. (C) Separate columns for each nonmajor governmental fund. (D) A separate section at the bottom of the statement that shows program and general revenues.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.5663223266601562]
"The statement of activities in the government-wide financial statements includes which of the following? (A) Separate columns for each major governmental fund. (B) Separate columns for governmental activities business-type activities and discretely presented component units. (C) Separate columns for each nonmajor governmental fund. (D) A separate section at the bottom of the statement that shows program and general revenues.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.4130725860595703]
"The statement of activities in the government-wide financial statements includes which of the following? (A) Separate columns for each major governmental fund. (B) Separate columns for governmental activities business-type activities and discretely presented component units. (C) Separate columns for each nonmajor governmental fund. (D) A separate section at the bottom of the statement that shows program and general revenues.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.27691650390625]
"The statement of activities in the government-wide financial statements includes which of the following? (A) Separate columns for each major governmental fund. (B) Separate columns for governmental activities business-type activities and discretely presented component units. (C) Separate columns for each nonmajor governmental fund. (D) A separate section at the bottom of the statement that shows program and general revenues.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.0690460205078125]
"Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures? (A) A statement referring to standards established by the AICPA. (B) A statement that the practitioner performed an examination of prospective financial statements. (C) A statement of scope limitation that will qualify the practitioner’s opinion. (D) A statement of negative assurance based on procedures performed.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-1.3835391998291016]
"Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures? (A) A statement referring to standards established by the AICPA. (B) A statement that the practitioner performed an examination of prospective financial statements. (C) A statement of scope limitation that will qualify the practitioner’s opinion. (D) A statement of negative assurance based on procedures performed.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.5329647064208984]
"Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures? (A) A statement referring to standards established by the AICPA. (B) A statement that the practitioner performed an examination of prospective financial statements. (C) A statement of scope limitation that will qualify the practitioner’s opinion. (D) A statement of negative assurance based on procedures performed.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.4384231567382812]
"Which of the following statements should be included in a practitioner’s report on the application of agreed-upon procedures? (A) A statement referring to standards established by the AICPA. (B) A statement that the practitioner performed an examination of prospective financial statements. (C) A statement of scope limitation that will qualify the practitioner’s opinion. (D) A statement of negative assurance based on procedures performed.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.424417495727539]
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price? (A) $19.23 (B) $20.18 (C) $26.00 (D) $25.00. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.64569091796875]
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price? (A) $19.23 (B) $20.18 (C) $26.00 (D) $25.00. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.7668781280517578]
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price? (A) $19.23 (B) $20.18 (C) $26.00 (D) $25.00. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.6891021728515625]
"A $500 par-value convertible debenture is selling at $520. If the conversion ratio is 20, what is the conversion price? (A) $19.23 (B) $20.18 (C) $26.00 (D) $25.00. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-0.8710784912109375]
"Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system? (A) An integrated test facility that verifies the accuracy of data. (B) Computer activity logs that indicate failed transactions. (C) A heuristic program that accesses remote locations. (D) Hardware security modules that store sensitive data.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.2765312194824219]
"Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system? (A) An integrated test facility that verifies the accuracy of data. (B) Computer activity logs that indicate failed transactions. (C) A heuristic program that accesses remote locations. (D) Hardware security modules that store sensitive data.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.4151420593261719]
"Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system? (A) An integrated test facility that verifies the accuracy of data. (B) Computer activity logs that indicate failed transactions. (C) A heuristic program that accesses remote locations. (D) Hardware security modules that store sensitive data.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.2216548919677734]
"Which of the following is an essential element of the audit trail in an electronic data interchange (EDI) system? (A) An integrated test facility that verifies the accuracy of data. (B) Computer activity logs that indicate failed transactions. (C) A heuristic program that accesses remote locations. (D) Hardware security modules that store sensitive data.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.276214599609375]
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio? (A) 5.4 (B) 10 (C) 6.4 (D) 7.4. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.0903491973876953]
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio? (A) 5.4 (B) 10 (C) 6.4 (D) 7.4. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.1403217315673828]
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio? (A) 5.4 (B) 10 (C) 6.4 (D) 7.4. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.0977058410644531]
"A company has income after tax of $5.4 million, interest expense of $1 million for the year, depreciation expense of $1 million, and a 40% tax rate. What is the company’s times-interest-earned ratio? (A) 5.4 (B) 10 (C) 6.4 (D) 7.4. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.1511383056640625]
"The essence of responsibility accounting is (A) Allocating service department costs to production departments so that production department managers know all costs for which they are responsible. (B) Developing performance reports emphasizing costs and revenues that managers can control. (C) Determining who is to blame for unfavorable variances. (D) Investigating all variances regardless of their status as favorable or unfavorable.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.6760940551757812]
"The essence of responsibility accounting is (A) Allocating service department costs to production departments so that production department managers know all costs for which they are responsible. (B) Developing performance reports emphasizing costs and revenues that managers can control. (C) Determining who is to blame for unfavorable variances. (D) Investigating all variances regardless of their status as favorable or unfavorable.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-0.6386642456054688]
"The essence of responsibility accounting is (A) Allocating service department costs to production departments so that production department managers know all costs for which they are responsible. (B) Developing performance reports emphasizing costs and revenues that managers can control. (C) Determining who is to blame for unfavorable variances. (D) Investigating all variances regardless of their status as favorable or unfavorable.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.8843250274658203]
"The essence of responsibility accounting is (A) Allocating service department costs to production departments so that production department managers know all costs for which they are responsible. (B) Developing performance reports emphasizing costs and revenues that managers can control. (C) Determining who is to blame for unfavorable variances. (D) Investigating all variances regardless of their status as favorable or unfavorable.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.7664833068847656]
"Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable (A) Higher Higher (B) Lower Higher (C) Higher Lower (D) Lower Lower. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.4195079803466797]
"Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable (A) Higher Higher (B) Lower Higher (C) Higher Lower (D) Lower Lower. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.5210685729980469]
"Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable (A) Higher Higher (B) Lower Higher (C) Higher Lower (D) Lower Lower. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.4207744598388672]
"Mast Co. converted from the FIFO method for inventory valuation to the LIFO method for financial statement and tax purposes. During a period of inflation would Mast's ending inventory and income tax payable using LIFO be higher or lower than FIFO? Ending inventory Income tax payable (A) Higher Higher (B) Lower Higher (C) Higher Lower (D) Lower Lower. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-0.5808734893798828]
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Goodwill has been created in the purchase of a business. (B) Costs have been incurred in the development of goodwill. (C) The company expects a future benefit from the creation of goodwill. (D) The fair market value of the company’s assets exceeds the book value of the company’s assets.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.8378238677978516]
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Goodwill has been created in the purchase of a business. (B) Costs have been incurred in the development of goodwill. (C) The company expects a future benefit from the creation of goodwill. (D) The fair market value of the company’s assets exceeds the book value of the company’s assets.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.7732677459716797]
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Goodwill has been created in the purchase of a business. (B) Costs have been incurred in the development of goodwill. (C) The company expects a future benefit from the creation of goodwill. (D) The fair market value of the company’s assets exceeds the book value of the company’s assets.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.7481193542480469]
"A company should recognize goodwill in its balance sheet at which of the following points? (A) Goodwill has been created in the purchase of a business. (B) Costs have been incurred in the development of goodwill. (C) The company expects a future benefit from the creation of goodwill. (D) The fair market value of the company’s assets exceeds the book value of the company’s assets.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.0868167877197266]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) One year. (B) Two years. (C) Three years. (D) Four years.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.5194206237792969]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) One year. (B) Two years. (C) Three years. (D) Four years.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-0.7854862213134766]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) One year. (B) Two years. (C) Three years. (D) Four years.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.6783180236816406]
"An individual paid taxes 27 months ago, but did not file a tax return for that year. Now the individual wants to file a claim for refund of federal income taxes that were paid at that time. The individual must file the claim for refund within which of the following time periods after those taxes were paid? (A) One year. (B) Two years. (C) Three years. (D) Four years.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.0303192138671875]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Professional skepticism of management. (B) Acceptance of a client relationship. (C) Computer information processing. (D) Efficiency of organizational structures.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-2.1889801025390625]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Professional skepticism of management. (B) Acceptance of a client relationship. (C) Computer information processing. (D) Efficiency of organizational structures.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-2.6417980194091797]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Professional skepticism of management. (B) Acceptance of a client relationship. (C) Computer information processing. (D) Efficiency of organizational structures.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-2.236906051635742]
"Which of the following is an element of a CPA firm's quality control policies and procedures applicable to the firm's auditing practice? (A) Professional skepticism of management. (B) Acceptance of a client relationship. (C) Computer information processing. (D) Efficiency of organizational structures.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-2.139812469482422]
"In year 6, an IRS agent completed an examination of a corporation’s year 5 tax return and proposed an adjustment that will result in an increase in taxable income for each of years 1 through year 5. All returns were filed on the original due date. The proposed adjustment relates to the disallowance of corporate jet usage for personal reasons. The agent does not find the error to be fraudulent or substantial in nature. Which of the following statements regarding this adjustment is correct? (A) The adjustment is improper because an agent may only propose adjustments to the year under examination. (B) The adjustment is improper because the statute of limitations has expired for several years of the adjustment (C) The adjustment is proper because there is no statute of limitations for improperly claiming personal expenses as business expenses (D) The adjustment is proper because it relates to a change in accounting method, which can be made retroactively irrespective of the statute of limitations.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.3127708435058594]
"In year 6, an IRS agent completed an examination of a corporation’s year 5 tax return and proposed an adjustment that will result in an increase in taxable income for each of years 1 through year 5. All returns were filed on the original due date. The proposed adjustment relates to the disallowance of corporate jet usage for personal reasons. The agent does not find the error to be fraudulent or substantial in nature. Which of the following statements regarding this adjustment is correct? (A) The adjustment is improper because an agent may only propose adjustments to the year under examination. (B) The adjustment is improper because the statute of limitations has expired for several years of the adjustment (C) The adjustment is proper because there is no statute of limitations for improperly claiming personal expenses as business expenses (D) The adjustment is proper because it relates to a change in accounting method, which can be made retroactively irrespective of the statute of limitations.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-0.27227020263671875]
"In year 6, an IRS agent completed an examination of a corporation’s year 5 tax return and proposed an adjustment that will result in an increase in taxable income for each of years 1 through year 5. All returns were filed on the original due date. The proposed adjustment relates to the disallowance of corporate jet usage for personal reasons. The agent does not find the error to be fraudulent or substantial in nature. Which of the following statements regarding this adjustment is correct? (A) The adjustment is improper because an agent may only propose adjustments to the year under examination. (B) The adjustment is improper because the statute of limitations has expired for several years of the adjustment (C) The adjustment is proper because there is no statute of limitations for improperly claiming personal expenses as business expenses (D) The adjustment is proper because it relates to a change in accounting method, which can be made retroactively irrespective of the statute of limitations.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.198974609375]
"In year 6, an IRS agent completed an examination of a corporation’s year 5 tax return and proposed an adjustment that will result in an increase in taxable income for each of years 1 through year 5. All returns were filed on the original due date. The proposed adjustment relates to the disallowance of corporate jet usage for personal reasons. The agent does not find the error to be fraudulent or substantial in nature. Which of the following statements regarding this adjustment is correct? (A) The adjustment is improper because an agent may only propose adjustments to the year under examination. (B) The adjustment is improper because the statute of limitations has expired for several years of the adjustment (C) The adjustment is proper because there is no statute of limitations for improperly claiming personal expenses as business expenses (D) The adjustment is proper because it relates to a change in accounting method, which can be made retroactively irrespective of the statute of limitations.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.2614765167236328]
"Hall Co. purchased a machine on January 1 at a cost of $140000. The machine had an estimated useful life of eight years and a salvage value of $60000. Hall chose to depreciate the machine using the double- declining balance method. What was the carrying amount of the machine in Hall's balance sheet at the end of its second year of operations? (A) $60,000 (B) $61,250 (C) 80000 (D) $78,750. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.39221954345703125]
"Hall Co. purchased a machine on January 1 at a cost of $140000. The machine had an estimated useful life of eight years and a salvage value of $60000. Hall chose to depreciate the machine using the double- declining balance method. What was the carrying amount of the machine in Hall's balance sheet at the end of its second year of operations? (A) $60,000 (B) $61,250 (C) 80000 (D) $78,750. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.3937702178955078]
"Hall Co. purchased a machine on January 1 at a cost of $140000. The machine had an estimated useful life of eight years and a salvage value of $60000. Hall chose to depreciate the machine using the double- declining balance method. What was the carrying amount of the machine in Hall's balance sheet at the end of its second year of operations? (A) $60,000 (B) $61,250 (C) 80000 (D) $78,750. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.48974037170410156]
"Hall Co. purchased a machine on January 1 at a cost of $140000. The machine had an estimated useful life of eight years and a salvage value of $60000. Hall chose to depreciate the machine using the double- declining balance method. What was the carrying amount of the machine in Hall's balance sheet at the end of its second year of operations? (A) $60,000 (B) $61,250 (C) 80000 (D) $78,750. Of the answer choices above, answer (D) is the",best,1,professional_accounting,[-0.5880870819091797]
"Large City does not use the modified approach to account for roads. At the beginning of the current year the city spent $800000 on new roads. The roads have a 20-year useful life. What amount should Large City report as an expense related to the new roads in the statement of activities for the current year? (A) $0 (B) $40,000 (C) $20,000 (D) 800000. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.38880157470703125]
"Large City does not use the modified approach to account for roads. At the beginning of the current year the city spent $800000 on new roads. The roads have a 20-year useful life. What amount should Large City report as an expense related to the new roads in the statement of activities for the current year? (A) $0 (B) $40,000 (C) $20,000 (D) 800000. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-0.36206817626953125]
"Large City does not use the modified approach to account for roads. At the beginning of the current year the city spent $800000 on new roads. The roads have a 20-year useful life. What amount should Large City report as an expense related to the new roads in the statement of activities for the current year? (A) $0 (B) $40,000 (C) $20,000 (D) 800000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.3841743469238281]
"Large City does not use the modified approach to account for roads. At the beginning of the current year the city spent $800000 on new roads. The roads have a 20-year useful life. What amount should Large City report as an expense related to the new roads in the statement of activities for the current year? (A) $0 (B) $40,000 (C) $20,000 (D) 800000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.5928516387939453]
"Corbet Co. purchased a copyright near the beginning of the current year from an author for $20000. The legal life of the copyright is equivalent to the life of the author plus 50 years. Corbet expects to sell the book for five years. What amount should Corbet report as amortization expense related to the copyright at the end of the current year? (A) 4000 (B) $0 (C) $400 (D) $500. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.2582740783691406]
"Corbet Co. purchased a copyright near the beginning of the current year from an author for $20000. The legal life of the copyright is equivalent to the life of the author plus 50 years. Corbet expects to sell the book for five years. What amount should Corbet report as amortization expense related to the copyright at the end of the current year? (A) 4000 (B) $0 (C) $400 (D) $500. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.20062637329101562]
"Corbet Co. purchased a copyright near the beginning of the current year from an author for $20000. The legal life of the copyright is equivalent to the life of the author plus 50 years. Corbet expects to sell the book for five years. What amount should Corbet report as amortization expense related to the copyright at the end of the current year? (A) 4000 (B) $0 (C) $400 (D) $500. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.28598785400390625]
"Corbet Co. purchased a copyright near the beginning of the current year from an author for $20000. The legal life of the copyright is equivalent to the life of the author plus 50 years. Corbet expects to sell the book for five years. What amount should Corbet report as amortization expense related to the copyright at the end of the current year? (A) 4000 (B) $0 (C) $400 (D) $500. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.32654571533203125]
"The sole shareholder of an S corporation contributed equipment with a fair market value of $20,000 and a basis of $6,000 subject to $12,000 liability. What amount is the gain, if any, that the shareholder must recognize (A) $6,000 (B) $0 (C) $8,000 (D) $12,000. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.4070549011230469]
"The sole shareholder of an S corporation contributed equipment with a fair market value of $20,000 and a basis of $6,000 subject to $12,000 liability. What amount is the gain, if any, that the shareholder must recognize (A) $6,000 (B) $0 (C) $8,000 (D) $12,000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.21335983276367188]
"The sole shareholder of an S corporation contributed equipment with a fair market value of $20,000 and a basis of $6,000 subject to $12,000 liability. What amount is the gain, if any, that the shareholder must recognize (A) $6,000 (B) $0 (C) $8,000 (D) $12,000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.2613639831542969]
"The sole shareholder of an S corporation contributed equipment with a fair market value of $20,000 and a basis of $6,000 subject to $12,000 liability. What amount is the gain, if any, that the shareholder must recognize (A) $6,000 (B) $0 (C) $8,000 (D) $12,000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.49831581115722656]
"Carter Co. had the following items on its balance sheet at the end of the current year: Cash and cash equivalents $ 200000 Short-term investments 100000 Accounts receivable 400000 Inventories 600000 Patent‚Äì10 years 300000 Equipment 1000000 Accumulated depreciation 200000 The amount of current liabilities at the end of the current year was $640000. What is Carter's working capital at the end of the current year? (A) $660,000 (B) $60,000 (C) $560,000 (D) 960000. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.4513530731201172]
"Carter Co. had the following items on its balance sheet at the end of the current year: Cash and cash equivalents $ 200000 Short-term investments 100000 Accounts receivable 400000 Inventories 600000 Patent‚Äì10 years 300000 Equipment 1000000 Accumulated depreciation 200000 The amount of current liabilities at the end of the current year was $640000. What is Carter's working capital at the end of the current year? (A) $660,000 (B) $60,000 (C) $560,000 (D) 960000. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.6386642456054688]
"Carter Co. had the following items on its balance sheet at the end of the current year: Cash and cash equivalents $ 200000 Short-term investments 100000 Accounts receivable 400000 Inventories 600000 Patent‚Äì10 years 300000 Equipment 1000000 Accumulated depreciation 200000 The amount of current liabilities at the end of the current year was $640000. What is Carter's working capital at the end of the current year? (A) $660,000 (B) $60,000 (C) $560,000 (D) 960000. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.5185623168945312]
"Carter Co. had the following items on its balance sheet at the end of the current year: Cash and cash equivalents $ 200000 Short-term investments 100000 Accounts receivable 400000 Inventories 600000 Patent‚Äì10 years 300000 Equipment 1000000 Accumulated depreciation 200000 The amount of current liabilities at the end of the current year was $640000. What is Carter's working capital at the end of the current year? (A) $660,000 (B) $60,000 (C) $560,000 (D) 960000. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.6364822387695312]
"If a CPA recklessly departs from the standards of due care when conducting an audit the CPA will be liable to third parties who are unknown to the CPA under the law of (A) Gross negligence. (B) Strict liability. (C) Breach of contract. (D) Negligence.. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.8532218933105469]
"If a CPA recklessly departs from the standards of due care when conducting an audit the CPA will be liable to third parties who are unknown to the CPA under the law of (A) Gross negligence. (B) Strict liability. (C) Breach of contract. (D) Negligence.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.9329948425292969]
"If a CPA recklessly departs from the standards of due care when conducting an audit the CPA will be liable to third parties who are unknown to the CPA under the law of (A) Gross negligence. (B) Strict liability. (C) Breach of contract. (D) Negligence.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.9095382690429688]
"If a CPA recklessly departs from the standards of due care when conducting an audit the CPA will be liable to third parties who are unknown to the CPA under the law of (A) Gross negligence. (B) Strict liability. (C) Breach of contract. (D) Negligence.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-0.9102840423583984]
"Given a 10% discount rate with cash inflows of $3,000 at the end of each year for five years and an initial investment of $11,000, what is the net present value? (A) $370 (B) -$9,500 (C) $4,000 (D) $11,370. Of the answer choices above, answer (A) is the",best,1,professional_accounting,[-0.9158115386962891]
"Given a 10% discount rate with cash inflows of $3,000 at the end of each year for five years and an initial investment of $11,000, what is the net present value? (A) $370 (B) -$9,500 (C) $4,000 (D) $11,370. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-1.0729484558105469]
"Given a 10% discount rate with cash inflows of $3,000 at the end of each year for five years and an initial investment of $11,000, what is the net present value? (A) $370 (B) -$9,500 (C) $4,000 (D) $11,370. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.9231643676757812]
"Given a 10% discount rate with cash inflows of $3,000 at the end of each year for five years and an initial investment of $11,000, what is the net present value? (A) $370 (B) -$9,500 (C) $4,000 (D) $11,370. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.0622062683105469]
"Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting? (A) The audit committee's approval of the initial selection of accounting principles. (B) Year-end adjustments by the entity that significantly affect financial results. (C) A lack of competition in the entity's industry accompanied by increasing profit margins. (D) Management's disclosure of unresolved litigation and contingent liabilities.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-1.0532379150390625]
"Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting? (A) The audit committee's approval of the initial selection of accounting principles. (B) Year-end adjustments by the entity that significantly affect financial results. (C) A lack of competition in the entity's industry accompanied by increasing profit margins. (D) Management's disclosure of unresolved litigation and contingent liabilities.. Of the answer choices above, answer (B) is the",best,1,professional_accounting,[-1.1526622772216797]
"Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting? (A) The audit committee's approval of the initial selection of accounting principles. (B) Year-end adjustments by the entity that significantly affect financial results. (C) A lack of competition in the entity's industry accompanied by increasing profit margins. (D) Management's disclosure of unresolved litigation and contingent liabilities.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-1.1273975372314453]
"Which of the following factors most likely would heighten an auditor's concern about the risk of fraudulent financial reporting? (A) The audit committee's approval of the initial selection of accounting principles. (B) Year-end adjustments by the entity that significantly affect financial results. (C) A lack of competition in the entity's industry accompanied by increasing profit margins. (D) Management's disclosure of unresolved litigation and contingent liabilities.. Of the answer choices above, answer (D) is the",best,0,professional_accounting,[-1.2004051208496094]
"Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs? (A) Inspection of in-process goods. (B) Recording the number of products returned over time. (C) Tracking warranty expenses over time. (D) Tracking the number of products reworked.. Of the answer choices above, answer (A) is the",best,0,professional_accounting,[-0.6756591796875]
"Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs? (A) Inspection of in-process goods. (B) Recording the number of products returned over time. (C) Tracking warranty expenses over time. (D) Tracking the number of products reworked.. Of the answer choices above, answer (B) is the",best,0,professional_accounting,[-0.7058315277099609]
"Which of the following techniques effectively measures improvements in product quality as a result of internal failure costs? (A) Inspection of in-process goods. (B) Recording the number of products returned over time. (C) Tracking warranty expenses over time. (D) Tracking the number of products reworked.. Of the answer choices above, answer (C) is the",best,0,professional_accounting,[-0.7091999053955078]
