preamble,stimulus,is_correct,subject,stimulus_prob
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6063661575317383]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.7334604263305664]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-9.924577713012695]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-9.924577713012695]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.924577713012695]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.924577713012695]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.814619064331055]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.814619064331055]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.814619064331055]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-14.814619064331055]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-11.913825988769531]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-11.913825988769531]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-11.913825988769531]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-11.913825988769531]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.5444364547729492]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.6132326126098633]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6616621017456055]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.6697254180908203]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-13.302064895629883]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-13.302064895629883]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-13.302064895629883]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-13.302064895629883]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-17.154661178588867]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-17.154661178588867]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-17.154661178588867]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-17.154661178588867]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-8.643465042114258]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-8.643465042114258]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.643465042114258]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-8.643465042114258]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-16.844501495361328]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-16.844501495361328]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.844501495361328]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-16.844501495361328]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-17.776443481445312]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-17.776443481445312]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-17.776443481445312]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-17.776443481445312]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) all of above. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.6980218887329102]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) all of above. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.6878881454467773]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) all of above. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.7636890411376953]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) all of above. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.8674631118774414]
"Which of the following are the passive elements? (A) Both (B) Resistor (C) Bulb (D) None of these.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-16.492488861083984]
"Which of the following are the passive elements? (A) Both (B) Resistor (C) Bulb (D) None of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.492488861083984]
"Which of the following are the passive elements? (A) Both (B) Resistor (C) Bulb (D) None of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.492488861083984]
"Which of the following are the passive elements? (A) Both (B) Resistor (C) Bulb (D) None of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-16.492488861083984]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.3339433670043945]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.3585500717163086]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4617929458618164]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.5263872146606445]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. (D) All of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-13.522676467895508]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. (D) All of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-13.522676467895508]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. (D) All of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-13.522676467895508]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. (D) All of these.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-13.522676467895508]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.4589433670043945]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5142183303833008]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.5318679809570312]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.5631170272827148]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.9947271347045898]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.0312767028808594]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.0701847076416016]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.2303686141967773]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-14.280248641967773]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.280248641967773]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.280248641967773]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-14.280248641967773]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-14.505379676818848]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-14.505379676818848]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-14.505379676818848]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-14.505379676818848]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot (D) all of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-8.040621757507324]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot (D) all of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-8.040621757507324]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot (D) all of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.040621757507324]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot (D) all of the above. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-8.040621757507324]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 5 µF (D) 160 µF. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-8.848274230957031]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 5 µF (D) 160 µF. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-8.848274230957031]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 5 µF (D) 160 µF. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-8.848274230957031]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 5 µF (D) 160 µF. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-8.848274230957031]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.3798627853393555]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.3843107223510742]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.407334327697754]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.6205558776855469]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-13.849721908569336]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-13.849721908569336]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-13.849721908569336]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-13.849721908569336]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-16.54779052734375]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.54779052734375]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.54779052734375]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-16.54779052734375]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-16.76953887939453]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-16.76953887939453]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-16.76953887939453]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-16.76953887939453]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-9.52591323852539]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.52591323852539]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.52591323852539]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.52591323852539]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-9.906466484069824]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-9.906466484069824]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-9.906466484069824]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-9.906466484069824]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced (D) all of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.4596128463745117]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced (D) all of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.5723991394042969]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced (D) all of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.6124496459960938]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced (D) all of the above. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-1.5895805358886719]
"Under over voltage condition impedance offered by the voltage clamping device is (A) low. (B) high. (C) moderate. (D) infinity.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-12.38642406463623]
"Under over voltage condition impedance offered by the voltage clamping device is (A) low. (B) high. (C) moderate. (D) infinity.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-12.38642406463623]
"Under over voltage condition impedance offered by the voltage clamping device is (A) low. (B) high. (C) moderate. (D) infinity.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-12.38642406463623]
"Under over voltage condition impedance offered by the voltage clamping device is (A) low. (B) high. (C) moderate. (D) infinity.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-12.38642406463623]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) lower surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.4692564010620117]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) lower surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.5441112518310547]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) lower surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.658738136291504]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) lower surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.6588544845581055]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-13.720529556274414]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-13.720529556274414]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-13.720529556274414]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-13.720529556274414]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-17.33336067199707]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-17.365938186645508]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-17.35677719116211]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-17.293230056762695]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.2021379470825195]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.9676523208618164]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.277122497558594]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.9440507888793945]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-13.713775634765625]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-13.713775634765625]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-13.713775634765625]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-13.713775634765625]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 1 µF (B) 5 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.7606573104858398]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 1 µF (B) 5 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.8082475662231445]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 1 µF (B) 5 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.9359073638916016]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 1 µF (B) 5 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.127704620361328]
