preamble,stimulus,is_correct,subject,stimulus_prob
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.158903121948242]
"Low frequency supply is necessary for direct core type induction furnaces because (A) Both A and B. (B) With normal frequeny supply the electromagnetic forces causes severe stirring action in the molten metal. (C) Magnetic coupling between the primary and secondary circuit is poor. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.1400699615478516]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.531393051147461]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.445037841796875]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.470867156982422]
"The moving coil-meters, damping is provided by (A) the coil spring attached to the moving. (B) the aluminium frame of the coil. (C) eddy current disk. (D) damping vane in the airtight chamber.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.5235328674316406]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.244852066040039]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.4451351165771484]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.1952247619628906]
"Which of the following is the analogous quantity for mass element in force-voltage analogy? (A) Resistance. (B) Capacitance. (C) All of the above. (D) Inductance.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.260150909423828]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.5172252655029297]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.4237937927246094]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.8054428100585938]
"A latch is ________ sensitive (A) level (B) both level and edge (C) edge (D) nan. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.9636783599853516]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.7333641052246094]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.757183074951172]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.737293243408203]
"What is used to protect the SCR from over current ? (A) Heat sink. (B) Snubber circuit. (C) Voltage clamping device. (D) CB and fuse.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.919374465942383]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.405853271484375]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.3143043518066406]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.420146942138672]
"The errors mainly caused by human mistakes are (A) instrumental error. (B) gross error. (C) observational error. (D) systematic error.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.3040428161621094]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.113605499267578]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.0995731353759766]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.175527572631836]
"Electrical analogous quantity for dash-pot in force-current analogy is (A) resistance. (B) inductance. (C) capacitance. (D) conductance.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.2225589752197266]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-1.3071613311767578]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-1.5606861114501953]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.4279308319091797]
"Which lamp has the best Colour Rendering Index (CRI)? (A) LED (B) Incandescent (C) Fluorescent (D) High pressure sodium vapour. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.5250434875488281]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.6344871520996094]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.460834503173828]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.7108612060546875]
"Power dissipation in ideal inductor is (A) Maximum (B) Zero (C) Minimum (D) A finite value. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.8531417846679688]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.3931617736816406]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.751096725463867]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.801891326904297]
"For intermittent work which of the following furnace is suitable? (A) Indirect arc furnace. (B) Core less furnace. (C) Either of above. (D) Nither of above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.168832778930664]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) all of above. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.770751953125]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) all of above. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-2.354907989501953]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) all of above. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.669647216796875]
"In electrical resistance welding material of electrode should have (A) higher electrical conductivities. (B) all of above. (C) higher thermal conductivities. (D) sufficient strength to sustain high pressure at elevated temperatures.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.6910667419433594]
"Which of the following are the passive elements? (A) Both (B) Resistor (C) Bulb (D) None of these.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-4.487585067749023]
"Which of the following are the passive elements? (A) Both (B) Resistor (C) Bulb (D) None of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-5.415225982666016]
"Which of the following are the passive elements? (A) Both (B) Resistor (C) Bulb (D) None of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-5.54533576965332]
"Which of the following are the passive elements? (A) Both (B) Resistor (C) Bulb (D) None of these.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.544099807739258]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-3.2478771209716797]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.196134567260742]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.044849395751953]
"The main advantage of dielectric heating is that (A) heating occurs in the material itself. (B) heating occurs due to high frequency. (C) it can be used for drying the explosives. (D) None of the above.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.159006118774414]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. (D) All of these.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.2900218963623047]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. (D) All of these.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.0808982849121094]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. (D) All of these.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.2661190032958984]
"Materials used in heat sink should have (A) high thermal conductivity. (B) large surface area. (C) high melting point. (D) All of these.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.047313690185547]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.127225875854492]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.252613067626953]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.100341796875]
"Conductor is static and the field is varying then emf will be induced. This principle is called (A) virtually induced emf. (B) dynamically induced emf. (C) none of these (D) static induced emf.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-4.420009613037109]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.7459850311279297]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.974668502807617]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.7601451873779297]
"Four identical alternators each are rated for 20 MVA, 11 KV having a subtransient reactance of 16% are working in parallel. The short circuit level at the busbar is (A) 400 MVA (B) 125 MVA (C) 100 MVA (D) 500 MVA. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.9483776092529297]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.9269752502441406]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.8804168701171875]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.7821083068847656]
"According to the Bohr model, an electron gains or losses energy only by (A) jumping from one allowed orbit to another. (B) moving faster or slower in an allowed orbit. (C) being completely removed from an atom. (D) jumping from one atom to another atom.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.8309059143066406]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.7254409790039062]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.334257125854492]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.3173046112060547]
"A three-state buffer has the following output states (A) 1, 0, float (B) High, Low, Float (C) Set, Reset, Halt (D) Both A and B. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.1788883209228516]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot (D) all of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.5561904907226562]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot (D) all of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.717325210571289]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot (D) all of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.714712142944336]
"By using which of the following elements, mechanical translational systems are obtained? (A) mass element (B) spring element (C) dash-pot (D) all of the above. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.151395797729492]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 5 µF (D) 160 µF. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-4.505170822143555]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 5 µF (D) 160 µF. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.619894027709961]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 5 µF (D) 160 µF. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.535123825073242]
"Four capacitors each of 40 µF are connected in parallel, the equivalent capacitance of the system will be (A) 10 µF (B) 40 µF (C) 5 µF (D) 160 µF. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-4.56072998046875]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-4.006458282470703]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.101360321044922]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.041402816772461]
"The resistance of a conductor of diameter d and length l is R Ω. If the diameter of the conductor is halved and its length is doubled, the resistance will be (A) 4R Ω (B) R Ω (C) 2R Ω (D) 8R Ω. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.160247802734375]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.9429264068603516]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.943206787109375]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.949014663696289]
"A single phase full bridge inverter can operated in load commutation mode in case load consist of (A) RL. (B) RLC overdamped. (C) RLC critically damped. (D) RLC underdamped.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.9701766967773438]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-2.2868709564208984]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.202707290649414]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.207286834716797]
"A microprocessor is ALU (A) and control unit on a single chip. (B) and memory on a single chip. (C) register unit and I/O device on a single chip. (D) register unit and control unit on a single chip.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-2.1508541107177734]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-3.7237548828125]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.626119613647461]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.456388473510742]
"To obtain a high value of capacitance, the permittivity of dielectric medium should be (A) high (B) low (C) zero (D) unity. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.4038467407226562]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-1.8601741790771484]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-1.8106613159179688]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-1.8818817138671875]
"Deflection method direct measurements are most widely used as these are (A) most simple and least time consuming. (B) least time consuming. (C) most simple. (D) most accurate.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-1.9692306518554688]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.245441436767578]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.426807403564453]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.4008255004882812]
"Purely mechanical instrument cannot be used for dynamic measurements because they have (A) all of the above. (B) high inertia. (C) higher response time. (D) large time constant.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.3706111907958984]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced (D) all of the above. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.8751144409179688]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced (D) all of the above. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.706563949584961]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced (D) all of the above. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.7538986206054688]
"Advantages of higher transmission voltage is/are (A) Power transfer capability of the transmission line is increased (B) Transmission line losses are reduced (C) Area of cross section and volume of the conductor is reduced (D) all of the above. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.3081912994384766]
"Under over voltage condition impedance offered by the voltage clamping device is (A) low. (B) high. (C) moderate. (D) infinity.. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-2.8413333892822266]
"Under over voltage condition impedance offered by the voltage clamping device is (A) low. (B) high. (C) moderate. (D) infinity.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.939920425415039]
"Under over voltage condition impedance offered by the voltage clamping device is (A) low. (B) high. (C) moderate. (D) infinity.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-2.5945682525634766]
"Under over voltage condition impedance offered by the voltage clamping device is (A) low. (B) high. (C) moderate. (D) infinity.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.9044761657714844]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) lower surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.0684814453125]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) lower surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, answer (B) is the",best,1,electrical_engineering,[-3.1388893127441406]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) lower surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.091463088989258]
"A long wire composed of a smooth round conductor runs above and parallel to the ground (assumed to be a large conducting plane). A high voltage exists between the conductor and the ground. The maximum electric stress occurs at (A) upper surface of the conductor. (B) lower surface of the conductor. (C) the ground surface. (D) midway between the conductor and ground.. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.065950393676758]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-3.4071273803710938]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.764932632446289]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.7083053588867188]
"In a dc machine 6 pole wave winding is used. The number of parallel paths are? (A) 2 (B) 6 (C) 4 (D) 1. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-3.7215518951416016]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-3.164318084716797]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-2.6205825805664062]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.0454063415527344]
"Which of the following is a digital device (A) Light switch (B) Regulator of a fan (C) Microphone (D) Resistance of a material. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-2.994293212890625]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.6160831451416016]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.5697193145751953]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-3.517435073852539]
"Instantaneous power in inductor is proportional to the (A) square of instantaneous current. (B) square of the rate of change of current. (C) temperature of the inductor. (D) product of the instantaneous current and rate of change of current.. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-3.5445919036865234]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, answer (A) is the",best,0,electrical_engineering,[-3.7395668029785156]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-3.994955062866211]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.0917816162109375]
"Which of the following is a variable displacement transducer? (A) tachometer (B) synchros (C) none of the above (D) potentiometer. Of the answer choices above, answer (D) is the",best,1,electrical_engineering,[-4.351423263549805]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 1 µF (B) 5 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (A) is the",best,1,electrical_engineering,[-4.443634033203125]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 1 µF (B) 5 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (B) is the",best,0,electrical_engineering,[-4.523998260498047]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 1 µF (B) 5 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (C) is the",best,0,electrical_engineering,[-4.3742828369140625]
"Five capacitors each of 5 µF are connected in series, the equivalent capacitance of the system will be (A) 1 µF (B) 5 µF (C) 25 µF (D) 10 µF. Of the answer choices above, answer (D) is the",best,0,electrical_engineering,[-4.338615417480469]
