preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.8020219802856445]
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.9738969802856445]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data. (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.810890197753906]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data. (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.592140197753906]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data. (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.584327697753906]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data. (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.326515197753906]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-5.662169456481934]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.396544456481934]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.615294456481934]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.623106956481934]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-5.59561824798584]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.12686824798584]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.54874324798584]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.90030574798584]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.065564155578613]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-5.924939155578613]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.424939155578613]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.401501655578613]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Unsupervised learning (B) Supervised learning (C) Both (a) and (b) (D) Neither (a) nor (b). Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.469900131225586]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Unsupervised learning (B) Supervised learning (C) Both (a) and (b) (D) Neither (a) nor (b). Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.305837631225586]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Unsupervised learning (B) Supervised learning (C) Both (a) and (b) (D) Neither (a) nor (b). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.477712631225586]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Unsupervised learning (B) Supervised learning (C) Both (a) and (b) (D) Neither (a) nor (b). Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.872243881225586]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero median (B) Not possible (C) Transform data to zero mean (D) None of these. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.598094940185547]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero median (B) Not possible (C) Transform data to zero mean (D) None of these. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.340282440185547]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero median (B) Not possible (C) Transform data to zero mean (D) None of these. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.082469940185547]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero median (B) Not possible (C) Transform data to zero mean (D) None of these. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.066844940185547]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-5.614645004272461]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-5.981832504272461]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.638082504272461]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.575582504272461]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the training error. (C) will never decrease the testing error. (D) will never increase. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.002073287963867]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the training error. (C) will never decrease the testing error. (D) will never increase. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.345823287963867]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the training error. (C) will never decrease the testing error. (D) will never increase. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.056760787963867]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the training error. (C) will never decrease the testing error. (D) will never increase. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.291135787963867]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y|x, w) (B) p(y, x) (C) p(w|x, w) (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-5.88577938079834]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y|x, w) (B) p(y, x) (C) p(w|x, w) (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.31546688079834]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y|x, w) (B) p(y, x) (C) p(w|x, w) (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.90921688079834]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y|x, w) (B) p(y, x) (C) p(w|x, w) (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.92484188079834]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.34687614440918]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.59296989440918]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.01484489440918]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.28437614440918]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of prior distributions on the parameters in a probabilistic model. (B) The use of a non-Gaussian noise model in probabilistic regression. (C) The use of probabilistic modelling for regression. (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.399053573608398]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of prior distributions on the parameters in a probabilistic model. (B) The use of a non-Gaussian noise model in probabilistic regression. (C) The use of probabilistic modelling for regression. (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.516241073608398]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of prior distributions on the parameters in a probabilistic model. (B) The use of a non-Gaussian noise model in probabilistic regression. (C) The use of probabilistic modelling for regression. (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.602178573608398]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of prior distributions on the parameters in a probabilistic model. (B) The use of a non-Gaussian noise model in probabilistic regression. (C) The use of probabilistic modelling for regression. (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.695928573608398]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-5.517248153686523]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.669591903686523]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.728185653686523]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.138341903686523]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-5.881535530090332]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.389348030090332]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.990910530090332]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.932316780090332]
"Which of the following is more appropriate to do feature selection? (A) Ridge (B) Lasso (C) both (a) and (b) (D) neither (a) nor (b). Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.155768394470215]
"Which of the following is more appropriate to do feature selection? (A) Ridge (B) Lasso (C) both (a) and (b) (D) neither (a) nor (b). Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.179205894470215]
"Which of the following is more appropriate to do feature selection? (A) Ridge (B) Lasso (C) both (a) and (b) (D) neither (a) nor (b). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.171393394470215]
"Which of the following is more appropriate to do feature selection? (A) Ridge (B) Lasso (C) both (a) and (b) (D) neither (a) nor (b). Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.780768394470215]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) Maximization (C) No modification necessary (D) Both. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.573503494262695]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) Maximization (C) No modification necessary (D) Both. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-6.932878494262695]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) Maximization (C) No modification necessary (D) Both. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.526628494262695]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) Maximization (C) No modification necessary (D) Both. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.761003494262695]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.7442169189453125]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.2520294189453125]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.5332794189453125]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.3926544189453125]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-5.901406288146973]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.901406288146973]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.792031288146973]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.924843788146973]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) PCA (C) Linear Regression (D) Naive Bayesian. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.624765396118164]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) PCA (C) Linear Regression (D) Naive Bayesian. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-6.898202896118164]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) PCA (C) Linear Regression (D) Naive Bayesian. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.515390396118164]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) PCA (C) Linear Regression (D) Naive Bayesian. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.265390396118164]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.412439346313477]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.389001846313477]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.592126846313477]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.248376846313477]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A, B | C) * P(C) (B) P(A | B) * P(B | C) * P(C | A) (C) P(C | A, B) * P(A) * P(B) (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.84063720703125]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A, B | C) * P(C) (B) P(A | B) * P(B | C) * P(C | A) (C) P(C | A, B) * P(A) * P(B) (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.13751220703125]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A, B | C) * P(C) (B) P(A | B) * P(B | C) * P(C | A) (C) P(C | A, B) * P(A) * P(B) (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.33282470703125]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A, B | C) * P(C) (B) P(A | B) * P(B | C) * P(C | A) (C) P(C | A, B) * P(A) * P(B) (D) P(A | B, C) * P(B | A, C) * P(C | A, B). Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.40313720703125]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Detecting fraudulent credit card transactions (C) Training a robot to solve a maze (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.205705642700195]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Detecting fraudulent credit card transactions (C) Training a robot to solve a maze (D) All of the above. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-6.955705642700195]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Detecting fraudulent credit card transactions (C) Training a robot to solve a maze (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.709611892700195]
"Which of the following tasks can be best solved using Clustering. (A) Predicting the amount of rainfall based on various cues (B) Detecting fraudulent credit card transactions (C) Training a robot to solve a maze (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.736955642700195]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) either (a) or (b) (B) L0 norm (C) L1 norm (D) L2 norm. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.369989395141602]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) either (a) or (b) (B) L0 norm (C) L1 norm (D) L2 norm. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.604364395141602]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) either (a) or (b) (B) L0 norm (C) L1 norm (D) L2 norm. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.596551895141602]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) either (a) or (b) (B) L0 norm (C) L1 norm (D) L2 norm. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.631708145141602]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B) decreases (C) P(B|A) decreases (D) All of above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.027374267578125]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B) decreases (C) P(B|A) decreases (D) All of above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.792999267578125]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B) decreases (C) P(B|A) decreases (D) All of above. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.480499267578125]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B) decreases (C) P(B|A) decreases (D) All of above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.277374267578125]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.848118782043457]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.414525032043457]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.519993782043457]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.051243782043457]
"You are training a linear regression model for a simple estimation task, and notice that the model is overfitting to the data. You decide to add in $\ell_2$ regularization to penalize the weights. As you increase the $\ell_2$ regularization coefficient, what will happen to the bias and variance of the model? (A) Bias increase ; Variance increase (B) Bias increase ; Variance decrease (C) Bias decrease ; Variance increase (D) Bias decrease ; Variance decrease. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.816758155822754]
