preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.997234344482422]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.973796844482422]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.974069595336914]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.747507095336914]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.685007095336914]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.763132095336914]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is bounded between 0 and 1. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.399362564086914]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is bounded between 0 and 1. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.391550064086914]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is bounded between 0 and 1. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.118112564086914]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is bounded between 0 and 1. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.961862564086914]
"Which of the following can only be used when training data are linearly separable? (A) Linear hard-margin SVM. (B) Linear Logistic Regression. (C) Linear Soft margin SVM. (D) The centroid method.. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.487236022949219]
"Which of the following can only be used when training data are linearly separable? (A) Linear hard-margin SVM. (B) Linear Logistic Regression. (C) Linear Soft margin SVM. (D) The centroid method.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.682548522949219]
"Which of the following can only be used when training data are linearly separable? (A) Linear hard-margin SVM. (B) Linear Logistic Regression. (C) Linear Soft margin SVM. (D) The centroid method.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.534111022949219]
"Which of the following can only be used when training data are linearly separable? (A) Linear hard-margin SVM. (B) Linear Logistic Regression. (C) Linear Soft margin SVM. (D) The centroid method.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.815361022949219]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) All of the above (C) K-means clustering (D) Grid based clustering. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.488128662109375]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) All of the above (C) K-means clustering (D) Grid based clustering. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.105316162109375]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) All of the above (C) K-means clustering (D) Grid based clustering. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.574066162109375]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) All of the above (C) K-means clustering (D) Grid based clustering. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.886566162109375]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.180004119873047]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.586254119873047]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.695629119873047]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.906566619873047]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.88762092590332]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.62199592590332]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.61418342590332]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) False, True (B) True, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.66105842590332]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(E, F), P(H), P(E, F|H) (C) P(H), P(E|H), P(F|H) (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.683418273925781]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(E, F), P(H), P(E, F|H) (C) P(H), P(E|H), P(F|H) (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.925605773925781]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(E, F), P(H), P(E, F|H) (C) P(H), P(E|H), P(F|H) (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.066230773925781]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(E, F), P(H), P(E, F|H) (C) P(H), P(E|H), P(F|H) (D) P(E, F), P(E|H), P(F|H). Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.183418273925781]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.068668365478516]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.529605865478516]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.349918365478516]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.498355865478516]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.419317245483398]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.747442245483398]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.794317245483398]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.747442245483398]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-6.897518157958984]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.311580657958984]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.311580657958984]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.358455657958984]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.086578369140625]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.422515869140625]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.399078369140625]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 1 (C) 2 (D) 3. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.594390869140625]
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The only examples necessary to compute f(x) in an SVM. (C) The data centroid. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.44502067565918]
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The only examples necessary to compute f(x) in an SVM. (C) The data centroid. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.18720817565918]
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The only examples necessary to compute f(x) in an SVM. (C) The data centroid. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.07002067565918]
"What are support vectors? (A) The examples farthest from the decision boundary. (B) The only examples necessary to compute f(x) in an SVM. (C) The data centroid. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.97627067565918]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.451150894165039]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.849588394165039]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.763650894165039]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.029275894165039]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Step size is too large (B) Regularization is too low and model is overfitting (C) Regularization is too high and model is underfitting (D) Step size is too small. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-8.136419296264648]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Step size is too large (B) Regularization is too low and model is overfitting (C) Regularization is too high and model is underfitting (D) Step size is too small. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.995794296264648]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Step size is too large (B) Regularization is too low and model is overfitting (C) Regularization is too high and model is underfitting (D) Step size is too small. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.183294296264648]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Step size is too large (B) Regularization is too low and model is overfitting (C) Regularization is too high and model is underfitting (D) Step size is too small. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.339544296264648]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.635 (C) 0.078 (D) 0.97. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.795099258422852]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.635 (C) 0.078 (D) 0.97. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-9.029474258422852]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.635 (C) 0.078 (D) 0.97. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.716974258422852]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.0495 (B) 0.635 (C) 0.078 (D) 0.97. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.787286758422852]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.9591217041015625]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.302871704101562]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-8.052871704101562]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) True, True (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.271621704101562]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.417144775390625]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.768707275390625]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.815582275390625]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.971832275390625]
"Which of the following is a clustering algorithm in machine learning? (A) CART (B) Gaussian Naïve Bayes (C) Expectation Maximization (D) Apriori. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.342039108276367]
"Which of the following is a clustering algorithm in machine learning? (A) CART (B) Gaussian Naïve Bayes (C) Expectation Maximization (D) Apriori. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.506101608276367]
"Which of the following is a clustering algorithm in machine learning? (A) CART (B) Gaussian Naïve Bayes (C) Expectation Maximization (D) Apriori. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.193601608276367]
"Which of the following is a clustering algorithm in machine learning? (A) CART (B) Gaussian Naïve Bayes (C) Expectation Maximization (D) Apriori. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.427976608276367]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) You are overfitting. (C) Your decision trees are too shallow. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.3372802734375]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) You are overfitting. (C) Your decision trees are too shallow. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.0013427734375]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) You are overfitting. (C) Your decision trees are too shallow. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.6497802734375]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) You are overfitting. (C) Your decision trees are too shallow. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.7747802734375]
"K-fold cross-validation is (A) quadratic in K (B) linear in K (C) cubic in K (D) exponential in K. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.068901062011719]
"K-fold cross-validation is (A) quadratic in K (B) linear in K (C) cubic in K (D) exponential in K. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.068901062011719]
"K-fold cross-validation is (A) quadratic in K (B) linear in K (C) cubic in K (D) exponential in K. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.061088562011719]
"K-fold cross-validation is (A) quadratic in K (B) linear in K (C) cubic in K (D) exponential in K. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.201713562011719]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.633878707885742]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.930753707885742]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.985441207885742]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.032316207885742]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1 (C) 1/4 (D) 3/4. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-8.935506820678711]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1 (C) 1/4 (D) 3/4. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.951131820678711]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1 (C) 1/4 (D) 3/4. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.740194320678711]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1 (C) 1/4 (D) 3/4. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.990194320678711]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Stuart Russell (B) Nando de Frietas (C) Yann LeCun (D) Jitendra Malik. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-8.309566497802734]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Stuart Russell (B) Nando de Frietas (C) Yann LeCun (D) Jitendra Malik. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.684566497802734]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Stuart Russell (B) Nando de Frietas (C) Yann LeCun (D) Jitendra Malik. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.637691497802734]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Stuart Russell (B) Nando de Frietas (C) Yann LeCun (D) Jitendra Malik. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.879878997802734]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.183656692504883]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.550844192504883]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.503969192504883]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.488344192504883]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The kernel width (B) Whether kernel function is Gaussian versus triangular versus box-shaped (C) Whether we use Euclidian versus L1 versus L∞ metrics (D) The maximum height of the kernel function. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-7.729087829589844]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The kernel width (B) Whether kernel function is Gaussian versus triangular versus box-shaped (C) Whether we use Euclidian versus L1 versus L∞ metrics (D) The maximum height of the kernel function. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-8.150962829589844]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The kernel width (B) Whether kernel function is Gaussian versus triangular versus box-shaped (C) Whether we use Euclidian versus L1 versus L∞ metrics (D) The maximum height of the kernel function. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.041587829589844]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) The kernel width (B) Whether kernel function is Gaussian versus triangular versus box-shaped (C) Whether we use Euclidian versus L1 versus L∞ metrics (D) The maximum height of the kernel function. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-8.111900329589844]
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.877622604370117]
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-8.010435104370117]
