preamble,stimulus,is_correct,subject,stimulus_prob
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) chromomere (C) kinetochore (D) centriole. Of the answer choices above, answer (A) is the",best,0,college_biology,[-28.513031005859375]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) chromomere (C) kinetochore (D) centriole. Of the answer choices above, answer (B) is the",best,0,college_biology,[-28.14483642578125]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) chromomere (C) kinetochore (D) centriole. Of the answer choices above, answer (C) is the",best,1,college_biology,[-28.760101318359375]
"The section of chromosome that serves as the site of attachment by the mitotic spindle during cell division is the (A) chromatophore (B) chromomere (C) kinetochore (D) centriole. Of the answer choices above, answer (D) is the",best,0,college_biology,[-28.26641845703125]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, answer (A) is the",best,0,college_biology,[-24.571258544921875]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, answer (B) is the",best,0,college_biology,[-24.38006591796875]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, answer (C) is the",best,1,college_biology,[-24.455215454101562]
"A plant that grows along a trellis exhibits (A) phototropism (B) gravidotropism (C) thigmotropism (D) negative gravidotropism. Of the answer choices above, answer (D) is the",best,0,college_biology,[-24.330093383789062]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, answer (A) is the",best,0,college_biology,[-12.72955322265625]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, answer (B) is the",best,0,college_biology,[-12.72955322265625]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, answer (C) is the",best,0,college_biology,[-12.72955322265625]
"If the activity of an enzyme is constant over a broad range of pH values, it is likely that (A) only ionizing groups on the enzyme participate in the reaction (B) only ionizing groups on the substrate participate in the reaction (C) ionizing groups on both the enzyme and substrate participate in the reaction (D) no ionizing groups on the enzyme or substrate participate in the reaction. Of the answer choices above, answer (D) is the",best,1,college_biology,[-12.72955322265625]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white (D) 1 tall violet: 1 tall white. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.1140899658203125]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white (D) 1 tall violet: 1 tall white. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.235889434814453]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white (D) 1 tall violet: 1 tall white. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.3059425354003906]
"In garden peas, the allele for tall plants (D) is completely dominant to the allele for dwarf plants (d) and the allele for violet flower color (W) is completely dominant to the allele for white flower color (w). In a cross between a tall violet plant, with the genotype DDWw, and a dwarf white plant, what phenotypic ratio of the progeny would be expected from this cross? (A) All tall violet (B) 1 tall violet: 1 dwarf violet (C) 1 tall violet: 1 tall white: 1 dwarf violet: 1 dwarf white (D) 1 tall violet: 1 tall white. Of the answer choices above, answer (D) is the",best,1,college_biology,[-2.2962112426757812]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.589019775390625]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.496490478515625]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.4480819702148438]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.6537017822265625]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Electrophoretic mobility shift assay (D) Southern blot hybridization. Of the answer choices above, answer (A) is the",best,0,college_biology,[-10.230392456054688]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Electrophoretic mobility shift assay (D) Southern blot hybridization. Of the answer choices above, answer (B) is the",best,0,college_biology,[-10.230392456054688]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Electrophoretic mobility shift assay (D) Southern blot hybridization. Of the answer choices above, answer (C) is the",best,1,college_biology,[-10.230392456054688]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Electrophoretic mobility shift assay (D) Southern blot hybridization. Of the answer choices above, answer (D) is the",best,0,college_biology,[-10.230392456054688]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, answer (A) is the",best,0,college_biology,[-17.28289794921875]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, answer (B) is the",best,0,college_biology,[-17.28289794921875]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, answer (C) is the",best,0,college_biology,[-17.28289794921875]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, answer (D) is the",best,1,college_biology,[-17.28289794921875]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, answer (A) is the",best,0,college_biology,[-16.245468139648438]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, answer (B) is the",best,0,college_biology,[-15.780868530273438]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, answer (C) is the",best,1,college_biology,[-16.404991149902344]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, answer (D) is the",best,0,college_biology,[-15.910255432128906]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) Double fertilization (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (A) is the",best,0,college_biology,[-17.090850830078125]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) Double fertilization (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (B) is the",best,1,college_biology,[-17.090850830078125]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) Double fertilization (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (C) is the",best,0,college_biology,[-17.090850830078125]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) Double fertilization (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (D) is the",best,0,college_biology,[-17.090850830078125]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, answer (A) is the",best,0,college_biology,[-10.124908447265625]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, answer (B) is the",best,0,college_biology,[-10.124908447265625]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, answer (C) is the",best,1,college_biology,[-10.124908447265625]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, answer (D) is the",best,0,college_biology,[-10.124908447265625]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) learned behavior (D) a fixed action pattern. Of the answer choices above, answer (A) is the",best,0,college_biology,[-18.018325805664062]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) learned behavior (D) a fixed action pattern. Of the answer choices above, answer (B) is the",best,0,college_biology,[-18.018325805664062]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) learned behavior (D) a fixed action pattern. Of the answer choices above, answer (C) is the",best,0,college_biology,[-18.018325805664062]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) learned behavior (D) a fixed action pattern. Of the answer choices above, answer (D) is the",best,1,college_biology,[-18.018325805664062]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.6540756225585938]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.7764739990234375]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.6546783447265625]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.6536102294921875]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, answer (A) is the",best,0,college_biology,[-24.361190795898438]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, answer (B) is the",best,1,college_biology,[-24.843063354492188]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, answer (C) is the",best,0,college_biology,[-24.933609008789062]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, answer (D) is the",best,0,college_biology,[-24.525863647460938]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The pollen grains underwent plasmolysis prior to releasing their contents. (C) The pollen grains underwent shrinking before they ruptured and released their contents. (D) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.5478630065917969]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The pollen grains underwent plasmolysis prior to releasing their contents. (C) The pollen grains underwent shrinking before they ruptured and released their contents. (D) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.633072853088379]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The pollen grains underwent plasmolysis prior to releasing their contents. (C) The pollen grains underwent shrinking before they ruptured and released their contents. (D) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5216646194458008]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The pollen grains underwent plasmolysis prior to releasing their contents. (C) The pollen grains underwent shrinking before they ruptured and released their contents. (D) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.5930442810058594]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-9.8975830078125]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-9.8975830078125]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-9.8975830078125]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-9.8975830078125]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microtubules (D) Microfilaments. Of the answer choices above, answer (A) is the",best,0,college_biology,[-30.384719848632812]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microtubules (D) Microfilaments. Of the answer choices above, answer (B) is the",best,0,college_biology,[-31.502822875976562]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microtubules (D) Microfilaments. Of the answer choices above, answer (C) is the",best,0,college_biology,[-31.502975463867188]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microtubules (D) Microfilaments. Of the answer choices above, answer (D) is the",best,1,college_biology,[-31.5025634765625]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) absence of selection (D) genetic drift. Of the answer choices above, answer (A) is the",best,0,college_biology,[-20.374984741210938]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) absence of selection (D) genetic drift. Of the answer choices above, answer (B) is the",best,0,college_biology,[-20.325164794921875]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) absence of selection (D) genetic drift. Of the answer choices above, answer (C) is the",best,0,college_biology,[-20.293533325195312]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) absence of selection (D) genetic drift. Of the answer choices above, answer (D) is the",best,1,college_biology,[-20.272018432617188]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Some are photosynthetic. (D) Most are filamentous.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-22.589614868164062]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Some are photosynthetic. (D) Most are filamentous.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-22.713775634765625]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Some are photosynthetic. (D) Most are filamentous.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-22.663650512695312]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Some are photosynthetic. (D) Most are filamentous.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-22.463577270507812]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, answer (A) is the",best,0,college_biology,[-24.846221923828125]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, answer (B) is the",best,0,college_biology,[-24.19073486328125]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, answer (C) is the",best,1,college_biology,[-24.378631591796875]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, answer (D) is the",best,0,college_biology,[-23.973785400390625]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.325911283493042]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, answer (B) is the",best,1,college_biology,[-2.3387203216552734]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-2.204728126525879]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.3448572158813477]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Outer membrane, inner membrane, thylakoid membrane (C) Thylakoid membrane, inner membrane, outer membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.94891357421875]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Outer membrane, inner membrane, thylakoid membrane (C) Thylakoid membrane, inner membrane, outer membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, answer (B) is the",best,0,college_biology,[-3.036956787109375]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Outer membrane, inner membrane, thylakoid membrane (C) Thylakoid membrane, inner membrane, outer membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, answer (C) is the",best,1,college_biology,[-3.236114501953125]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Outer membrane, inner membrane, thylakoid membrane (C) Thylakoid membrane, inner membrane, outer membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.4252395629882812]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) peptidoglycan synthesis (B) reverse transcriptase (C) protein synthesis (D) DNA synthesis. Of the answer choices above, answer (A) is the",best,0,college_biology,[-15.160171508789062]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) peptidoglycan synthesis (B) reverse transcriptase (C) protein synthesis (D) DNA synthesis. Of the answer choices above, answer (B) is the",best,1,college_biology,[-15.160171508789062]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) peptidoglycan synthesis (B) reverse transcriptase (C) protein synthesis (D) DNA synthesis. Of the answer choices above, answer (C) is the",best,0,college_biology,[-15.160171508789062]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) peptidoglycan synthesis (B) reverse transcriptase (C) protein synthesis (D) DNA synthesis. Of the answer choices above, answer (D) is the",best,0,college_biology,[-15.160171508789062]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) produced only during mitosis (C) produced by repeated rounds of DNA replication followed by nuclear division (D) multiple copies of a single chromosome. Of the answer choices above, answer (A) is the",best,0,college_biology,[-23.172393798828125]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) produced only during mitosis (C) produced by repeated rounds of DNA replication followed by nuclear division (D) multiple copies of a single chromosome. Of the answer choices above, answer (B) is the",best,0,college_biology,[-23.172393798828125]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) produced only during mitosis (C) produced by repeated rounds of DNA replication followed by nuclear division (D) multiple copies of a single chromosome. Of the answer choices above, answer (C) is the",best,0,college_biology,[-23.172393798828125]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) produced only during mitosis (C) produced by repeated rounds of DNA replication followed by nuclear division (D) multiple copies of a single chromosome. Of the answer choices above, answer (D) is the",best,1,college_biology,[-23.172393798828125]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Puromycin (D) Colchicine. Of the answer choices above, answer (A) is the",best,0,college_biology,[-5.917930603027344]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Puromycin (D) Colchicine. Of the answer choices above, answer (B) is the",best,0,college_biology,[-5.917930603027344]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Puromycin (D) Colchicine. Of the answer choices above, answer (C) is the",best,0,college_biology,[-5.917930603027344]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Puromycin (D) Colchicine. Of the answer choices above, answer (D) is the",best,1,college_biology,[-5.917930603027344]
