preamble,stimulus,is_correct,subject,stimulus_prob
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, answer (A) is the",best,0,college_biology,[-4.170014381408691]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, answer (B) is the",best,1,college_biology,[-4.047179222106934]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, answer (C) is the",best,0,college_biology,[-3.784015655517578]
"Cancer cells grown in culture are similar to normal cells grown in culture in that they (A) divide an indefinite number of times (B) require a surface for attachment in order to grow (C) do not display contact inhibition (D) proliferate to the same cell density. Of the answer choices above, answer (D) is the",best,0,college_biology,[-3.950429916381836]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Electrophoretic mobility shift assay (D) Southern blot hybridization. Of the answer choices above, answer (A) is the",best,0,college_biology,[-12.713558197021484]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Electrophoretic mobility shift assay (D) Southern blot hybridization. Of the answer choices above, answer (B) is the",best,0,college_biology,[-12.713558197021484]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Electrophoretic mobility shift assay (D) Southern blot hybridization. Of the answer choices above, answer (C) is the",best,1,college_biology,[-12.713558197021484]
"Which of the following techniques could be used to demonstrate protein binding to specific DNA sequences? (A) Western blot hybridization (B) Northern blot hybridization (C) Electrophoretic mobility shift assay (D) Southern blot hybridization. Of the answer choices above, answer (D) is the",best,0,college_biology,[-12.713558197021484]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, answer (A) is the",best,0,college_biology,[-22.481412887573242]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, answer (B) is the",best,0,college_biology,[-22.481412887573242]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, answer (C) is the",best,0,college_biology,[-22.481412887573242]
"Adequate serum levels of calcium are maintained in humans by the secretion of (A) thyroxine (B) glucagon (C) growth hormone (D) parathyroid hormone. Of the answer choices above, answer (D) is the",best,1,college_biology,[-22.481412887573242]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.6431922912597656]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.689188003540039]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, answer (C) is the",best,1,college_biology,[-1.7150287628173828]
"The amino acid ornithine is regenerated during each turn of the urea cycle in a similar manner to which of the following participants in the citric acid cycle? (A) Succinate (B) Fumarate (C) Oxaloacetate (D) Citrate. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.7950630187988281]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) Double fertilization (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (A) is the",best,0,college_biology,[-13.058216094970703]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) Double fertilization (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (B) is the",best,1,college_biology,[-13.058216094970703]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) Double fertilization (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (C) is the",best,0,college_biology,[-13.058216094970703]
"Which is a characteristic unique to angiosperms? (A) Wind-borne pollen (B) Double fertilization (C) A dominant sporophyte life cycle (D) Alteration of generations. Of the answer choices above, answer (D) is the",best,0,college_biology,[-13.058216094970703]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, answer (A) is the",best,0,college_biology,[-17.941686630249023]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, answer (B) is the",best,0,college_biology,[-17.941686630249023]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, answer (C) is the",best,1,college_biology,[-17.941686630249023]
"Mammals are homeostatic for all of the following EXCEPT (A) body temperature (B) blood glucose concentration (C) metabolic rate (D) blood pH. Of the answer choices above, answer (D) is the",best,0,college_biology,[-17.941686630249023]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) learned behavior (D) a fixed action pattern. Of the answer choices above, answer (A) is the",best,0,college_biology,[-12.017828941345215]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) learned behavior (D) a fixed action pattern. Of the answer choices above, answer (B) is the",best,0,college_biology,[-12.017828941345215]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) learned behavior (D) a fixed action pattern. Of the answer choices above, answer (C) is the",best,0,college_biology,[-12.017828941345215]
"The crouching of very young birds in response to a predator’s shape overhead is an example of (A) a conditioned response (B) an imprinted behavior (C) learned behavior (D) a fixed action pattern. Of the answer choices above, answer (D) is the",best,1,college_biology,[-12.017828941345215]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.5104265213012695]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.5215587615966797]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5506486892700195]
"Among primates, a high degree of sexual dimorphism in a species usually indicates intense competition between (A) males in order to obtain individual food resources (B) females in order to obtain individual food resources (C) females in order to obtain mates (D) males in order to obtain mates. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.6194381713867188]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, answer (A) is the",best,0,college_biology,[-14.861299514770508]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, answer (B) is the",best,1,college_biology,[-14.884488105773926]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, answer (C) is the",best,0,college_biology,[-14.825480461120605]
"Which of the following tissues in an actively photosynthesizing plant would have the highest rate of oxygen production? (A) Cortex (B) Palisade mesophyll (C) Epidermis (D) Vascular cambium. Of the answer choices above, answer (D) is the",best,0,college_biology,[-14.767280578613281]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The pollen grains underwent plasmolysis prior to releasing their contents. (C) The pollen grains underwent shrinking before they ruptured and released their contents. (D) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.757502555847168]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The pollen grains underwent plasmolysis prior to releasing their contents. (C) The pollen grains underwent shrinking before they ruptured and released their contents. (D) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-1.7241020202636719]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The pollen grains underwent plasmolysis prior to releasing their contents. (C) The pollen grains underwent shrinking before they ruptured and released their contents. (D) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.7214021682739258]
"A recent theory concerning an unusual rise in asthma attacks following a thunderstorm proposes that while pollen grains at 5 microns are too large to enter the airways, their exposure to water precipitates the release of starch granules as a result of osmotic shock. The starch granules are small enough to enter the lower airways and trigger an asthmatic attack. If this theory is true, which of the following is a correct statement? (A) The interior of the pollen grains was hypotonic compared to the surrounding environment. (B) The pollen grains underwent plasmolysis prior to releasing their contents. (C) The pollen grains underwent shrinking before they ruptured and released their contents. (D) The interior of the pollen grains had a higher osmotic pressure than did the surrounding environment.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-1.9858884811401367]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-16.54245376586914]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-16.54245376586914]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-16.54245376586914]
"Hybrids between some related species of plants are sterile because the parent plants had different chromosome numbers. Occasionally the chromosome number of such a hybrid plant doubles spontaneously. Which of the following best describes the descendants of those plants with the double chromosome number? (A) The plant with the double chromosome number would be genetically defective and have no descendants. (B) The descendants would be at a selective advantage because of the increased ability to introgress. (C) The descendants would be reproductively successful because they could backcross with the parental species. (D) The descendants would regain the ability to reproduce sexually because chromosomes could pair normally.. Of the answer choices above, answer (D) is the",best,1,college_biology,[-16.54245376586914]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microtubules (D) Microfilaments. Of the answer choices above, answer (A) is the",best,0,college_biology,[-17.69636344909668]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microtubules (D) Microfilaments. Of the answer choices above, answer (B) is the",best,0,college_biology,[-17.709152221679688]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microtubules (D) Microfilaments. Of the answer choices above, answer (C) is the",best,0,college_biology,[-17.666015625]
"Phalloidin is a toxin made by the death cap mushroom. The toxin binds to actin subunits and disrupts actin function. Which of the following structures would be most directly affected by phalloidin? (A) Intermediate filaments (B) Collagen fibers (C) Microtubules (D) Microfilaments. Of the answer choices above, answer (D) is the",best,1,college_biology,[-17.678739547729492]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) absence of selection (D) genetic drift. Of the answer choices above, answer (A) is the",best,0,college_biology,[-13.573826789855957]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) absence of selection (D) genetic drift. Of the answer choices above, answer (B) is the",best,0,college_biology,[-13.56820011138916]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) absence of selection (D) genetic drift. Of the answer choices above, answer (C) is the",best,0,college_biology,[-13.573511123657227]
"Hardy-Weinberg equilibrium generally assumes all of the following EXCEPT (A) a large population (B) random mating (C) absence of selection (D) genetic drift. Of the answer choices above, answer (D) is the",best,1,college_biology,[-13.584689140319824]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Some are photosynthetic. (D) Most are filamentous.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-13.275623321533203]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Some are photosynthetic. (D) Most are filamentous.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-13.280632019042969]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Some are photosynthetic. (D) Most are filamentous.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-13.234529495239258]
"Which of the following statements about fungi is NOT true? (A) They all are eukaryotic. (B) They all have rigid cell walls. (C) Some are photosynthetic. (D) Most are filamentous.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-13.22739315032959]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, answer (A) is the",best,0,college_biology,[-15.949493408203125]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, answer (B) is the",best,0,college_biology,[-15.996513366699219]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, answer (C) is the",best,1,college_biology,[-15.933234214782715]
"Which of the following is encoded by the src oncogene and catalyzes the specific addition of phosphate groups to cellular proteins? (A) Protein phosphatase (B) Adenylate cyclase (C) Tyrosine kinase (D) G protein-linked receptor. Of the answer choices above, answer (D) is the",best,0,college_biology,[-15.937127113342285]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.3249244689941406]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.3259315490722656]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.3297920227050781]
"Both C4 and CAM plants employ physiological and biochemical strategies to reduce photorespiration. Which of the following is an accurate comparison of the two strategies? (A) C4 plants fix CO2 as the 4-carbon acid oxaloacetate, while CAM plants fix CO2 as the 5-carbon acid ribulose 1, 5-bisphosphate. (B) C4 plants fix CO2 in the mesophyll but carry out the Calvin cycle in the bundle sheath, while CAM plants fix CO2 and carry out the Calvin cycle in the mesophyll. (C) C4 plants fix CO2 in the bundle sheath but carry out the Calvin cycle in the mesophyll, while CAM plants fix CO2 and carry out the Calvin cycle in the bundle sheath. (D) C4 plants store CO2 as phosphoglycolate, while CAM plants store CO2 as oxaloacetate.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.4556474685668945]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Outer membrane, inner membrane, thylakoid membrane (C) Thylakoid membrane, inner membrane, outer membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, answer (A) is the",best,0,college_biology,[-2.14862060546875]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Outer membrane, inner membrane, thylakoid membrane (C) Thylakoid membrane, inner membrane, outer membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, answer (B) is the",best,0,college_biology,[-2.1023311614990234]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Outer membrane, inner membrane, thylakoid membrane (C) Thylakoid membrane, inner membrane, outer membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, answer (C) is the",best,1,college_biology,[-2.124217987060547]
"Which of the following depicts the correct sequence of membranes of the chloroplast, beginning with the innermost membrane and ending with the outermost membrane? (A) Inner membrane, outer membrane, thylakoid membrane (B) Outer membrane, inner membrane, thylakoid membrane (C) Thylakoid membrane, inner membrane, outer membrane (D) Strama, outer membrane, inner membrane. Of the answer choices above, answer (D) is the",best,0,college_biology,[-2.2806396484375]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) peptidoglycan synthesis (B) reverse transcriptase (C) protein synthesis (D) DNA synthesis. Of the answer choices above, answer (A) is the",best,0,college_biology,[-10.677988052368164]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) peptidoglycan synthesis (B) reverse transcriptase (C) protein synthesis (D) DNA synthesis. Of the answer choices above, answer (B) is the",best,1,college_biology,[-10.677988052368164]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) peptidoglycan synthesis (B) reverse transcriptase (C) protein synthesis (D) DNA synthesis. Of the answer choices above, answer (C) is the",best,0,college_biology,[-10.677988052368164]
"Antibiotics that affect bacterial cells interfere with all of the following EXCEPT (A) peptidoglycan synthesis (B) reverse transcriptase (C) protein synthesis (D) DNA synthesis. Of the answer choices above, answer (D) is the",best,0,college_biology,[-10.677988052368164]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) produced only during mitosis (C) produced by repeated rounds of DNA replication followed by nuclear division (D) multiple copies of a single chromosome. Of the answer choices above, answer (A) is the",best,0,college_biology,[-14.294466018676758]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) produced only during mitosis (C) produced by repeated rounds of DNA replication followed by nuclear division (D) multiple copies of a single chromosome. Of the answer choices above, answer (B) is the",best,0,college_biology,[-14.294466018676758]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) produced only during mitosis (C) produced by repeated rounds of DNA replication followed by nuclear division (D) multiple copies of a single chromosome. Of the answer choices above, answer (C) is the",best,0,college_biology,[-14.294466018676758]
"The polytene chromosomes seen in Drosophila silvarentis with the aid of a light microscope are (A) not actively carrying out transcription (B) produced only during mitosis (C) produced by repeated rounds of DNA replication followed by nuclear division (D) multiple copies of a single chromosome. Of the answer choices above, answer (D) is the",best,1,college_biology,[-14.294466018676758]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Puromycin (D) Colchicine. Of the answer choices above, answer (A) is the",best,0,college_biology,[-16.330078125]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Puromycin (D) Colchicine. Of the answer choices above, answer (B) is the",best,0,college_biology,[-16.330078125]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Puromycin (D) Colchicine. Of the answer choices above, answer (C) is the",best,0,college_biology,[-16.330078125]
"Which of the following agents will induce polyploidy in a dividing eukaryote? (A) Penicillin (B) Tetracycline (C) Puromycin (D) Colchicine. Of the answer choices above, answer (D) is the",best,1,college_biology,[-16.330078125]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (B) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (C) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-1.5149478912353516]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (B) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (C) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, answer (B) is the",best,1,college_biology,[-1.5159635543823242]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (B) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (C) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, answer (C) is the",best,0,college_biology,[-1.5535478591918945]
"Which of the following statements about mitochondria and chloroplasts is generally true? (A) Plants have chloroplasts but no mitochondria; animals have mitochondria but no chloroplasts. (B) Plants have both chloroplasts and mitochondria; animals and fungi have only mitochondria. (C) Plants have chloroplasts but no mitochondria; fungi have mitochondria but no chloroplasts. (D) Plants and fungi have chloroplasts but no mitochondria; animals have only mitochondria.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-1.640981674194336]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria reduce sulfur compounds. (B) Cyanobacteria lack cell walls. (C) Cyanobacteria have no nuclei. (D) Green algae produce cell membranes.. Of the answer choices above, answer (A) is the",best,0,college_biology,[-8.999654769897461]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria reduce sulfur compounds. (B) Cyanobacteria lack cell walls. (C) Cyanobacteria have no nuclei. (D) Green algae produce cell membranes.. Of the answer choices above, answer (B) is the",best,0,college_biology,[-8.999654769897461]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria reduce sulfur compounds. (B) Cyanobacteria lack cell walls. (C) Cyanobacteria have no nuclei. (D) Green algae produce cell membranes.. Of the answer choices above, answer (C) is the",best,1,college_biology,[-8.999654769897461]
"How do cyanobacteria differ from green unicellular algae? (A) Cyanobacteria reduce sulfur compounds. (B) Cyanobacteria lack cell walls. (C) Cyanobacteria have no nuclei. (D) Green algae produce cell membranes.. Of the answer choices above, answer (D) is the",best,0,college_biology,[-8.999654769897461]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) disulfide bridges between cysteine side chains (B) carbohydrate moieties attached to polar amino acids (C) peptide linkages that covalently bond amino acids (D) hydrogen bonding between the peptide backbone atoms. Of the answer choices above, answer (A) is the",best,0,college_biology,[-12.71662712097168]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) disulfide bridges between cysteine side chains (B) carbohydrate moieties attached to polar amino acids (C) peptide linkages that covalently bond amino acids (D) hydrogen bonding between the peptide backbone atoms. Of the answer choices above, answer (B) is the",best,0,college_biology,[-12.71662712097168]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) disulfide bridges between cysteine side chains (B) carbohydrate moieties attached to polar amino acids (C) peptide linkages that covalently bond amino acids (D) hydrogen bonding between the peptide backbone atoms. Of the answer choices above, answer (C) is the",best,0,college_biology,[-12.71662712097168]
"Stabilization of the unique coiled structure of an alpha helix in a protein is primarily attributed to (A) hydrogen bonding between the peptide backbone atoms (A) disulfide bridges between cysteine side chains (B) carbohydrate moieties attached to polar amino acids (C) peptide linkages that covalently bond amino acids (D) hydrogen bonding between the peptide backbone atoms. Of the answer choices above, answer (D) is the",best,1,college_biology,[-12.71662712097168]
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) linker DNA (D) the nucleosome core. Of the answer choices above, answer (A) is the",best,0,college_biology,[-5.355062484741211]
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) linker DNA (D) the nucleosome core. Of the answer choices above, answer (B) is the",best,0,college_biology,[-5.355062484741211]
"The target of digestion of a nucleosome dimer to nucleosome monomers by DNase is (A) the H1 histone (B) histones H2A, H2B, H3, and H4 (C) linker DNA (D) the nucleosome core. Of the answer choices above, answer (C) is the",best,1,college_biology,[-5.355062484741211]
