preamble,stimulus,is_correct,subject,stimulus_prob
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Humanistic Buddhism (B) Zen Buddhism (C) Chan Buddhism (D) Pure Land Buddhism. Of the answer choices above, answer (A) is the",best,1,world_religions,[-1.1645317077636719]
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Humanistic Buddhism (B) Zen Buddhism (C) Chan Buddhism (D) Pure Land Buddhism. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.289419174194336]
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Humanistic Buddhism (B) Zen Buddhism (C) Chan Buddhism (D) Pure Land Buddhism. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.1938152313232422]
"Which form of Buddhism focuses on social engagement that attracts lay participation? (A) Humanistic Buddhism (B) Zen Buddhism (C) Chan Buddhism (D) Pure Land Buddhism. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.2799453735351562]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They believed that nakedness was an elemental expression of non-attachment (B) They worshipped exclusively outside of the temple (C) They included women within the ranks of the leadership (D) They believed that the omniscient Jina must eat and sleep. Of the answer choices above, answer (A) is the",best,1,world_religions,[-0.9580631256103516]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They believed that nakedness was an elemental expression of non-attachment (B) They worshipped exclusively outside of the temple (C) They included women within the ranks of the leadership (D) They believed that the omniscient Jina must eat and sleep. Of the answer choices above, answer (B) is the",best,0,world_religions,[-0.9979248046875]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They believed that nakedness was an elemental expression of non-attachment (B) They worshipped exclusively outside of the temple (C) They included women within the ranks of the leadership (D) They believed that the omniscient Jina must eat and sleep. Of the answer choices above, answer (C) is the",best,0,world_religions,[-0.9589786529541016]
" What was one of the distinctive beliefs or practices of the southerners (Digambara)? (A) They believed that nakedness was an elemental expression of non-attachment (B) They worshipped exclusively outside of the temple (C) They included women within the ranks of the leadership (D) They believed that the omniscient Jina must eat and sleep. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.0002708435058594]
"The central prayer in Jainism is known by which of the following names? (A) The Liberation Mantra (B) Namokar Mantra (C) Ahimsa (D) Archaryas. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.7573528289794922]
"The central prayer in Jainism is known by which of the following names? (A) The Liberation Mantra (B) Namokar Mantra (C) Ahimsa (D) Archaryas. Of the answer choices above, answer (B) is the",best,1,world_religions,[-2.027301788330078]
"The central prayer in Jainism is known by which of the following names? (A) The Liberation Mantra (B) Namokar Mantra (C) Ahimsa (D) Archaryas. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.8981456756591797]
"The central prayer in Jainism is known by which of the following names? (A) The Liberation Mantra (B) Namokar Mantra (C) Ahimsa (D) Archaryas. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.0115013122558594]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century BCE (C) Fifth century CE (D) Eighteenth century CE. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.4391708374023438]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century BCE (C) Fifth century CE (D) Eighteenth century CE. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.5622920989990234]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century BCE (C) Fifth century CE (D) Eighteenth century CE. Of the answer choices above, answer (C) is the",best,1,world_religions,[-1.5304412841796875]
"When did the first Jaina temples appear? (A) Second century CE (B) Fifth century BCE (C) Fifth century CE (D) Eighteenth century CE. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.8444366455078125]
"How many Jinas have appeared during our age? (A) 7 (B) 42 (C) 24 (D) 13. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.8367385864257812]
"How many Jinas have appeared during our age? (A) 7 (B) 42 (C) 24 (D) 13. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.0613842010498047]
"How many Jinas have appeared during our age? (A) 7 (B) 42 (C) 24 (D) 13. Of the answer choices above, answer (C) is the",best,1,world_religions,[-1.8892974853515625]
"How many Jinas have appeared during our age? (A) 7 (B) 42 (C) 24 (D) 13. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.1784591674804688]
"The title Dalai Lama means which of the following? (A) Ocean of Wisdom (B) Ocean of Love (C) Lover of Wisdom (D) Stillness of Love. Of the answer choices above, answer (A) is the",best,1,world_religions,[-2.3025150299072266]
"The title Dalai Lama means which of the following? (A) Ocean of Wisdom (B) Ocean of Love (C) Lover of Wisdom (D) Stillness of Love. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.4096946716308594]
"The title Dalai Lama means which of the following? (A) Ocean of Wisdom (B) Ocean of Love (C) Lover of Wisdom (D) Stillness of Love. Of the answer choices above, answer (C) is the",best,0,world_religions,[-2.1602134704589844]
"The title Dalai Lama means which of the following? (A) Ocean of Wisdom (B) Ocean of Love (C) Lover of Wisdom (D) Stillness of Love. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.3546009063720703]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Parvati (B) Sri (Lakshmi) (C) Sita (D) Sarasvati. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.8465728759765625]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Parvati (B) Sri (Lakshmi) (C) Sita (D) Sarasvati. Of the answer choices above, answer (B) is the",best,1,world_religions,[-1.7066535949707031]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Parvati (B) Sri (Lakshmi) (C) Sita (D) Sarasvati. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.7527637481689453]
"Who accompanies Vishnu in many of his incarnations as his consort, and is known as the goddess of good fortune? (A) Parvati (B) Sri (Lakshmi) (C) Sita (D) Sarasvati. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.72467041015625]
"What is bhakti often translated as? (A) Gods (B) Yoga (C) Devotion (D) Religion. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.2248382568359375]
"What is bhakti often translated as? (A) Gods (B) Yoga (C) Devotion (D) Religion. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.324197769165039]
"What is bhakti often translated as? (A) Gods (B) Yoga (C) Devotion (D) Religion. Of the answer choices above, answer (C) is the",best,1,world_religions,[-1.1287212371826172]
"What is bhakti often translated as? (A) Gods (B) Yoga (C) Devotion (D) Religion. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.105733871459961]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Sarasvati (B) Vishnu (C) Ganesha (D) Indra. Of the answer choices above, answer (A) is the",best,1,world_religions,[-1.8082942962646484]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Sarasvati (B) Vishnu (C) Ganesha (D) Indra. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.043912887573242]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Sarasvati (B) Vishnu (C) Ganesha (D) Indra. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.9120044708251953]
" Which Hindu god or goddess is speech incarnate, the power of the word, and the mother of the Vedas? (A) Sarasvati (B) Vishnu (C) Ganesha (D) Indra. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.0614871978759766]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The K'nesset (C) The Kaddish (D) The Kippah. Of the answer choices above, answer (A) is the",best,0,world_religions,[-2.1789112091064453]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The K'nesset (C) The Kaddish (D) The Kippah. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.1420726776123047]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The K'nesset (C) The Kaddish (D) The Kippah. Of the answer choices above, answer (C) is the",best,1,world_religions,[-2.255146026611328]
" What is the name of the Jewish prayer used for mourning since the Middle Ages? (A) The Shema (B) The K'nesset (C) The Kaddish (D) The Kippah. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.291921615600586]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Brahma (C) Vishnu (D) Ganesha. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.3822784423828125]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Brahma (C) Vishnu (D) Ganesha. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.7328453063964844]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Brahma (C) Vishnu (D) Ganesha. Of the answer choices above, answer (C) is the",best,1,world_religions,[-1.5100421905517578]
"Krishna and Rama are incarnations of which Hindu god? (A) Shiva (B) Brahma (C) Vishnu (D) Ganesha. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.8678855895996094]
" The kshatriyas is the caste name assigned to which group? (A) Priests (B) Servants (C) Rulers, warriors (D) Merchants. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.665618896484375]
" The kshatriyas is the caste name assigned to which group? (A) Priests (B) Servants (C) Rulers, warriors (D) Merchants. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.6399078369140625]
" The kshatriyas is the caste name assigned to which group? (A) Priests (B) Servants (C) Rulers, warriors (D) Merchants. Of the answer choices above, answer (C) is the",best,1,world_religions,[-1.4316635131835938]
" The kshatriyas is the caste name assigned to which group? (A) Priests (B) Servants (C) Rulers, warriors (D) Merchants. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.5981254577636719]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the second millennium BCE (B) Toward the end of the first millennium BCE (C) Towards the middle of the first millennium BCE (D) Toward the middle of the second millennium BCE. Of the answer choices above, answer (A) is the",best,1,world_religions,[-1.2864151000976562]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the second millennium BCE (B) Toward the end of the first millennium BCE (C) Towards the middle of the first millennium BCE (D) Toward the middle of the second millennium BCE. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.3449993133544922]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the second millennium BCE (B) Toward the end of the first millennium BCE (C) Towards the middle of the first millennium BCE (D) Toward the middle of the second millennium BCE. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.229288101196289]
"When was the Old Babylonian version of Gilgamesh modified into the standard version? (A) Toward the end of the second millennium BCE (B) Toward the end of the first millennium BCE (C) Towards the middle of the first millennium BCE (D) Toward the middle of the second millennium BCE. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.3040771484375]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct intiution (B) Correct knowledge (C) Correct practice (D) Correct belief. Of the answer choices above, answer (A) is the",best,1,world_religions,[-1.5540618896484375]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct intiution (B) Correct knowledge (C) Correct practice (D) Correct belief. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.6879806518554688]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct intiution (B) Correct knowledge (C) Correct practice (D) Correct belief. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.7425346374511719]
" What is the meaning ofsamyak jnanawithin the Jaina traditions? (A) Correct intiution (B) Correct knowledge (C) Correct practice (D) Correct belief. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.7478275299072266]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Ecumenical organization in India (B) Activist and militant organization in Sri Lanka (C) Modern organization in the United States (D) Peacekeeping organization in Japan. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.3730621337890625]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Ecumenical organization in India (B) Activist and militant organization in Sri Lanka (C) Modern organization in the United States (D) Peacekeeping organization in Japan. Of the answer choices above, answer (B) is the",best,1,world_religions,[-1.4501094818115234]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Ecumenical organization in India (B) Activist and militant organization in Sri Lanka (C) Modern organization in the United States (D) Peacekeeping organization in Japan. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.3750171661376953]
" What type of Buddhist organization is the Bodu Bala Sena? (A) Ecumenical organization in India (B) Activist and militant organization in Sri Lanka (C) Modern organization in the United States (D) Peacekeeping organization in Japan. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.4389190673828125]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Catherine of Siena (B) Julian of Norwich (C) Teresa of Avila (D) John of the Cross. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.3245391845703125]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Catherine of Siena (B) Julian of Norwich (C) Teresa of Avila (D) John of the Cross. Of the answer choices above, answer (B) is the",best,1,world_religions,[-1.4149017333984375]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Catherine of Siena (B) Julian of Norwich (C) Teresa of Avila (D) John of the Cross. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.3796501159667969]
"Which mystic believed that evil was a distortion that reveals divine love more clearly? (A) Catherine of Siena (B) Julian of Norwich (C) Teresa of Avila (D) John of the Cross. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.429840087890625]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Paap (B) Punya (C) Pudgala (D) Akash. Of the answer choices above, answer (A) is the",best,1,world_religions,[-1.5807018280029297]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Paap (B) Punya (C) Pudgala (D) Akash. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.85498046875]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Paap (B) Punya (C) Pudgala (D) Akash. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.7283573150634766]
"In the Jaina traditions ""bad karma"" is known by which of the following terms? (A) Paap (B) Punya (C) Pudgala (D) Akash. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.7995319366455078]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Obon (B) Mikoshi (C) Omizutori (D) Tanabata. Of the answer choices above, answer (A) is the",best,1,world_religions,[-1.610086441040039]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Obon (B) Mikoshi (C) Omizutori (D) Tanabata. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.6547794342041016]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Obon (B) Mikoshi (C) Omizutori (D) Tanabata. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.525930404663086]
" During what Japanese festival do the spirits of deceased family members return to receive ritual offerings of food made by their loved ones? (A) Obon (B) Mikoshi (C) Omizutori (D) Tanabata. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.6994571685791016]
"What does ""Mahavira"" mean? (A) ""Master"" (B) ""The Lesser One"" (C) ""Great Hero"" (D) ""Mendicant"". Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.822683334350586]
"What does ""Mahavira"" mean? (A) ""Master"" (B) ""The Lesser One"" (C) ""Great Hero"" (D) ""Mendicant"". Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.2281856536865234]
"What does ""Mahavira"" mean? (A) ""Master"" (B) ""The Lesser One"" (C) ""Great Hero"" (D) ""Mendicant"". Of the answer choices above, answer (C) is the",best,1,world_religions,[-1.9989433288574219]
"What does ""Mahavira"" mean? (A) ""Master"" (B) ""The Lesser One"" (C) ""Great Hero"" (D) ""Mendicant"". Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.077667236328125]
" What does the Tripitaka mean? (A) Three baskets (B) Three gems (C) Three bodhisattvas (D) Three buddhas. Of the answer choices above, answer (A) is the",best,1,world_religions,[-1.7084236145019531]
" What does the Tripitaka mean? (A) Three baskets (B) Three gems (C) Three bodhisattvas (D) Three buddhas. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.8347721099853516]
" What does the Tripitaka mean? (A) Three baskets (B) Three gems (C) Three bodhisattvas (D) Three buddhas. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.7928752899169922]
" What does the Tripitaka mean? (A) Three baskets (B) Three gems (C) Three bodhisattvas (D) Three buddhas. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.7994613647460938]
"Where is the largest network of Confucian shrines in the world? (A) Korea (B) Indonesia (C) China (D) Singapore. Of the answer choices above, answer (A) is the",best,1,world_religions,[-1.8663082122802734]
"Where is the largest network of Confucian shrines in the world? (A) Korea (B) Indonesia (C) China (D) Singapore. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.0757923126220703]
"Where is the largest network of Confucian shrines in the world? (A) Korea (B) Indonesia (C) China (D) Singapore. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.9815483093261719]
"Where is the largest network of Confucian shrines in the world? (A) Korea (B) Indonesia (C) China (D) Singapore. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.2056102752685547]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female poets (B) Female princesses (C) Female warriors (D) Female goddesses. Of the answer choices above, answer (A) is the",best,1,world_religions,[-1.6338653564453125]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female poets (B) Female princesses (C) Female warriors (D) Female goddesses. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.5904579162597656]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female poets (B) Female princesses (C) Female warriors (D) Female goddesses. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.5284767150878906]
" Ghosa, Apala and Lopamurda, all named in the early Vedas, are which of the following? (A) Female poets (B) Female princesses (C) Female warriors (D) Female goddesses. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.7225360870361328]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Caliph (D) Mahdi. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.8530635833740234]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Caliph (D) Mahdi. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.999664306640625]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Caliph (D) Mahdi. Of the answer choices above, answer (C) is the",best,1,world_religions,[-1.8333473205566406]
" What is the title for the religious and administrative leaders who succeeded the Prophet? (A) Rasul (B) Nabi (C) Caliph (D) Mahdi. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.021026611328125]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Consensus (B) Personal reasoning (C) Divine inspiration (D) Interpretation. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.9963798522949219]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Consensus (B) Personal reasoning (C) Divine inspiration (D) Interpretation. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.9284305572509766]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Consensus (B) Personal reasoning (C) Divine inspiration (D) Interpretation. Of the answer choices above, answer (C) is the",best,1,world_religions,[-1.9529304504394531]
"Which of the following is NOT included in the Islamic understanding of jurisprudence? (A) Consensus (B) Personal reasoning (C) Divine inspiration (D) Interpretation. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.9119510650634766]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the first of the ascetic prophets (B) He is the last of the ascetic prophets. (C) He is the most learned of the ascetic prophets (D) He is the most holy of the ascetic prophets. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.1897163391113281]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the first of the ascetic prophets (B) He is the last of the ascetic prophets. (C) He is the most learned of the ascetic prophets (D) He is the most holy of the ascetic prophets. Of the answer choices above, answer (B) is the",best,1,world_religions,[-1.254302978515625]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the first of the ascetic prophets (B) He is the last of the ascetic prophets. (C) He is the most learned of the ascetic prophets (D) He is the most holy of the ascetic prophets. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.184213638305664]
"Why is Mahavira a significant person in the Jaina traditions? (A) He is the first of the ascetic prophets (B) He is the last of the ascetic prophets. (C) He is the most learned of the ascetic prophets (D) He is the most holy of the ascetic prophets. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.2290058135986328]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Ngawang (B) Bardo Gyaltsen (C) Bardo Thodol (D) Bardo Chogye. Of the answer choices above, answer (A) is the",best,0,world_religions,[-2.3010902404785156]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Ngawang (B) Bardo Gyaltsen (C) Bardo Thodol (D) Bardo Chogye. Of the answer choices above, answer (B) is the",best,0,world_religions,[-2.3091812133789062]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Ngawang (B) Bardo Gyaltsen (C) Bardo Thodol (D) Bardo Chogye. Of the answer choices above, answer (C) is the",best,1,world_religions,[-2.501619338989258]
" The Tibetan Book of the Dead is also known as which of the following? (A) Bardo Ngawang (B) Bardo Gyaltsen (C) Bardo Thodol (D) Bardo Chogye. Of the answer choices above, answer (D) is the",best,0,world_religions,[-2.4995269775390625]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Holi (B) Diwali (C) Deepavali (D) Navaratri. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.7700271606445312]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Holi (B) Diwali (C) Deepavali (D) Navaratri. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.7093505859375]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Holi (B) Diwali (C) Deepavali (D) Navaratri. Of the answer choices above, answer (C) is the",best,1,world_religions,[-1.6463890075683594]
" Which Hindu festival involves decorating the house with lights, setting off firecrackers and wearing new clothes? (A) Holi (B) Diwali (C) Deepavali (D) Navaratri. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.8150577545166016]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 5–7 a.m. (B) 3–6 a.m. (C) 9–11 p.m. (D) 3–6 p.m.. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.7808380126953125]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 5–7 a.m. (B) 3–6 a.m. (C) 9–11 p.m. (D) 3–6 p.m.. Of the answer choices above, answer (B) is the",best,1,world_religions,[-1.849557876586914]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 5–7 a.m. (B) 3–6 a.m. (C) 9–11 p.m. (D) 3–6 p.m.. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.9055824279785156]
"What hours are set aside as the ambrosial hours for the Sikhs? (A) 5–7 a.m. (B) 3–6 a.m. (C) 9–11 p.m. (D) 3–6 p.m.. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.998311996459961]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) Thich Nhat Hanh (B) The Dalai Lama (C) Daisetsu T. Suzuki (D) Shaku Soyen. Of the answer choices above, answer (A) is the",best,1,world_religions,[-1.1209907531738281]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) Thich Nhat Hanh (B) The Dalai Lama (C) Daisetsu T. Suzuki (D) Shaku Soyen. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.0919380187988281]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) Thich Nhat Hanh (B) The Dalai Lama (C) Daisetsu T. Suzuki (D) Shaku Soyen. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.2185649871826172]
" Self-sacrifice is an important theme for which Buddhist thinker? (A) Thich Nhat Hanh (B) The Dalai Lama (C) Daisetsu T. Suzuki (D) Shaku Soyen. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.3571090698242188]
" How many times a day is the Fatihah recited? (A) Exactly 17 (B) At least 13 (C) At least 17 (D) Exactly 24. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.4796676635742188]
" How many times a day is the Fatihah recited? (A) Exactly 17 (B) At least 13 (C) At least 17 (D) Exactly 24. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.4155941009521484]
" How many times a day is the Fatihah recited? (A) Exactly 17 (B) At least 13 (C) At least 17 (D) Exactly 24. Of the answer choices above, answer (C) is the",best,1,world_religions,[-1.334646224975586]
" How many times a day is the Fatihah recited? (A) Exactly 17 (B) At least 13 (C) At least 17 (D) Exactly 24. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.7765617370605469]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Conservative (B) Reformed (C) Reconstructionism (D) Orthodox. Of the answer choices above, answer (A) is the",best,1,world_religions,[-1.3428096771240234]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Conservative (B) Reformed (C) Reconstructionism (D) Orthodox. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.3460025787353516]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Conservative (B) Reformed (C) Reconstructionism (D) Orthodox. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.3181629180908203]
"Which branch of Judaism founded by Zacharias Frankel is known for its ""Positive-Historical Judaism""? (A) Conservative (B) Reformed (C) Reconstructionism (D) Orthodox. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.5273475646972656]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Rahit (B) Khalsa (C) Panj Kakke (D) Shabad. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.61395263671875]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Rahit (B) Khalsa (C) Panj Kakke (D) Shabad. Of the answer choices above, answer (B) is the",best,1,world_religions,[-1.6515178680419922]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Rahit (B) Khalsa (C) Panj Kakke (D) Shabad. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.6008129119873047]
" What is the term used to describe the ""pure"" as an order of loyal Sikhs bound together? (A) Rahit (B) Khalsa (C) Panj Kakke (D) Shabad. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.7303962707519531]
"Who is the founder of Sikhism? (A) Guru Gobind Singh (B) Guru Kabir (C) Guru Nanak (D) Guru Hargobind. Of the answer choices above, answer (A) is the",best,0,world_religions,[-1.3965320587158203]
"Who is the founder of Sikhism? (A) Guru Gobind Singh (B) Guru Kabir (C) Guru Nanak (D) Guru Hargobind. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.704202651977539]
"Who is the founder of Sikhism? (A) Guru Gobind Singh (B) Guru Kabir (C) Guru Nanak (D) Guru Hargobind. Of the answer choices above, answer (C) is the",best,1,world_religions,[-1.375040054321289]
"Who is the founder of Sikhism? (A) Guru Gobind Singh (B) Guru Kabir (C) Guru Nanak (D) Guru Hargobind. Of the answer choices above, answer (D) is the",best,0,world_religions,[-1.7755699157714844]
"Which term is usually associated with women in Hindu traditions? (A) Auspiciousness (B) Polluted (C) Ideal (D) Kind. Of the answer choices above, answer (A) is the",best,1,world_religions,[-1.0360126495361328]
"Which term is usually associated with women in Hindu traditions? (A) Auspiciousness (B) Polluted (C) Ideal (D) Kind. Of the answer choices above, answer (B) is the",best,0,world_religions,[-1.1715240478515625]
"Which term is usually associated with women in Hindu traditions? (A) Auspiciousness (B) Polluted (C) Ideal (D) Kind. Of the answer choices above, answer (C) is the",best,0,world_religions,[-1.0706157684326172]
