preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.6970043182373047]
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.1345043182373047]
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.5876293182373047]
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-0.9157543182373047]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data. (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.4278202056884766]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data. (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-1.6387577056884766]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data. (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.6465702056884766]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (B) Whether we assume full class covariance matrices or diagonal class covariance matrices (C) Whether we have equal class priors or priors estimated from the data. (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.1856327056884766]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.2009391784667969]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-2.036876678466797]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.7790641784667969]
"Statement 1| Overfitting is more likely when the set of training data is small. Statement 2| Overfitting is more likely when the hypothesis space is small. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.3571891784667969]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.2303619384765625]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-1.8475494384765625]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.7694244384765625]
"Statement 1| Besides EM, gradient descent can be used to perform inference or learning on Gaussian mixture model. Statement 2 | Assuming a fixed number of attributes, a Gaussian-based Bayes optimal classifier can be learned in time linear in the number of records in the dataset. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.5975494384765625]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-1.0976123809814453]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.6366748809814453]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.9491748809814453]
"Statement 1| In a Bayesian network, the inference results of the junction tree algorithm are the same as the inference results of variable elimination. Statement 2| If two random variable X and Y are conditionally independent given another random variable Z, then in the corresponding Bayesian network, the nodes for X and Y are d-separated given Z. (A) True, False (B) True, True (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.0976123809814453]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Unsupervised learning (B) Supervised learning (C) Both (a) and (b) (D) Neither (a) nor (b). Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-1.3123016357421875]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Unsupervised learning (B) Supervised learning (C) Both (a) and (b) (D) Neither (a) nor (b). Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.8435516357421875]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Unsupervised learning (B) Supervised learning (C) Both (a) and (b) (D) Neither (a) nor (b). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.4216766357421875]
"Given a large dataset of medical records from patients suffering from heart disease, try to learn whether there might be different clusters of such patients for which we might tailor separate treatments. What kind of learning problem is this? (A) Unsupervised learning (B) Supervised learning (C) Both (a) and (b) (D) Neither (a) nor (b). Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.8982391357421875]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero mean (B) Transform data to zero median (C) Not possible (D) None of these. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-1.3687210083007812]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero mean (B) Transform data to zero median (C) Not possible (D) None of these. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.5718460083007812]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero mean (B) Transform data to zero median (C) Not possible (D) None of these. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-0.8374710083007812]
"What would you do in PCA to get the same projection as SVD? (A) Transform data to zero mean (B) Transform data to zero median (C) Not possible (D) None of these. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.7749710083007812]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.2786331176757812]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.0130081176757812]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.4270706176757812]
"Statement 1| The training error of 1-nearest neighbor classifier is 0. Statement 2| As the number of data points grows to infinity, the MAP estimate approaches the MLE estimate for all possible priors. In other words, given enough data, the choice of prior is irrelevant. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-1.4739456176757812]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the testing error. (C) will never increase (D) will never decrease the training error.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.9903841018676758]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the testing error. (C) will never increase (D) will never decrease the training error.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.7950716018676758]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the testing error. (C) will never increase (D) will never decrease the training error.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.5606966018676758]
"When doing least-squares regression with regularisation (assuming that the optimisation can be done exactly), increasing the value of the regularisation parameter λ the testing error. (A) will never increase the training error. (B) will never decrease the testing error. (C) will never increase (D) will never decrease the training error.. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-1.7638216018676758]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y|x, w) (B) p(y, x) (C) p(w|x, w) (D) None of the above. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-0.5246143341064453]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y|x, w) (B) p(y, x) (C) p(w|x, w) (D) None of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.7902393341064453]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y|x, w) (B) p(y, x) (C) p(w|x, w) (D) None of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.7277393341064453]
"Which of the following best describes what discriminative approaches try to model? (w are the parameters in the model) (A) p(y|x, w) (B) p(y, x) (C) p(w|x, w) (D) None of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.9464893341064453]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.9803047180175781]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.8787422180175781]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.7224922180175781]
"Statement 1| CIFAR-10 classification performance for convolution neural networks can exceed 95%. Statement 2| Ensembles of neural networks do not improve classification accuracy since the representations they learn are highly correlated. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-1.7849922180175781]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of prior distributions on the parameters in a probabilistic model. (B) The use of a non-Gaussian noise model in probabilistic regression. (C) The use of probabilistic modelling for regression. (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-0.1490325927734375]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of prior distributions on the parameters in a probabilistic model. (B) The use of a non-Gaussian noise model in probabilistic regression. (C) The use of probabilistic modelling for regression. (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-3.5084075927734375]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of prior distributions on the parameters in a probabilistic model. (B) The use of a non-Gaussian noise model in probabilistic regression. (C) The use of probabilistic modelling for regression. (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-3.6724700927734375]
"Which of the following points would Bayesians and frequentists disagree on? (A) The use of prior distributions on the parameters in a probabilistic model. (B) The use of a non-Gaussian noise model in probabilistic regression. (C) The use of probabilistic modelling for regression. (D) The use of class priors in Gaussian Discriminant Analysis.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-3.1334075927734375]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.6849021911621094]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.7317771911621094]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.6302146911621094]
"Statement 1| The BLEU metric uses precision, while the ROGUE metric uses recall. Statement 2| Hidden markov models were frequently used to model English sentences. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-1.0520896911621094]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.2907638549804688]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.6970138549804688]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.5798263549804688]
"Statement 1| ImageNet has images of various resolutions. Statement 2| Caltech-101 has more images than ImageNet. (A) True, True (B) False, False (C) False, True (D) True, False. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-1.3923263549804688]
"Which of the following is more appropriate to do feature selection? (A) Lasso (B) Ridge (C) both (a) and (b) (D) neither (a) nor (b). Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-1.5677719116210938]
"Which of the following is more appropriate to do feature selection? (A) Lasso (B) Ridge (C) both (a) and (b) (D) neither (a) nor (b). Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.3333969116210938]
"Which of the following is more appropriate to do feature selection? (A) Lasso (B) Ridge (C) both (a) and (b) (D) neither (a) nor (b). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-0.9271469116210938]
"Which of the following is more appropriate to do feature selection? (A) Lasso (B) Ridge (C) both (a) and (b) (D) neither (a) nor (b). Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.8490219116210938]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) Maximization (C) No modification necessary (D) Both. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.5239219665527344]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) Maximization (C) No modification necessary (D) Both. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-1.6489219665527344]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) Maximization (C) No modification necessary (D) Both. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.7114219665527344]
"Suppose you are given an EM algorithm that finds maximum likelihood estimates for a model with latent variables. You are asked to modify the algorithm so that it finds MAP estimates instead. Which step or steps do you need to modify? (A) Expectation (B) Maximization (C) No modification necessary (D) Both. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.2114219665527344]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we assume full class covariance matrices or diagonal class covariance matrices (B) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (C) Whether we have equal class priors or priors estimated from the data (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-0.8933258056640625]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we assume full class covariance matrices or diagonal class covariance matrices (B) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (C) Whether we have equal class priors or priors estimated from the data (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.6823883056640625]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we assume full class covariance matrices or diagonal class covariance matrices (B) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (C) Whether we have equal class priors or priors estimated from the data (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.7917633056640625]
"For a Gaussian Bayes classifier, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether we assume full class covariance matrices or diagonal class covariance matrices (B) Whether we learn the class centers by Maximum Likelihood or Gradient Descent (C) Whether we have equal class priors or priors estimated from the data (D) Whether we allow classes to have different mean vectors or we force them to share the same mean vector. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.8464508056640625]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.1307106018066406]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.8260231018066406]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.9119606018066406]
"Statement 1| For any two variables x and y having joint distribution p(x, y), we always have H[x, y] ≥ H[x] + H[y] where H is entropy function. Statement 2| For some directed graphs, moralization decreases the number of edges present in the graph. (A) True, True (B) True, False (C) False, True (D) False, False. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-1.6463356018066406]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) Linear Regression (C) Naive Bayesian (D) PCA. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.9326210021972656]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) Linear Regression (C) Naive Bayesian (D) PCA. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.9482460021972656]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) Linear Regression (C) Naive Bayesian (D) PCA. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.2294960021972656]
"Which of the following is NOT supervised learning? (A) Decision Tree (B) Linear Regression (C) Naive Bayesian (D) PCA. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-0.5732460021972656]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.6580123901367188]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-1.6111373901367188]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.3923873901367188]
"Statement 1| A neural network's convergence depends on the learning rate. Statement 2| Dropout multiplies randomly chosen activation values by zero. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.4548873901367188]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A | B) * P(B | C) * P(C | A) (B) P(C | A, B) * P(A) * P(B) (C) P(A | B, C) * P(B | A, C) * P(C | A, B) (D) P(A, B | C) * P(C). Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.5952472686767578]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A | B) * P(B | C) * P(C | A) (B) P(C | A, B) * P(A) * P(B) (C) P(A | B, C) * P(B | A, C) * P(C | A, B) (D) P(A, B | C) * P(C). Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.5171222686767578]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A | B) * P(B | C) * P(C | A) (B) P(C | A, B) * P(A) * P(B) (C) P(A | B, C) * P(B | A, C) * P(C | A, B) (D) P(A, B | C) * P(C). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.3374347686767578]
"Which one of the following is equal to P(A, B, C) given Boolean random variables A, B and C, and no independence or conditional independence assumptions between any of them? (A) P(A | B) * P(B | C) * P(C | A) (B) P(C | A, B) * P(A) * P(B) (C) P(A | B, C) * P(B | A, C) * P(C | A, B) (D) P(A, B | C) * P(C). Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-1.6577472686767578]
"Which of the following tasks can be best solved using Clustering. (A) Detecting fraudulent credit card transactions (B) Predicting the amount of rainfall based on various cues (C) Training a robot to solve a maze (D) All of the above. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-1.3535308837890625]
"Which of the following tasks can be best solved using Clustering. (A) Detecting fraudulent credit card transactions (B) Predicting the amount of rainfall based on various cues (C) Training a robot to solve a maze (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.9004058837890625]
"Which of the following tasks can be best solved using Clustering. (A) Detecting fraudulent credit card transactions (B) Predicting the amount of rainfall based on various cues (C) Training a robot to solve a maze (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.7910308837890625]
"Which of the following tasks can be best solved using Clustering. (A) Detecting fraudulent credit card transactions (B) Predicting the amount of rainfall based on various cues (C) Training a robot to solve a maze (D) All of the above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-0.7285308837890625]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) L0 norm (B) L1 norm (C) L2 norm (D) either (a) or (b). Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-2.6772918701171875]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) L0 norm (B) L1 norm (C) L2 norm (D) either (a) or (b). Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-1.4976043701171875]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) L0 norm (B) L1 norm (C) L2 norm (D) either (a) or (b). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.0757293701171875]
"After applying a regularization penalty in linear regression, you find that some of the coefficients of w are zeroed out. Which of the following penalties might have been used? (A) L0 norm (B) L1 norm (C) L2 norm (D) either (a) or (b). Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-1.0288543701171875]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B|A) decreases (C) P(B) decreases (D) All of above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.0798816680908203]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B|A) decreases (C) P(B) decreases (D) All of above. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-1.7361316680908203]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B|A) decreases (C) P(B) decreases (D) All of above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.9861316680908203]
"A and B are two events. If P(A, B) decreases while P(A) increases, which of the following is true? (A) P(A|B) decreases (B) P(B|A) decreases (C) P(B) decreases (D) All of above. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.2205066680908203]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.3967208862304688]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-1.6389083862304688]
"Statement 1| When learning an HMM for a fixed set of observations, assume we do not know the true number of hidden states (which is often the case), we can always increase the training data likelihood by permitting more hidden states. Statement 2| Collaborative filtering is often a useful model for modeling users' movie preference. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.6154708862304688]
