preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.4406585693359375]
"Statement 1| The original ResNets and Transformers are feedforward neural networks. Statement 2| The original Transformers use self-attention, but the original ResNet does not. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.8156585693359375]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.5185546875]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-2.2685546875]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.8935546875]
"Statement 1| RELUs are not monotonic, but sigmoids are monotonic. Statement 2| Neural networks trained with gradient descent with high probability converge to the global optimum. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.2685546875]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is bounded between 0 and 1. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.1844329833984375]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is bounded between 0 and 1. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-0.8094329833984375]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is bounded between 0 and 1. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-3.1844329833984375]
"The numerical output of a sigmoid node in a neural network: (A) Is unbounded, encompassing all real numbers. (B) Is bounded between 0 and 1. (C) Is unbounded, encompassing all integers. (D) Is bounded between -1 and 1.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.4344329833984375]
"Which of the following can only be used when training data are linearly separable? (A) Linear Logistic Regression. (B) Linear Soft margin SVM. (C) The centroid method. (D) Linear hard-margin SVM.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.9776458740234375]
"Which of the following can only be used when training data are linearly separable? (A) Linear Logistic Regression. (B) Linear Soft margin SVM. (C) The centroid method. (D) Linear hard-margin SVM.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.7276458740234375]
"Which of the following can only be used when training data are linearly separable? (A) Linear Logistic Regression. (B) Linear Soft margin SVM. (C) The centroid method. (D) Linear hard-margin SVM.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-3.1026458740234375]
"Which of the following can only be used when training data are linearly separable? (A) Linear Logistic Regression. (B) Linear Soft margin SVM. (C) The centroid method. (D) Linear hard-margin SVM.. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-0.9776458740234375]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) K-means clustering (C) Grid based clustering (D) All of the above. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.1122894287109375]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) K-means clustering (C) Grid based clustering (D) All of the above. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-3.6122894287109375]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) K-means clustering (C) Grid based clustering (D) All of the above. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-3.7372894287109375]
"Which of the following are the spatial clustering algorithms? (A) Partitioning based clustering (B) K-means clustering (C) Grid based clustering (D) All of the above. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-0.8622894287109375]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.5254669189453125]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-2.4004669189453125]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-3.0254669189453125]
"Statement 1| The maximum margin decision boundaries that support vector machines construct have the lowest generalization error among all linear classifiers. Statement 2| Any decision boundary that we get from a generative model with classconditional Gaussian distributions could in principle be reproduced with an SVM and a polynomial kernel of degree less than or equal to three. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.2754669189453125]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.4956512451171875]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-2.4956512451171875]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.9956512451171875]
"Statement 1| L2 regularization of linear models tends to make models more sparse than L1 regularization. Statement 2| Residual connections can be found in ResNets and Transformers. (A) True, True (B) False, True (C) False, False (D) True, False. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.2456512451171875]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(H), P(E|H), P(F|H) (C) P(E, F), P(E|H), P(F|H) (D) P(E, F), P(H), P(E, F|H). Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.646087646484375]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(H), P(E|H), P(F|H) (C) P(E, F), P(E|H), P(F|H) (D) P(E, F), P(H), P(E, F|H). Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-3.021087646484375]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(H), P(E|H), P(F|H) (C) P(E, F), P(E|H), P(F|H) (D) P(E, F), P(H), P(E, F|H). Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.646087646484375]
"Suppose we like to calculate P(H|E, F) and we have no conditional independence information. Which of the following sets of numbers are sufficient for the calculation? (A) P(E, F), P(H), P(E|H), P(F|H) (B) P(H), P(E|H), P(F|H) (C) P(E, F), P(E|H), P(F|H) (D) P(E, F), P(H), P(E, F|H). Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-2.521087646484375]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.3245697021484375]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-3.0745697021484375]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-3.6995697021484375]
"Which among the following prevents overfitting when we perform bagging? (A) The use of sampling with replacement as the sampling technique (B) The use of weak classifiers (C) The use of classification algorithms which are not prone to overfitting (D) The practice of validation performed on every classifier trained. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-3.0745697021484375]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.7546844482421875]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-2.5046844482421875]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.2546844482421875]
"Statement 1| PCA and Spectral Clustering (such as Andrew Ng’s) perform eigendecomposition on two different matrices. However, the size of these two matrices are the same. Statement 2| Since classification is a special case of regression, logistic regression is a special case of linear regression. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.8796844482421875]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.632080078125]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.507080078125]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.507080078125]
"Statement 1| The Stanford Sentiment Treebank contained movie reviews, not book reviews. Statement 2| The Penn Treebank has been used for language modeling. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-2.007080078125]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 2 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.5481414794921875]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 2 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-3.6731414794921875]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 2 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-3.2981414794921875]
"What is the dimensionality of the null space of the following matrix? A = [[3, 2, −9], [−6, −4, 18], [12, 8, −36]] (A) 0 (B) 2 (C) 1 (D) 3. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-3.0481414794921875]
"What are support vectors? (A) The only examples necessary to compute f(x) in an SVM. (B) The examples farthest from the decision boundary. (C) The data centroid. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-0.790283203125]
"What are support vectors? (A) The only examples necessary to compute f(x) in an SVM. (B) The examples farthest from the decision boundary. (C) The data centroid. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.790283203125]
"What are support vectors? (A) The only examples necessary to compute f(x) in an SVM. (B) The examples farthest from the decision boundary. (C) The data centroid. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-3.040283203125]
"What are support vectors? (A) The only examples necessary to compute f(x) in an SVM. (B) The examples farthest from the decision boundary. (C) The data centroid. (D) All the examples that have a non-zero weight αk in a SVM.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.290283203125]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.6292877197265625]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.3792877197265625]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.7542877197265625]
"Statement 1| Word2Vec parameters were not initialized using a Restricted Boltzman Machine. Statement 2| The tanh function is a nonlinear activation function. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-2.0042877197265625]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too small (D) Step size is too large. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.4624481201171875]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too small (D) Step size is too large. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.8374481201171875]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too small (D) Step size is too large. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.7124481201171875]
"If your training loss increases with number of epochs, which of the following could be a possible issue with the learning process? (A) Regularization is too low and model is overfitting (B) Regularization is too high and model is underfitting (C) Step size is too small (D) Step size is too large. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-2.5874481201171875]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.635 (B) 0.0495 (C) 0.078 (D) 0.97. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-0.6640167236328125]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.635 (B) 0.0495 (C) 0.078 (D) 0.97. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.9140167236328125]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.635 (B) 0.0495 (C) 0.078 (D) 0.97. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-3.0390167236328125]
"Say the incidence of a disease D is about 5 cases per 100 people (i.e., P(D) = 0.05). Let Boolean random variable D mean a patient “has disease D” and let Boolean random variable TP stand for ""tests positive."" Tests for disease D are known to be very accurate in the sense that the probability of testing positive when you have the disease is 0.99, and the probability of testing negative when you do not have the disease is 0.97. What is P(D | TP), the posterior probability that you have disease D when the test is positive? (A) 0.635 (B) 0.0495 (C) 0.078 (D) 0.97. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.6640167236328125]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.567474365234375]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.817474365234375]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.692474365234375]
"Statement 1| Traditional machine learning results assume that the train and test sets are independent and identically distributed. Statement 2| In 2017, COCO models were usually pretrained on ImageNet. (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-2.442474365234375]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-0.545135498046875]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.545135498046875]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.545135498046875]
"Statement 1| The values of the margins obtained by two different kernels K1(x, x0) and K2(x, x0) on the same training set do not tell us which classifier will perform better on the test set. Statement 2| The activation function of BERT is the GELU. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.295135498046875]
"Which of the following is a clustering algorithm in machine learning? (A) Expectation Maximization (B) CART (C) Gaussian Naïve Bayes (D) Apriori. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-0.5058135986328125]
"Which of the following is a clustering algorithm in machine learning? (A) Expectation Maximization (B) CART (C) Gaussian Naïve Bayes (D) Apriori. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.3808135986328125]
"Which of the following is a clustering algorithm in machine learning? (A) Expectation Maximization (B) CART (C) Gaussian Naïve Bayes (D) Apriori. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-3.1308135986328125]
"Which of the following is a clustering algorithm in machine learning? (A) Expectation Maximization (B) CART (C) Gaussian Naïve Bayes (D) Apriori. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.3808135986328125]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) Your decision trees are too shallow. (C) You are overfitting. (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.7252655029296875]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) Your decision trees are too shallow. (C) You are overfitting. (D) None of the above.. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-2.1002655029296875]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) Your decision trees are too shallow. (C) You are overfitting. (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.4752655029296875]
"You've just finished training a decision tree for spam classification, and it is getting abnormally bad performance on both your training and test sets. You know that your implementation has no bugs, so what could be causing the problem? (A) You need to increase the learning rate. (B) Your decision trees are too shallow. (C) You are overfitting. (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.4752655029296875]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K (D) exponential in K. Of the answer choices above, the best answer choice is (",A,1,machine_learning,[-0.295989990234375]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K (D) exponential in K. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-3.170989990234375]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K (D) exponential in K. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-3.670989990234375]
"K-fold cross-validation is (A) linear in K (B) quadratic in K (C) cubic in K (D) exponential in K. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-3.420989990234375]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.5331878662109375]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-2.7831878662109375]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.9081878662109375]
"Statement 1| Industrial-scale neural networks are normally trained on CPUs, not GPUs. Statement 2| The ResNet-50 model has over 1 billion parameters. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-2.4081878662109375]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 3/4 (D) 1. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.658050537109375]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 3/4 (D) 1. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.533050537109375]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 3/4 (D) 1. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-3.408050537109375]
"Given two Boolean random variables, A and B, where P(A) = 1/2, P(B) = 1/3, and P(A | ¬B) = 1/4, what is P(A | B)? (A) 1/6 (B) 1/4 (C) 3/4 (D) 1. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-2.283050537109375]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Jitendra Malik (D) Stuart Russell. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-1.4844436645507812]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Jitendra Malik (D) Stuart Russell. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.1094436645507812]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Jitendra Malik (D) Stuart Russell. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-1.9219436645507812]
"Existential risks posed by AI are most commonly associated with which of the following professors? (A) Nando de Frietas (B) Yann LeCun (C) Jitendra Malik (D) Stuart Russell. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-0.8594436645507812]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.687957763671875]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-2.562957763671875]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.437957763671875]
"Statement 1| Maximizing the likelihood of logistic regression model yields multiple local optimums. Statement 2| No classifier can do better than a naive Bayes classifier if the distribution of the data is known. (A) True, True (B) False, False (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-1.812957763671875]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The maximum height of the kernel function (D) The kernel width. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.641632080078125]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The maximum height of the kernel function (D) The kernel width. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-2.766632080078125]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The maximum height of the kernel function (D) The kernel width. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-2.766632080078125]
"For Kernel Regression, which one of these structural assumptions is the one that most affects the trade-off between underfitting and overfitting: (A) Whether kernel function is Gaussian versus triangular versus box-shaped (B) Whether we use Euclidian versus L1 versus L∞ metrics (C) The maximum height of the kernel function (D) The kernel width. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-1.641632080078125]
"Statement 1| The SVM learning algorithm is guaranteed to find the globally optimal hypothesis with respect to its object function. Statement 2| After being mapped into feature space Q through a radial basis kernel function, a Perceptron may be able to achieve better classification performance than in its original space (though we can’t guarantee this). (A) False, False (B) True, False (C) False, True (D) True, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-0.8067779541015625]
