preamble,stimulus,is_correct,subject,stimulus_prob
"The process of devolution involves (A) the change of government from a democracy to a communist dictatorship. (B) the movement of power from a monarchy to a military dictatorship. (C) the movement of power from the central government to regional governments in the country. (D) the movement of power from regional governments to central governments.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.318931579589844]
"The process of devolution involves (A) the change of government from a democracy to a communist dictatorship. (B) the movement of power from a monarchy to a military dictatorship. (C) the movement of power from the central government to regional governments in the country. (D) the movement of power from regional governments to central governments.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.975181579589844]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Rostow. (B) Ravenstein. (C) Harris and Ullmann. (D) von Thünen.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.717147827148438]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Rostow. (B) Ravenstein. (C) Harris and Ullmann. (D) von Thünen.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.5765228271484375]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Rostow. (B) Ravenstein. (C) Harris and Ullmann. (D) von Thünen.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.4124603271484375]
"The theory that cities grow outward from a core utilizing several nodes of growth was proposed by (A) Rostow. (B) Ravenstein. (C) Harris and Ullmann. (D) von Thünen.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.412460327148438]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) concentric zone model. (C) central place theory. (D) multiplier effect.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.669118881225586]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) concentric zone model. (C) central place theory. (D) multiplier effect.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.790212631225586]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) concentric zone model. (C) central place theory. (D) multiplier effect.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.692556381225586]
"The theory that the main purpose of a settlement or market town is to furnish goods and services to the surrounding market area is called the (A) urban hierarchy theory. (B) concentric zone model. (C) central place theory. (D) multiplier effect.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-10.083181381225586]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) TNCs are generally controlled by foreign governments. (B) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (C) Most TNCs produce and sell manufactured goods. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.078861236572266]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) TNCs are generally controlled by foreign governments. (B) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (C) Most TNCs produce and sell manufactured goods. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.266361236572266]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) TNCs are generally controlled by foreign governments. (B) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (C) Most TNCs produce and sell manufactured goods. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.836673736572266]
"Which one of the following statements does NOT correctly describe transnational companies (TNCs)? (A) TNCs are generally controlled by foreign governments. (B) Many TNCs operate in areas of electronics, chemicals, pharmaceuticals and petroleum. (C) Most TNCs produce and sell manufactured goods. (D) Most TNCs are headquartered in the United States, Japan, and the European Union.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.321048736572266]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) amalgamation theory. (B) acculturation. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.661113739013672]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) amalgamation theory. (B) acculturation. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.786113739013672]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) amalgamation theory. (B) acculturation. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.082988739013672]
"The ""melting pot"" theory of combining several immigrant groups into one mainstream culture is called (A) amalgamation theory. (B) acculturation. (C) ethnic islands. (D) ethnic clustering.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.559551239013672]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Containment theory (B) Devolution (C) Colonialism (D) Heartland theory. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.2537689208984375]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Containment theory (B) Devolution (C) Colonialism (D) Heartland theory. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.331893920898438]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Containment theory (B) Devolution (C) Colonialism (D) Heartland theory. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.824081420898438]
"Which theory below was used as justification for US involvement in Vietnam in the 1960s and 1970s? (A) Containment theory (B) Devolution (C) Colonialism (D) Heartland theory. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-10.265487670898438]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) replace agribusiness as the main focus of global food production. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.922794342041016]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) replace agribusiness as the main focus of global food production. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.629825592041016]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) replace agribusiness as the main focus of global food production. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.899356842041016]
"Urban agriculture can benefit urban society in all of the following ways EXCEPT (A) create sustainable food systems in urban areas. (B) provide jobs for women and children. (C) replace agribusiness as the main focus of global food production. (D) turn urban waste into a resource when utilized in safe manner.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.321231842041016]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) ASEAN (D) PLO. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.191999435424805]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) ASEAN (D) PLO. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.551374435424805]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) ASEAN (D) PLO. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.465436935424805]
"Which one of the following organizations is NOT a supranational organization? (A) UN (B) NATO (C) ASEAN (D) PLO. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.527936935424805]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) High sex ratios (D) Zero population growth. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.942192077636719]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) High sex ratios (D) Zero population growth. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.629692077636719]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) High sex ratios (D) Zero population growth. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.434379577636719]
"Which one of the following demographic factors characterizes stages 4 and 5 in the demographic transition model? (A) High mortality rates (B) High birth rates (C) High sex ratios (D) Zero population growth. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.153129577636719]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Improved automobiles made transportation easier and less limited. (D) Fixed-route public transit routes increased in importance.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.854238510131836]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Improved automobiles made transportation easier and less limited. (D) Fixed-route public transit routes increased in importance.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.475332260131836]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Improved automobiles made transportation easier and less limited. (D) Fixed-route public transit routes increased in importance.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.135488510131836]
"Which of the following statements does NOT describe a factor that contributed to suburbanization in the United States? (A) A shorter workweek made time for a commute possible. (B) Changes in the housing mortgage regulations made home ownership easier. (C) Improved automobiles made transportation easier and less limited. (D) Fixed-route public transit routes increased in importance.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.440176010131836]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) atmospheric pressure (D) precipitation. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.980962753295898]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) atmospheric pressure (D) precipitation. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.586431503295898]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) atmospheric pressure (D) precipitation. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.215337753295898]
"An isobar map shows lines connecting all points of equal (A) surface temperature (B) elevation (C) atmospheric pressure (D) precipitation. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-10.547369003295898]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Intervening opportunity (B) Transferability (C) Complementarity (D) Territoriality. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.936756134033203]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Intervening opportunity (B) Transferability (C) Complementarity (D) Territoriality. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.210193634033203]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Intervening opportunity (B) Transferability (C) Complementarity (D) Territoriality. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.061756134033203]
"Ralph purchases garden fertilizer at the nearby garden shop rather than drive 50 miles to the neighboring town for the same product. This reflects which type of spatial interaction? (A) Intervening opportunity (B) Transferability (C) Complementarity (D) Territoriality. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.007068634033203]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states (D) Prorupt states. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.373468399047852]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states (D) Prorupt states. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.756280899047852]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states (D) Prorupt states. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.959405899047852]
"What type of countries generally possesses a greater variety of climates and resources than other countries? (A) Perforated states (B) Fragmented states (C) Elongated states (D) Prorupt states. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.662530899047852]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Pesticides (C) Famine relief (D) Improved birth control methods. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.21875]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Pesticides (C) Famine relief (D) Improved birth control methods. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.0234375]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Pesticides (C) Famine relief (D) Improved birth control methods. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.4921875]
"Which of the following factors has little or no impact on mortality rates in the developing countries? (A) New medicines (B) Pesticides (C) Famine relief (D) Improved birth control methods. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.15625]
"The idea that you identify with, and give allegiance, to a nation-state is (A) nationalism. (B) regionalism. (C) diffusion. (D) iconography.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.808475494384766]
"The idea that you identify with, and give allegiance, to a nation-state is (A) nationalism. (B) regionalism. (C) diffusion. (D) iconography.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.999881744384766]
"The idea that you identify with, and give allegiance, to a nation-state is (A) nationalism. (B) regionalism. (C) diffusion. (D) iconography.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.359256744384766]
"The idea that you identify with, and give allegiance, to a nation-state is (A) nationalism. (B) regionalism. (C) diffusion. (D) iconography.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.617069244384766]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Irredentism (B) Nationalism (C) Resource dispute (D) Positional dispute. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.448051452636719]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Irredentism (B) Nationalism (C) Resource dispute (D) Positional dispute. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.979301452636719]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Irredentism (B) Nationalism (C) Resource dispute (D) Positional dispute. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.815238952636719]
"What condition occurs when the people of one state want to annex a territory whose population is ethnically related to that state's population but now under the rule of another state? (A) Irredentism (B) Nationalism (C) Resource dispute (D) Positional dispute. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.783988952636719]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) dialects. (B) syntax. (C) isoglosses. (D) lingua francas.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-5.619991302490234]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) dialects. (B) syntax. (C) isoglosses. (D) lingua francas.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.444210052490234]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) dialects. (B) syntax. (C) isoglosses. (D) lingua francas.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.643428802490234]
"Variations in vocabulary, pronunciation, and rhythm in a spoken language are called (A) dialects. (B) syntax. (C) isoglosses. (D) lingua francas.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.284053802490234]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Immigration (B) Ownership of fertile ground (C) Land use (D) Irredentism. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.875505447387695]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Immigration (B) Ownership of fertile ground (C) Land use (D) Irredentism. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.094255447387695]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Immigration (B) Ownership of fertile ground (C) Land use (D) Irredentism. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.430192947387695]
"Boundary problems along the United States–Mexico border are caused by which type of issue below? (A) Immigration (B) Ownership of fertile ground (C) Land use (D) Irredentism. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.477067947387695]
"In which country does language pose a centrifugal force? (A) Canada (B) United States (C) Brazil (D) Norway. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.026479721069336]
"In which country does language pose a centrifugal force? (A) Canada (B) United States (C) Brazil (D) Norway. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.338979721069336]
"In which country does language pose a centrifugal force? (A) Canada (B) United States (C) Brazil (D) Norway. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.659292221069336]
"In which country does language pose a centrifugal force? (A) Canada (B) United States (C) Brazil (D) Norway. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.596792221069336]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.675834655761719]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.066459655761719]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.324272155761719]
"Quebec is a strong example of which of the following situations? (A) Irredentism (B) Secession (C) A colony (D) Ethnonationalism. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.605522155761719]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.143026351928711]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.908651351928711]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-7.775838851928711]
"Which of the following items below is NOT considered a barrier to the diffusion of an innovation? (A) Distance (B) Cultural obstacles (C) Government interference (D) Internet. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.705526351928711]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) gravity. (D) acculturation.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.652141571044922]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) gravity. (D) acculturation.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-9.652141571044922]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) gravity. (D) acculturation.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.667766571044922]
"Change in any culture is introduced through all the following processes EXCEPT (A) innovation. (B) diffusion. (C) gravity. (D) acculturation.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.456829071044922]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's third major migration stream came from Latin America. (B) Canada's first major migration came from France. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.280059814453125]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's third major migration stream came from Latin America. (B) Canada's first major migration came from France. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.764434814453125]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's third major migration stream came from Latin America. (B) Canada's first major migration came from France. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.873809814453125]
"Which of the following statements regarding historical North American migration streams is NOT correct? (A) Canada's third major migration stream came from Latin America. (B) Canada's first major migration came from France. (C) Canada's second major migration stream originated in the British Isles. (D) The first major migration wave to the United States originated in Europe.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.037872314453125]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) World War II. (C) the Industrial Revolution. (D) the discovery of the plow.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-7.707235336303711]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) World War II. (C) the Industrial Revolution. (D) the discovery of the plow.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-8.629110336303711]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) World War II. (C) the Industrial Revolution. (D) the discovery of the plow.. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.269735336303711]
"A chief factor that contributed to the Second Agricultural Revolution was (A) World War I. (B) World War II. (C) the Industrial Revolution. (D) the discovery of the plow.. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.090047836303711]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Total fertility 5 3. (C) Replacement fertility is achieved. (D) Births 1 immigration 5 deaths 1 emigration.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-6.664335250854492]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Total fertility 5 3. (C) Replacement fertility is achieved. (D) Births 1 immigration 5 deaths 1 emigration.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.367460250854492]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Total fertility 5 3. (C) Replacement fertility is achieved. (D) Births 1 immigration 5 deaths 1 emigration.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-6.797147750854492]
"Zero population growth (ZPG) is achieved when (A) CBR – CDR 5 2. (B) Total fertility 5 3. (C) Replacement fertility is achieved. (D) Births 1 immigration 5 deaths 1 emigration.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-7.039335250854492]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China (D) Vietnam. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.223962783813477]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China (D) Vietnam. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.114587783813477]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China (D) Vietnam. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-7.778650283813477]
"In which of the following Asian countries would one find special economic zones (SEZs)? (A) Japan (B) South Korea (C) China (D) Vietnam. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.466150283813477]
"Which of the following industries does NOT need to be close to its markets? (A) Bulk-reducing products (B) Dairy foods (C) Bulk-gaining products (D) Single-market products. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-7.44590950012207]
"Which of the following industries does NOT need to be close to its markets? (A) Bulk-reducing products (B) Dairy foods (C) Bulk-gaining products (D) Single-market products. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-7.82090950012207]
"Which of the following industries does NOT need to be close to its markets? (A) Bulk-reducing products (B) Dairy foods (C) Bulk-gaining products (D) Single-market products. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-8.02403450012207]
"Which of the following industries does NOT need to be close to its markets? (A) Bulk-reducing products (B) Dairy foods (C) Bulk-gaining products (D) Single-market products. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-7.64903450012207]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Has a well-developed infrastructure (D) Produces a large share of its country's GDI. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-9.164670944213867]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Has a well-developed infrastructure (D) Produces a large share of its country's GDI. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.477170944213867]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Has a well-developed infrastructure (D) Produces a large share of its country's GDI. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.727170944213867]
"Which of the following is NOT a characteristic of a city in the developing world? (A) Contains modern centers of commerce (B) Experiences large in-migrations of rural people into the city (C) Has a well-developed infrastructure (D) Produces a large share of its country's GDI. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-9.164670944213867]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) reference map. (C) mental map. (D) thematic map.. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.771087646484375]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) reference map. (C) mental map. (D) thematic map.. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.380462646484375]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) reference map. (C) mental map. (D) thematic map.. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.802337646484375]
"A map that presents a single class of statistics is called a (A) general purpose map. (B) reference map. (C) mental map. (D) thematic map.. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.521087646484375]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.787832260131836]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.197988510131836]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-9.155019760131836]
"The construction of freeways leads to all but which of the following results? (A) Urban sprawl (B) Traffic increase (C) Traffic congestion (D) Decreased dependency on cars. Of the answer choices above, the best answer choice is (",D,1,high_school_geography,[-6.780019760131836]
"Which continent has the highest total fertility rates? (A) Asia (B) South America (C) Africa (D) Europe. Of the answer choices above, the best answer choice is (",A,0,high_school_geography,[-8.520801544189453]
"Which continent has the highest total fertility rates? (A) Asia (B) South America (C) Africa (D) Europe. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-10.489551544189453]
"Which continent has the highest total fertility rates? (A) Asia (B) South America (C) Africa (D) Europe. Of the answer choices above, the best answer choice is (",C,1,high_school_geography,[-6.848926544189453]
"Which continent has the highest total fertility rates? (A) Asia (B) South America (C) Africa (D) Europe. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-8.692676544189453]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Christianity (B) Islam (C) Hinduism (D) Buddhism. Of the answer choices above, the best answer choice is (",A,1,high_school_geography,[-6.149303436279297]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Christianity (B) Islam (C) Hinduism (D) Buddhism. Of the answer choices above, the best answer choice is (",B,0,high_school_geography,[-11.727428436279297]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Christianity (B) Islam (C) Hinduism (D) Buddhism. Of the answer choices above, the best answer choice is (",C,0,high_school_geography,[-10.621959686279297]
"What monotheistic religion is based on the life and teachings of Jesus Christ of Nazareth? (A) Christianity (B) Islam (C) Hinduism (D) Buddhism. Of the answer choices above, the best answer choice is (",D,0,high_school_geography,[-10.348522186279297]
