preamble,stimulus,is_correct,subject,stimulus_prob
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago and (D) New York City. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9172592163085938]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago and (D) New York City. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.9919605255126953]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) Chicago and (D) New York City. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.242258071899414]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Identifying the color, shape, and style of the exterior surface and (D) Accessing the measurements of the dog and all the interior materials. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7160484790802]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Identifying the color, shape, and style of the exterior surface and (D) Accessing the measurements of the dog and all the interior materials. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6346893310546875]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Identifying the color, shape, and style of the exterior surface and (D) Accessing the measurements of the dog and all the interior materials. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3294315338134766]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Identifying the color, shape, and style of the exterior surface and (D) Accessing the measurements of the dog and all the interior materials. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.108945846557617]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Pulsation' (C) Black & White' and (D) Sensation'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7454872131347656]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Pulsation' (C) Black & White' and (D) Sensation'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.085115432739258]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Pulsation' (C) Black & White' and (D) Sensation'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.8394393920898438]
"What was the name of the 1999 art exhibit that sparked a national debate about censorship? (A) Sticks & Stones' (B) Pulsation' (C) Black & White' and (D) Sensation'. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.2206764221191406]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Immortal Beloved' and (D) Fidelio'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1339263916015625]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Immortal Beloved' and (D) Fidelio'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.4532508850097656]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Immortal Beloved' and (D) Fidelio'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.635822296142578]
"What was the title of Beethoven's only completed opera? (A) Faust' (B) The Silence' (C) Immortal Beloved' and (D) Fidelio'. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.8429718017578125]
"What is the name of the StarKist tuna mascot? (A) Charlie (B) Sam (C) Al and (D) Morris. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.072591781616211]
"What is the name of the StarKist tuna mascot? (A) Charlie (B) Sam (C) Al and (D) Morris. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.324552536010742]
"What is the name of the StarKist tuna mascot? (A) Charlie (B) Sam (C) Al and (D) Morris. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1755714416503906]
"What is the name of the StarKist tuna mascot? (A) Charlie (B) Sam (C) Al and (D) Morris. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4818859100341797]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Russians and (D) Anglo-Saxons. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9102020263671875]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Russians and (D) Anglo-Saxons. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3186607360839844]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Russians and (D) Anglo-Saxons. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.2554931640625]
"Which of the following groups was converted to Christianity in the tenth century C.E. by missionaries from the Byzantine Empire? (A) Franks (B) Visigoths (C) Russians and (D) Anglo-Saxons. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3759384155273438]
"Which of these words is an adverb? (A) hurried (B) fast (C) speedy and (D) quickly. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.13232421875]
"Which of these words is an adverb? (A) hurried (B) fast (C) speedy and (D) quickly. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.997772216796875]
"Which of these words is an adverb? (A) hurried (B) fast (C) speedy and (D) quickly. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.98919677734375]
"Which of these words is an adverb? (A) hurried (B) fast (C) speedy and (D) quickly. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.37493896484375]
"On which part of a car would you find the 'caliper'? (A) battery (B) engine (C) radiator and (D) brakes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6464996337890625]
"On which part of a car would you find the 'caliper'? (A) battery (B) engine (C) radiator and (D) brakes. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7469139099121094]
"On which part of a car would you find the 'caliper'? (A) battery (B) engine (C) radiator and (D) brakes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6888198852539062]
"On which part of a car would you find the 'caliper'? (A) battery (B) engine (C) radiator and (D) brakes. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.8900299072265625]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) thistle (C) rose and (D) linden. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.2228355407714844]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) thistle (C) rose and (D) linden. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.4018020629882812]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) thistle (C) rose and (D) linden. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.503847122192383]
"Which of these plants is the national emblem of Scotland? (A) ivy (B) thistle (C) rose and (D) linden. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5958480834960938]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $100m (C) $1 billion and (D) $10 billion. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5866928100585938]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $100m (C) $1 billion and (D) $10 billion. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4171142578125]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $100m (C) $1 billion and (D) $10 billion. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.4569168090820312]
"How much does it cost to air condition all American automobiles for a year (as of 2018)? (A) $10m (B) $100m (C) $1 billion and (D) $10 billion. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.598175048828125]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Smokey Bear and (D) Yogi Bear. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.509105682373047]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Smokey Bear and (D) Yogi Bear. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.5493602752685547]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Smokey Bear and (D) Yogi Bear. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.6849212646484375]
"What fictional character claims to be 'smarter than the average bear'? (A) Paddington Bear (B) Fozzie Bear (C) Smokey Bear and (D) Yogi Bear. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.826909065246582]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) hadephobia and (D) nyctophobia. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.917957305908203]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) hadephobia and (D) nyctophobia. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8643341064453125]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) hadephobia and (D) nyctophobia. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.809246063232422]
"If you are truly afraid of the dark what do you suffer from? (A) hypnophobia (B) cryptophobia (C) hadephobia and (D) nyctophobia. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.961761474609375]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appropriating funds (C) Appointing agency heads and (D) Dismissing cabinet secretaries. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4357318878173828]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appropriating funds (C) Appointing agency heads and (D) Dismissing cabinet secretaries. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5490283966064453]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appropriating funds (C) Appointing agency heads and (D) Dismissing cabinet secretaries. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4720687866210938]
"Which of the following is a way in which Congress can influence the federal bureaucracy? (A) Increasing or decreasing departmental salaries (B) Appropriating funds (C) Appointing agency heads and (D) Dismissing cabinet secretaries. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6596746444702148]
"What country was once ruled by shoguns? (A) China (B) Japan (C) North Korea and (D) Taiwan. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8623199462890625]
"What country was once ruled by shoguns? (A) China (B) Japan (C) North Korea and (D) Taiwan. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.2562828063964844]
"What country was once ruled by shoguns? (A) China (B) Japan (C) North Korea and (D) Taiwan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.113758087158203]
"What country was once ruled by shoguns? (A) China (B) Japan (C) North Korea and (D) Taiwan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4261245727539062]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe and (D) South America. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5313796997070312]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe and (D) South America. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.0073089599609375]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe and (D) South America. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8515701293945312]
"On what continent can you find tigers in the wild? (A) Africa (B) Asia (C) Europe and (D) South America. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1937103271484375]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It stimulated the development of a market revolution. (C) It weakened the plantation system in the southern states. and (D) It transformed the United States into an international military power.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2980575561523438]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It stimulated the development of a market revolution. (C) It weakened the plantation system in the southern states. and (D) It transformed the United States into an international military power.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.402578353881836]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It stimulated the development of a market revolution. (C) It weakened the plantation system in the southern states. and (D) It transformed the United States into an international military power.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3750782012939453]
"The construction of a transportation network that included roads, canals, and steamboats that took shape in the United States in the early decades of the nineteenth century had which of the following effects in the years before the Civil War? (A) It decreased the need for immigrant labor. (B) It stimulated the development of a market revolution. (C) It weakened the plantation system in the southern states. and (D) It transformed the United States into an international military power.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2919044494628906]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung and (D) German measles. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.817424774169922]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung and (D) German measles. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.309642791748047]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung and (D) German measles. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.0724029541015625]
"What is the more common name for the disease 'pertussis'? (A) whooping cough (B) tennis elbow (C) black lung and (D) German measles. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.494537353515625]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) provide students with an income to be used to learn money management skills (C) give students a chance to earn enough money to qualify for local, state, and national FFA degrees and (D) allow students to apply skills learned in the classroom and learn new skills in a specialized area. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3648414611816406]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) provide students with an income to be used to learn money management skills (C) give students a chance to earn enough money to qualify for local, state, and national FFA degrees and (D) allow students to apply skills learned in the classroom and learn new skills in a specialized area. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3861808776855469]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) provide students with an income to be used to learn money management skills (C) give students a chance to earn enough money to qualify for local, state, and national FFA degrees and (D) allow students to apply skills learned in the classroom and learn new skills in a specialized area. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2952194213867188]
"The primary purpose of a Supervised Agricultural Experience ( SAE ) program is to (A) provide a basis for students to apply for and win proficiency awards (B) provide students with an income to be used to learn money management skills (C) give students a chance to earn enough money to qualify for local, state, and national FFA degrees and (D) allow students to apply skills learned in the classroom and learn new skills in a specialized area. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.2250347137451172]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) External combustion engine (C) Rotary engine and (D) Reaction engine. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3702774047851562]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) External combustion engine (C) Rotary engine and (D) Reaction engine. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.5185661315917969]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) External combustion engine (C) Rotary engine and (D) Reaction engine. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5735359191894531]
"An early-nineteenth-century railroad steam engine is an excellent example of which of the following power systems? (A) Internal combustion engine (B) External combustion engine (C) Rotary engine and (D) Reaction engine. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6063613891601562]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government authority is created as the result of a social contract. (B) Government must enforce religious law to prevent moral decay. (C) Government must enforce the majority's will regardless of the wishes of the minority. and (D) Government must bend to the will of the educated minority.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.1154985427856445]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government authority is created as the result of a social contract. (B) Government must enforce religious law to prevent moral decay. (C) Government must enforce the majority's will regardless of the wishes of the minority. and (D) Government must bend to the will of the educated minority.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3200187683105469]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government authority is created as the result of a social contract. (B) Government must enforce religious law to prevent moral decay. (C) Government must enforce the majority's will regardless of the wishes of the minority. and (D) Government must bend to the will of the educated minority.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2864423990249634]
"With which of the following statements would both Thomas Hobbes and John Locke most probably have agreed? (A) Government authority is created as the result of a social contract. (B) Government must enforce religious law to prevent moral decay. (C) Government must enforce the majority's will regardless of the wishes of the minority. and (D) Government must bend to the will of the educated minority.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3454627990722656]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the home team (C) the bat boy and (D) Mighty Casey. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.678253173828125]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the home team (C) the bat boy and (D) Mighty Casey. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.6969375610351562]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the home team (C) the bat boy and (D) Mighty Casey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7155609130859375]
"In the classic song 'Take Me Out to the Ballgame' for whom do we 'root root root'? (A) the umpire (B) the home team (C) the bat boy and (D) Mighty Casey. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6669769287109375]
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a famous baseball pitcher and (D) a wooden dummy. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.023965835571289]
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a famous baseball pitcher and (D) a wooden dummy. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.00767183303833]
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a famous baseball pitcher and (D) a wooden dummy. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.068470001220703]
"Who was Charlie McCarthy? (A) a US senator (B) a Chicago gangster (C) a famous baseball pitcher and (D) a wooden dummy. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.6869683265686035]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 and (D) 22. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.4817638397216797]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 and (D) 22. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8509769439697266]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 and (D) 22. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6573829650878906]
"How many states were in the Confederate States of America? (A) 11 (B) 13 (C) 16 and (D) 22. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9137840270996094]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers and (D) mobsters. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9614086151123047]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers and (D) mobsters. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.119243621826172]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers and (D) mobsters. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0613021850585938]
"Who were the Chicago Seven? (A) war protesters (B) bluegrass musicians (C) bank robbers and (D) mobsters. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2557220458984375]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Eris (C) Ceres and (D) Makemake. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.2145843505859375]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Eris (C) Ceres and (D) Makemake. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3954620361328125]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Eris (C) Ceres and (D) Makemake. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.3233890533447266]
"Which dwarf planet is closest to the Sun? (A) Pluto (B) Eris (C) Ceres and (D) Makemake. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1396026611328125]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Estee Lauder (B) Ralph Lauren (C) Elizabeth Arden and (D) Calvin Klein. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.1848297119140625]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Estee Lauder (B) Ralph Lauren (C) Elizabeth Arden and (D) Calvin Klein. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4444808959960938]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Estee Lauder (B) Ralph Lauren (C) Elizabeth Arden and (D) Calvin Klein. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6033248901367188]
"What company makes perfumes called 'Beautiful' and 'Pleasures'? (A) Estee Lauder (B) Ralph Lauren (C) Elizabeth Arden and (D) Calvin Klein. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.549835205078125]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish and (D) English. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7471790313720703]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish and (D) English. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.1134586334228516]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish and (D) English. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.148235321044922]
"What nationality was Karl Marx? (A) Russian (B) German (C) Danish and (D) English. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3800888061523438]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) wheat and (D) meat. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.8927688598632812]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) wheat and (D) meat. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9870529174804688]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) wheat and (D) meat. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.033283233642578]
"In America what is the main ingredient in pepperoni? (A) Fish (B) pepper (C) wheat and (D) meat. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.253490447998047]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) place the responsibility completely on the student for making the judgment and (D) use leading questions to help the student review and analyze the relative merits of several assembly procedures. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.461639404296875]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) place the responsibility completely on the student for making the judgment and (D) use leading questions to help the student review and analyze the relative merits of several assembly procedures. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.5127143859863281]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) place the responsibility completely on the student for making the judgment and (D) use leading questions to help the student review and analyze the relative merits of several assembly procedures. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.5827903747558594]
"A student in the process of solving a fabrication problem in the manufacturing laboratory asks the teacher what assembly procedures should be used. The teacher's best response would be to (A) give an opinion as to the best assembly procedure for the particular problem (B) suggest two or three possible assembly procedures and have the student select one (C) place the responsibility completely on the student for making the judgment and (D) use leading questions to help the student review and analyze the relative merits of several assembly procedures. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.6064872741699219]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a shortage. (B) There will be a surplus. (C) The demand curve for leather garments will shift leftward. and (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6500434875488281]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a shortage. (B) There will be a surplus. (C) The demand curve for leather garments will shift leftward. and (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7350425720214844]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a shortage. (B) There will be a surplus. (C) The demand curve for leather garments will shift leftward. and (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6761894226074219]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a shortage. (B) There will be a surplus. (C) The demand curve for leather garments will shift leftward. and (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6377143859863281]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) sponsoring research to develop less polluting automobiles (C) funding the construction of the interstate highway system and (D) funding the establishment of a national railroad passenger system. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2093772888183594]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) sponsoring research to develop less polluting automobiles (C) funding the construction of the interstate highway system and (D) funding the establishment of a national railroad passenger system. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4045562744140625]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) sponsoring research to develop less polluting automobiles (C) funding the construction of the interstate highway system and (D) funding the establishment of a national railroad passenger system. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.2676506042480469]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) establishing generous subsidies for urban mass transit (B) sponsoring research to develop less polluting automobiles (C) funding the construction of the interstate highway system and (D) funding the establishment of a national railroad passenger system. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.101898193359375]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Chordates (C) Invertebrates and (D) Echinoderms. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8469390869140625]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Chordates (C) Invertebrates and (D) Echinoderms. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.3027496337890625]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Chordates (C) Invertebrates and (D) Echinoderms. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.140531539916992]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Chordates (C) Invertebrates and (D) Echinoderms. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.203096389770508]
