preamble,stimulus,is_correct,subject,stimulus_prob
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Academics studying the historical context of national parks and (D) Families interested in visiting Lake McDonald. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.23145103454589844]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Academics studying the historical context of national parks and (D) Families interested in visiting Lake McDonald. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.2568683624267578]
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Academics studying the historical context of national parks and (D) Families interested in visiting Lake McDonald. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-0.2581977844238281]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.75 and (D) 0.9. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8699188232421875]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.75 and (D) 0.9. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.120698928833008]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.75 and (D) 0.9. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.089923858642578]
"How do you express 3/4 as a decimal? (A) 0.25 (B) 0.5 (C) 0.75 and (D) 0.9. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.136730194091797]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast and (D) Prince of Wales. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.1505813598632812]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast and (D) Prince of Wales. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6766586303710938]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast and (D) Prince of Wales. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4359169006347656]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast and (D) Prince of Wales. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.709714889526367]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous and (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.4660301208496094]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous and (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.3730735778808594]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous and (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.3523216247558594]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) indicate the depth of certain readers' feelings about science fiction (C) explain why some readers consider science fiction to be dangerous and (D) contrast the characteristics of science fiction with those of other literary genres. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.4171867370605469]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) poppy seed bagels (C) carbonated soda and (D) sesame chicken. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2721519470214844]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) poppy seed bagels (C) carbonated soda and (D) sesame chicken. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.4283065795898438]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) poppy seed bagels (C) carbonated soda and (D) sesame chicken. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.337017059326172]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) poppy seed bagels (C) carbonated soda and (D) sesame chicken. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6906776428222656]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. and (D) 110 m.p.h.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.768390655517578]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. and (D) 110 m.p.h.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.1674022674560547]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. and (D) 110 m.p.h.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.246335983276367]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 50 m.p.h. (B) 74 m.p.h. (C) 96 m.p.h. and (D) 110 m.p.h.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5911941528320312]
"In which of the following bands did Jimmy Page not play guitar? (A) Bad Company (B) The Firm (C) Led Zeppelin and (D) The Yardbirds. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.2640438079833984]
"In which of the following bands did Jimmy Page not play guitar? (A) Bad Company (B) The Firm (C) Led Zeppelin and (D) The Yardbirds. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.6648025512695312]
"In which of the following bands did Jimmy Page not play guitar? (A) Bad Company (B) The Firm (C) Led Zeppelin and (D) The Yardbirds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.565896987915039]
"In which of the following bands did Jimmy Page not play guitar? (A) Bad Company (B) The Firm (C) Led Zeppelin and (D) The Yardbirds. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.9258270263671875]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic and (D) Smithsonian. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.515096664428711]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic and (D) Smithsonian. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6691322326660156]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic and (D) Smithsonian. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5746517181396484]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic and (D) Smithsonian. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.787874221801758]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth and (D) Joshua Reynolds. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.0230236053466797]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth and (D) Joshua Reynolds. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.909555435180664]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth and (D) Joshua Reynolds. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0039119720458984]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth and (D) Joshua Reynolds. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1946887969970703]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution and (D) honk the horn. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.239217758178711]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution and (D) honk the horn. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9835224151611328]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution and (D) honk the horn. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8158206939697266]
"A flashing red traffic light signifies that a driver should do what? (A) stop (B) speed up (C) proceed with caution and (D) honk the horn. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3736019134521484]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt and (D) Mozart. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.5293025970458984]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt and (D) Mozart. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6493091583251953]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt and (D) Mozart. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.443876266479492]
"Which composer was famous for writing approximately 600 lieder? (A) Schubert (B) Beethoven (C) Liszt and (D) Mozart. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.955232620239258]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water and (D) Sunlight. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.2361125946044922]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water and (D) Sunlight. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.25166893005371094]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water and (D) Sunlight. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.22273635864257812]
"Students in a fourth-grade science class are learning about processes that change Earth's surface. Which of the following is the best example of an agent that gradually shapes Earth's surface by taking bits of rock, soil, and other substances away from their original locations and depositing them in other locations? (A) Fire (B) Lightning (C) Water and (D) Sunlight. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.20581436157226562]
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia and (D) United States. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.2944164276123047]
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia and (D) United States. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.503742218017578]
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia and (D) United States. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5704917907714844]
"What country does Bordeaux wine come from? (A) France (B) Spain (C) Australia and (D) United States. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.957029342651367]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale and (D) Indian elephant. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-5.224842071533203]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale and (D) Indian elephant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-5.104177474975586]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale and (D) Indian elephant. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-4.867927551269531]
"What is the loudest animal on earth? (A) African elephant (B) sperm whale (C) blue whale and (D) Indian elephant. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-5.066736221313477]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) cat (C) dog and (D) bird. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.21142578125]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) cat (C) dog and (D) bird. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2684268951416016]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) cat (C) dog and (D) bird. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.9148883819580078]
"Which of these household pets should be vaccinated for parvovirus? (A) hamster (B) cat (C) dog and (D) bird. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1422576904296875]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green and (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5043697357177734]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green and (D) blue. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.755462646484375]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green and (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.628314971923828]
"Which color is not considered to be one of the primary colors of light? (A) red (B) yellow (C) green and (D) blue. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8189849853515625]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) eye and (D) knee. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.636363983154297]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) eye and (D) knee. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.336332321166992]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) eye and (D) knee. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.3585205078125]
"If someone has cataracts what part of their body might need an operation? (A) ear (B) hand (C) eye and (D) knee. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5966129302978516]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century and (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2765064239501953]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century and (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.1622791290283203]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century and (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0360126495361328]
"I counted seven ministers all preaching at once . . . . Some of the people were singing, others praying, some crying for mercy in the most piteous accents."" The quotation above describes group participation in an event that was most characteristic of which of the following? (A) A meeting of the Pennsylvania Quakers during the time of the Revolution (B) A frontier camp meeting of the Second Great Awakening during the early nineteenth century (C) A presentation to a Chautauqua Assembly during the late nineteenth century and (D) A convention of the Women's Christian Temperance Union during the late nineteenth century. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.248910903930664]
"In baseball how many balls make a walk? (A) one (B) two (C) three and (D) four. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.144376754760742]
"In baseball how many balls make a walk? (A) one (B) two (C) three and (D) four. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6118392944335938]
"In baseball how many balls make a walk? (A) one (B) two (C) three and (D) four. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.609621047973633]
"In baseball how many balls make a walk? (A) one (B) two (C) three and (D) four. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.0452709197998047]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic and (D) Cathartic. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.4199352264404297]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic and (D) Cathartic. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2427043914794922]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic and (D) Cathartic. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.216897964477539]
"What term describes a tribe that has no set homeland and wanders from place to place? (A) Nomadic (B) Pedantic (C) Schematic and (D) Cathartic. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4486083984375]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German and (D) Dutch. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.921772003173828]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German and (D) Dutch. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.887989044189453]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German and (D) Dutch. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1742172241210938]
"What is the official language of The Netherlands? (A) Danish (B) Swedish (C) German and (D) Dutch. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-4.252208709716797]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken and (D) shellfish. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.2337722778320312]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken and (D) shellfish. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.643218994140625]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken and (D) shellfish. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.5796642303466797]
"Which of these foods is not traditionally considered kosher? (A) citrus fruits (B) barley (C) chicken and (D) shellfish. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.8517093658447266]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Global division of labor (C) Intervening opportunity and (D) Global-local continuum. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.232614517211914]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Global division of labor (C) Intervening opportunity and (D) Global-local continuum. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.8530693054199219]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Global division of labor (C) Intervening opportunity and (D) Global-local continuum. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8412113189697266]
"The use of inexpensive labor in Asian countries by footwear companies based in the United States and Europe is an example of which of the following? (A) Primary economic activity (B) Global division of labor (C) Intervening opportunity and (D) Global-local continuum. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9972896575927734]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) ammeter (C) hygrometer and (D) barometer. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.2535037994384766]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) ammeter (C) hygrometer and (D) barometer. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.945383071899414]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) ammeter (C) hygrometer and (D) barometer. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.1603965759277344]
"Which one of the following instruments is used to measure humidity? (A) anemometer (B) ammeter (C) hygrometer and (D) barometer. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4036426544189453]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation and (D) LLP. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.4381885528564453]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation and (D) LLP. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.6931438446044922]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation and (D) LLP. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.6354274749755859]
"Jacques, Hedwig, and Reyes want to form a business entity through which they can raise capital by selling equity shares to the public. Which of the following business structures should they adopt? (A) LLC (B) PC (C) Corporation and (D) LLP. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.7186927795410156]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot and (D) Camelot. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.799396514892578]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot and (D) Camelot. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.9754819869995117]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot and (D) Camelot. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.875626564025879]
"In the Arthurian legend who is married to Guinevere? (A) Merlin (B) King Arthur (C) Lancelot and (D) Camelot. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.011445999145508]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory and (D) Read-Only Memory. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5254364013671875]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory and (D) Read-Only Memory. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9222583770751953]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory and (D) Read-Only Memory. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.069438934326172]
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory and (D) Read-Only Memory. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.7319564819335938]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 and (D) 21. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.969085693359375]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 and (D) 21. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.514425277709961]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 and (D) 21. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5963687896728516]
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 and (D) 21. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0562362670898438]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul and (D) Tisha Campbell. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.064352035522461]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul and (D) Tisha Campbell. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.059864044189453]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul and (D) Tisha Campbell. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.9738636016845703]
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul and (D) Tisha Campbell. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.217702865600586]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 and (D) 2250. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.9449310302734375]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 and (D) 2250. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.8605060577392578]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 and (D) 2250. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8478660583496094]
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 and (D) 2250. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.013875961303711]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) euclidean (C) hyperbolic and (D) linear. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.255521774291992]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) euclidean (C) hyperbolic and (D) linear. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.2417755126953125]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) euclidean (C) hyperbolic and (D) linear. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3986129760742188]
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) euclidean (C) hyperbolic and (D) linear. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.475830078125]
