preamble,stimulus,is_correct,subject,stimulus_prob
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A pidgin and (D) A regionalism. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.476820945739746]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A pidgin and (D) A regionalism. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3922080993652344]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A pidgin and (D) A regionalism. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.3882884979248047]
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language? (A) A dialect (B) A creole (C) A pidgin and (D) A regionalism. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6271076202392578]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar and (D) baby. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.79034423828125]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar and (D) baby. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9402589797973633]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar and (D) baby. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-3.3117666244506836]
"With what would you use a""wah-wah pedal? (A) bicycle (B) stock car (C) electric guitar and (D) baby. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0413856506347656]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Pete Rose and (D) Ken Griffey Jr. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.395022392272949]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Pete Rose and (D) Ken Griffey Jr. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3982505798339844]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Pete Rose and (D) Ken Griffey Jr. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.2474632263183594]
"Who is the career hit leader among players never elected to Baseball's Hall of Fame? (A) Steve Garvey (B) Jim Rice (C) Pete Rose and (D) Ken Griffey Jr. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5090065002441406]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian and (D) Spanish. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.0229320526123047]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian and (D) Spanish. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1215343475341797]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian and (D) Spanish. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.048569679260254]
"Which of these is not one of the official languages of the United Nations? (A) Japanese (B) English (C) Russian and (D) Spanish. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.185826301574707]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Inca and (D) Apache. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8242206573486328]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Inca and (D) Apache. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8583507537841797]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Inca and (D) Apache. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8829641342163086]
"What people ruled the Andes Mountains until they were conquered by the Spanish in 1532? (A) Pueblo (B) Aztec (C) Inca and (D) Apache. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0222930908203125]
"Which of these organizations is not part of the US government? (A) NAACP (B) NASA (C) CIA and (D) FBI. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.6247215270996094]
"Which of these organizations is not part of the US government? (A) NAACP (B) NASA (C) CIA and (D) FBI. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8295278549194336]
"Which of these organizations is not part of the US government? (A) NAACP (B) NASA (C) CIA and (D) FBI. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6545534133911133]
"Which of these organizations is not part of the US government? (A) NAACP (B) NASA (C) CIA and (D) FBI. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7168025970458984]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll and (D) Pat Riley. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.738461494445801]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll and (D) Pat Riley. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.9704408645629883]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll and (D) Pat Riley. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.675922393798828]
"Which of these men has never been a head coach in the NFL? (A) Dick Vermeil (B) Bill Parcells (C) Chuck Noll and (D) Pat Riley. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.8286142349243164]
"Which of these is not a style of shoe? (A) gingham (B) brogan (C) espadrille and (D) docksider. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.448786735534668]
"Which of these is not a style of shoe? (A) gingham (B) brogan (C) espadrille and (D) docksider. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.626585006713867]
"Which of these is not a style of shoe? (A) gingham (B) brogan (C) espadrille and (D) docksider. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.4030303955078125]
"Which of these is not a style of shoe? (A) gingham (B) brogan (C) espadrille and (D) docksider. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.4315481185913086]
"Which of these words means 'yes'-in French? (A) qui (B) oui (C) ja and (D) okey-dokey. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.372243881225586]
"Which of these words means 'yes'-in French? (A) qui (B) oui (C) ja and (D) okey-dokey. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.5938358306884766]
"Which of these words means 'yes'-in French? (A) qui (B) oui (C) ja and (D) okey-dokey. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.389632225036621]
"Which of these words means 'yes'-in French? (A) qui (B) oui (C) ja and (D) okey-dokey. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6303529739379883]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl and (D) hoot. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8739032745361328]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl and (D) hoot. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.937154769897461]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl and (D) hoot. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9485149383544922]
"Which of these sounds is commonly associated with owls? (A) chirp (B) bark (C) growl and (D) hoot. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1906604766845703]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins and (D) Eugene Evan. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.2475175857543945]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins and (D) Eugene Evan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2792158126831055]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins and (D) Eugene Evan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.225520133972168]
"What do the initials 'E E' in poet E E Cummings' name stand for? (A) Edward Estlin (B) Edmund Earl (C) Ernest Eakins and (D) Eugene Evan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.391477584838867]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are accurate but not precise. and (D) They are neither precise nor accurate.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7869291305541992]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are accurate but not precise. and (D) They are neither precise nor accurate.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7335786819458008]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are accurate but not precise. and (D) They are neither precise nor accurate.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8360710144042969]
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements? (A) They are precise and accurate. (B) They are precise but not accurate. (C) They are accurate but not precise. and (D) They are neither precise nor accurate.. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9150142669677734]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis and (D) Diagnosis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5060596466064453]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis and (D) Diagnosis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0957698822021484]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis and (D) Diagnosis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1149702072143555]
"What is the medical term for a doctor's identification of a disease? (A) Hypnosis (B) Prognosis (C) Trichinosis and (D) Diagnosis. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.26751708984375]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) Sinn Fein and (D) PLO. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6878604888916016]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) Sinn Fein and (D) PLO. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.856189727783203]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) Sinn Fein and (D) PLO. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.703798294067383]
"Gerry Adams is the president of what organization? (A) Greenpeace (B) NASCAR (C) Sinn Fein and (D) PLO. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.817638397216797]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Little (C) Malcolm Lincoln and (D) Michael Lloyd. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.135913848876953]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Little (C) Malcolm Lincoln and (D) Michael Lloyd. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.209376335144043]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Little (C) Malcolm Lincoln and (D) Michael Lloyd. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1690235137939453]
"What was the birth name of civil rights leader Malcolm? (A) Michael Brown (B) Malcolm Little (C) Malcolm Lincoln and (D) Michael Lloyd. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.339594841003418]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique and (D) Evolution of the human tooth. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.197220802307129]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique and (D) Evolution of the human tooth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.130096435546875]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique and (D) Evolution of the human tooth. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.2074089050292969]
"Which of the following dental topics is developmentally appropriate for toddlers? (A) Growth of permanent teeth (B) Correct use of incisors while eating (C) Correct toothbrushing technique and (D) Evolution of the human tooth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5339088439941406]
"What topic does Spin magazine primarily cover? (A) politics (B) washing machines (C) books and (D) music. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5657882690429688]
"What topic does Spin magazine primarily cover? (A) politics (B) washing machines (C) books and (D) music. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6335010528564453]
"What topic does Spin magazine primarily cover? (A) politics (B) washing machines (C) books and (D) music. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.501500129699707]
"What topic does Spin magazine primarily cover? (A) politics (B) washing machines (C) books and (D) music. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.5774650573730469]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Randy and (D) Andy. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0306529998779297]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Randy and (D) Andy. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2141056060791016]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Randy and (D) Andy. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.146855354309082]
"What is the name of Raggedy Ann's doll brother? (A) Red (B) Freckles (C) Randy and (D) Andy. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.3353214263916016]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) A lathe and (D) An extruder. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1020193099975586]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) A lathe and (D) An extruder. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.3069000244140625]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) A lathe and (D) An extruder. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.229177474975586]
"Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture? (A) A rasp (B) A gouge (C) A lathe and (D) An extruder. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.3122596740722656]
"What exercise apparatus is used during a 'Spinning' class? (A) stationary bicycle (B) treadmill (C) rowing machine and (D) barbells. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3234481811523438]
"What exercise apparatus is used during a 'Spinning' class? (A) stationary bicycle (B) treadmill (C) rowing machine and (D) barbells. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4453020095825195]
"What exercise apparatus is used during a 'Spinning' class? (A) stationary bicycle (B) treadmill (C) rowing machine and (D) barbells. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4298391342163086]
"What exercise apparatus is used during a 'Spinning' class? (A) stationary bicycle (B) treadmill (C) rowing machine and (D) barbells. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.823115348815918]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) Statue of Liberty (B) Empire State Building (C) World Trade Center and (D) Chrysler Building. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.526961326599121]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) Statue of Liberty (B) Empire State Building (C) World Trade Center and (D) Chrysler Building. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5343799591064453]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) Statue of Liberty (B) Empire State Building (C) World Trade Center and (D) Chrysler Building. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.511843681335449]
"In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb? (A) Statue of Liberty (B) Empire State Building (C) World Trade Center and (D) Chrysler Building. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.657223701477051]
"Which of these items is useful for removing ink stains? (A) baking soda (B) nail polish (C) hair spray and (D) butter. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5638446807861328]
"Which of these items is useful for removing ink stains? (A) baking soda (B) nail polish (C) hair spray and (D) butter. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6460504531860352]
"Which of these items is useful for removing ink stains? (A) baking soda (B) nail polish (C) hair spray and (D) butter. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5763320922851562]
"Which of these items is useful for removing ink stains? (A) baking soda (B) nail polish (C) hair spray and (D) butter. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8828916549682617]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^19 kg * m^2 / s (C) L = 10^22 kg * m^2 / s and (D) L = 10^25 kg * m^2 / s. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3203182220458984]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^19 kg * m^2 / s (C) L = 10^22 kg * m^2 / s and (D) L = 10^25 kg * m^2 / s. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.0760984420776367]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^19 kg * m^2 / s (C) L = 10^22 kg * m^2 / s and (D) L = 10^25 kg * m^2 / s. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.033355712890625]
"How much angular momentum did Hurricane Florence have when it hit land? (A) L = 10^16 kg * m^2 / s (B) L = 10^19 kg * m^2 / s (C) L = 10^22 kg * m^2 / s and (D) L = 10^25 kg * m^2 / s. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.3612585067749023]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Ensuring company compliance with laws and regulations and (D) Filing employee compensation and benefits forms. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0883808135986328]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Ensuring company compliance with laws and regulations and (D) Filing employee compensation and benefits forms. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1686019897460938]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Ensuring company compliance with laws and regulations and (D) Filing employee compensation and benefits forms. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.1564655303955078]
"Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly? (A) Recruiting and hiring new employees (B) Providing professional development opportunities for employees (C) Ensuring company compliance with laws and regulations and (D) Filing employee compensation and benefits forms. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2212905883789062]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The effect the plant will have on the environment and (D) The work environment for the employees at the plant. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.0795621871948242]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The effect the plant will have on the environment and (D) The work environment for the employees at the plant. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9090261459350586]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The effect the plant will have on the environment and (D) The work environment for the employees at the plant. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.8713197708129883]
"A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built? (A) The amount of materials stored in the plant (B) The hours of operations of the new plant (C) The effect the plant will have on the environment and (D) The work environment for the employees at the plant. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9277572631835938]
"What team has won the most World Series? (A) Chicago Cubs (B) Los Angeles Dodgers (C) New York Yankees and (D) San Francisco Giants. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.500516891479492]
"What team has won the most World Series? (A) Chicago Cubs (B) Los Angeles Dodgers (C) New York Yankees and (D) San Francisco Giants. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5676536560058594]
"What team has won the most World Series? (A) Chicago Cubs (B) Los Angeles Dodgers (C) New York Yankees and (D) San Francisco Giants. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.597452163696289]
"What team has won the most World Series? (A) Chicago Cubs (B) Los Angeles Dodgers (C) New York Yankees and (D) San Francisco Giants. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7784976959228516]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Inertia (B) Law of Thermodynamics (C) Law of Relativity and (D) Law of Gravitation. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8857898712158203]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Inertia (B) Law of Thermodynamics (C) Law of Relativity and (D) Law of Gravitation. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.904275894165039]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Inertia (B) Law of Thermodynamics (C) Law of Relativity and (D) Law of Gravitation. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9050474166870117]
"What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'? (A) Law of Inertia (B) Law of Thermodynamics (C) Law of Relativity and (D) Law of Gravitation. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1412172317504883]
"Who was the WNBA's Most Valuable Player of 1999? (A) Rebecca Lobo (B) Sheryl Swoopes (C) Lisa Leslie and (D) Yolanda Griffith. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5997695922851562]
"Who was the WNBA's Most Valuable Player of 1999? (A) Rebecca Lobo (B) Sheryl Swoopes (C) Lisa Leslie and (D) Yolanda Griffith. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.687723159790039]
"Who was the WNBA's Most Valuable Player of 1999? (A) Rebecca Lobo (B) Sheryl Swoopes (C) Lisa Leslie and (D) Yolanda Griffith. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5367116928100586]
"Who was the WNBA's Most Valuable Player of 1999? (A) Rebecca Lobo (B) Sheryl Swoopes (C) Lisa Leslie and (D) Yolanda Griffith. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.7388086318969727]
"Ada Lovelace is credited with being the first person to have made what? (A) a computer program (B) a souffle (C) a brassiere and (D) a mystery novel. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.087482452392578]
"Ada Lovelace is credited with being the first person to have made what? (A) a computer program (B) a souffle (C) a brassiere and (D) a mystery novel. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.463534355163574]
"Ada Lovelace is credited with being the first person to have made what? (A) a computer program (B) a souffle (C) a brassiere and (D) a mystery novel. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.227370262145996]
"Ada Lovelace is credited with being the first person to have made what? (A) a computer program (B) a souffle (C) a brassiere and (D) a mystery novel. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5798206329345703]
"Which of the following is true of a profitmaximizing firm in the short run? (A) The firm will shut down to minimize losses if product price falls below average total cost. (B) The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost. (C) The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss. and (D) The firm will continue to produce as long as average variable cost is less than average fixed cost.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.448512077331543]
"Which of the following is true of a profitmaximizing firm in the short run? (A) The firm will shut down to minimize losses if product price falls below average total cost. (B) The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost. (C) The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss. and (D) The firm will continue to produce as long as average variable cost is less than average fixed cost.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4539508819580078]
"Which of the following is true of a profitmaximizing firm in the short run? (A) The firm will shut down to minimize losses if product price falls below average total cost. (B) The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost. (C) The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss. and (D) The firm will continue to produce as long as average variable cost is less than average fixed cost.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.5571441650390625]
"Which of the following is true of a profitmaximizing firm in the short run? (A) The firm will shut down to minimize losses if product price falls below average total cost. (B) The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost. (C) The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss. and (D) The firm will continue to produce as long as average variable cost is less than average fixed cost.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.631296157836914]
"From 1971 to 1997 the Democratic Republic of Congo was known as what? (A) Zaire (B) Angola (C) Rhodesia and (D) Belgian Congo. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.775056838989258]
"From 1971 to 1997 the Democratic Republic of Congo was known as what? (A) Zaire (B) Angola (C) Rhodesia and (D) Belgian Congo. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.7367334365844727]
"From 1971 to 1997 the Democratic Republic of Congo was known as what? (A) Zaire (B) Angola (C) Rhodesia and (D) Belgian Congo. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.613409996032715]
"From 1971 to 1997 the Democratic Republic of Congo was known as what? (A) Zaire (B) Angola (C) Rhodesia and (D) Belgian Congo. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.8440561294555664]
"What is New Mexico's nickname? (A) The Desert State' (B) Gateway to Paradise' (C) Land of Enchantment' and (D) The Garden State'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0286874771118164]
"What is New Mexico's nickname? (A) The Desert State' (B) Gateway to Paradise' (C) Land of Enchantment' and (D) The Garden State'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1220245361328125]
"What is New Mexico's nickname? (A) The Desert State' (B) Gateway to Paradise' (C) Land of Enchantment' and (D) The Garden State'. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.2581052780151367]
"What is New Mexico's nickname? (A) The Desert State' (B) Gateway to Paradise' (C) Land of Enchantment' and (D) The Garden State'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.293210983276367]
