preamble,stimulus,is_correct,subject,stimulus_prob
"How many ships did Columbus set sail with on his initial voyage to ""the New World""? (A) Two (B) Three (C) Five and (D) Ten. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.1016769409179688]
"How many ships did Columbus set sail with on his initial voyage to ""the New World""? (A) Two (B) Three (C) Five and (D) Ten. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1138744354248047]
"How many ships did Columbus set sail with on his initial voyage to ""the New World""? (A) Two (B) Three (C) Five and (D) Ten. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2426719665527344]
"What does the acronym 'REM' stand for? (A) random energy module (B) rapid eye movement (C) red entertainment machine and (D) really energetic music. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.988067626953125]
"What does the acronym 'REM' stand for? (A) random energy module (B) rapid eye movement (C) red entertainment machine and (D) really energetic music. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.1336631774902344]
"What does the acronym 'REM' stand for? (A) random energy module (B) rapid eye movement (C) red entertainment machine and (D) really energetic music. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2271156311035156]
"What does the acronym 'REM' stand for? (A) random energy module (B) rapid eye movement (C) red entertainment machine and (D) really energetic music. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9120407104492188]
"Where did the Exxon Valdez run aground in March of 1989? (A) Monterey Bay (B) Prince William Sound (C) Cape Cod and (D) Gulf of Mexico. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1260108947753906]
"Where did the Exxon Valdez run aground in March of 1989? (A) Monterey Bay (B) Prince William Sound (C) Cape Cod and (D) Gulf of Mexico. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.1201248168945312]
"Where did the Exxon Valdez run aground in March of 1989? (A) Monterey Bay (B) Prince William Sound (C) Cape Cod and (D) Gulf of Mexico. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0669002532958984]
"Where did the Exxon Valdez run aground in March of 1989? (A) Monterey Bay (B) Prince William Sound (C) Cape Cod and (D) Gulf of Mexico. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.160154342651367]
"What is the name of the baby who appears in cartoons and comic strips with Popeye the Sailor? (A) Pun'kin (B) Lamikins (C) Suga'baby and (D) Swee'pea. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.151510238647461]
"What is the name of the baby who appears in cartoons and comic strips with Popeye the Sailor? (A) Pun'kin (B) Lamikins (C) Suga'baby and (D) Swee'pea. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.20709228515625]
"What is the name of the baby who appears in cartoons and comic strips with Popeye the Sailor? (A) Pun'kin (B) Lamikins (C) Suga'baby and (D) Swee'pea. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.085926055908203]
"What is the name of the baby who appears in cartoons and comic strips with Popeye the Sailor? (A) Pun'kin (B) Lamikins (C) Suga'baby and (D) Swee'pea. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1730194091796875]
"A geographer beginning a study of the cultural landscape within a specific region would most likely benefit from which of the following activities? (A) Describing and mapping the building types on a plat map (B) Determining how many cars travel along the highway system (C) Establishing the percentage of adults with a college education and (D) Graphing and analyzing economic data for the past century. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.5873470306396484]
"A geographer beginning a study of the cultural landscape within a specific region would most likely benefit from which of the following activities? (A) Describing and mapping the building types on a plat map (B) Determining how many cars travel along the highway system (C) Establishing the percentage of adults with a college education and (D) Graphing and analyzing economic data for the past century. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.7276611328125]
"A geographer beginning a study of the cultural landscape within a specific region would most likely benefit from which of the following activities? (A) Describing and mapping the building types on a plat map (B) Determining how many cars travel along the highway system (C) Establishing the percentage of adults with a college education and (D) Graphing and analyzing economic data for the past century. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.6200466156005859]
"A geographer beginning a study of the cultural landscape within a specific region would most likely benefit from which of the following activities? (A) Describing and mapping the building types on a plat map (B) Determining how many cars travel along the highway system (C) Establishing the percentage of adults with a college education and (D) Graphing and analyzing economic data for the past century. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6496124267578125]
"Fragile works of sculpture can be displayed most securely by placing the works (A) in glass-paneled cases (B) on a series of pedestals (C) on wall-mounted shelves with sturdier works around them and (D) in shadow boxes with signs that read ""Do Not Touch"". Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.7656288146972656]
"Fragile works of sculpture can be displayed most securely by placing the works (A) in glass-paneled cases (B) on a series of pedestals (C) on wall-mounted shelves with sturdier works around them and (D) in shadow boxes with signs that read ""Do Not Touch"". Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.6242427825927734]
"Fragile works of sculpture can be displayed most securely by placing the works (A) in glass-paneled cases (B) on a series of pedestals (C) on wall-mounted shelves with sturdier works around them and (D) in shadow boxes with signs that read ""Do Not Touch"". Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.6433525085449219]
"Fragile works of sculpture can be displayed most securely by placing the works (A) in glass-paneled cases (B) on a series of pedestals (C) on wall-mounted shelves with sturdier works around them and (D) in shadow boxes with signs that read ""Do Not Touch"". Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6908798217773438]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a lime (B) a shaker of salt (C) his car keys and (D) the bartender. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3799514770507812]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a lime (B) a shaker of salt (C) his car keys and (D) the bartender. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.60546875]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a lime (B) a shaker of salt (C) his car keys and (D) the bartender. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4820919036865234]
"In the Jimmy Buffet song 'Margaritaville' what is the singer searching for? (A) a lime (B) a shaker of salt (C) his car keys and (D) the bartender. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5337810516357422]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Increasing the discount rate to member banks (B) Decreasing the discount rate to member banks (C) Selling large amounts of government securities and (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3645591735839844]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Increasing the discount rate to member banks (B) Decreasing the discount rate to member banks (C) Selling large amounts of government securities and (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.1689605712890625]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Increasing the discount rate to member banks (B) Decreasing the discount rate to member banks (C) Selling large amounts of government securities and (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1400909423828125]
"Which of the following actions by the Federal Reserve System would be most likely to increase consumer spending? (A) Increasing the discount rate to member banks (B) Decreasing the discount rate to member banks (C) Selling large amounts of government securities and (D) Keeping reserve requirements of member banks constant. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2306346893310547]
"Which one of these is NOT a mineral? (A) Quartz (B) Lithium (C) Diamond and (D) Calcite. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.425172805786133]
"Which one of these is NOT a mineral? (A) Quartz (B) Lithium (C) Diamond and (D) Calcite. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.4090614318847656]
"Which one of these is NOT a mineral? (A) Quartz (B) Lithium (C) Diamond and (D) Calcite. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.2708358764648438]
"Which one of these is NOT a mineral? (A) Quartz (B) Lithium (C) Diamond and (D) Calcite. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.1182613372802734]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) green (C) purple and (D) blue. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0431766510009766]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) green (C) purple and (D) blue. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1339244842529297]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) green (C) purple and (D) blue. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.046478271484375]
"According to the title of a popular children's TV show what color is Bear's big house? (A) red (B) green (C) purple and (D) blue. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1212921142578125]
"Which of these rocks will float In water? (A) granite (B) limestone (C) shale and (D) pumice. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1367759704589844]
"Which of these rocks will float In water? (A) granite (B) limestone (C) shale and (D) pumice. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.0949020385742188]
"Which of these rocks will float In water? (A) granite (B) limestone (C) shale and (D) pumice. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8081817626953125]
"Which of these rocks will float In water? (A) granite (B) limestone (C) shale and (D) pumice. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1017608642578125]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Dr Ruth Westheimer (C) Ann Landers and (D) Miss Manners. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.441953659057617]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Dr Ruth Westheimer (C) Ann Landers and (D) Miss Manners. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.569812774658203]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Dr Ruth Westheimer (C) Ann Landers and (D) Miss Manners. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5191516876220703]
"Who is the twin sister of 'Dear Abby' columnist Abigail VanBuren? (A) Martha Stewart (B) Dr Ruth Westheimer (C) Ann Landers and (D) Miss Manners. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5011329650878906]
"Which of the following would be provided in the marketing segment of a business plan? (A) How the products and services will be priced (B) The organizational structure of the business (C) Any factors that could affect employee retention and (D) The details of the budget plan. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2098331451416016]
"Which of the following would be provided in the marketing segment of a business plan? (A) How the products and services will be priced (B) The organizational structure of the business (C) Any factors that could affect employee retention and (D) The details of the budget plan. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2377490997314453]
"Which of the following would be provided in the marketing segment of a business plan? (A) How the products and services will be priced (B) The organizational structure of the business (C) Any factors that could affect employee retention and (D) The details of the budget plan. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1361331939697266]
"Which of the following would be provided in the marketing segment of a business plan? (A) How the products and services will be priced (B) The organizational structure of the business (C) Any factors that could affect employee retention and (D) The details of the budget plan. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.3198528289794922]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author provides several explanations for taking a certain course of action. (B) The author uses analogies to explain his experience of a particular action. (C) The author makes a comparison between his own experiences and that of others in his profession. and (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-0.6033058166503906]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author provides several explanations for taking a certain course of action. (B) The author uses analogies to explain his experience of a particular action. (C) The author makes a comparison between his own experiences and that of others in his profession. and (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-0.6046104431152344]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author provides several explanations for taking a certain course of action. (B) The author uses analogies to explain his experience of a particular action. (C) The author makes a comparison between his own experiences and that of others in his profession. and (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.5870800018310547]
"From the very beginning, I wrote to explain my own life to myself, and I invited any readers who chose to make the journey with me to join me on the high wire. I would work without a net and without the noise of the crowd to disturb me. The view from on high is dizzying, instructive. I do not record the world exactly as it comes to me but transform it by making it pass through a prism of fabulous stories I have collected on the way. I gather stories the way a lepidopterist hoards his chloroformed specimens of rare moths, or Costa Rican beetles. Stories are like vessels I use to interpret the world to myself. ----------Pat Conroy Which of the following best describes the organization of the passage? (A) The author provides several explanations for taking a certain course of action. (B) The author uses analogies to explain his experience of a particular action. (C) The author makes a comparison between his own experiences and that of others in his profession. and (D) The author chronicles the various phases of his work in a particular discipline.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.6710109710693359]
"What is the normal playback speed of a 12'' long-playing record? (A) 12 1/2 rpm (B) 33 1/3 rpm (C) 45 rpm and (D) 100 rpm. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7075023651123047]
"What is the normal playback speed of a 12'' long-playing record? (A) 12 1/2 rpm (B) 33 1/3 rpm (C) 45 rpm and (D) 100 rpm. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.8432788848876953]
"What is the normal playback speed of a 12'' long-playing record? (A) 12 1/2 rpm (B) 33 1/3 rpm (C) 45 rpm and (D) 100 rpm. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.804899215698242]
"What is the normal playback speed of a 12'' long-playing record? (A) 12 1/2 rpm (B) 33 1/3 rpm (C) 45 rpm and (D) 100 rpm. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.936481475830078]
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) American Revolution (B) War of 1812 (C) Civil War and (D) World War I. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3676719665527344]
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) American Revolution (B) War of 1812 (C) Civil War and (D) World War I. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.975616455078125]
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) American Revolution (B) War of 1812 (C) Civil War and (D) World War I. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.106466293334961]
"During what war did Francis Scott Key write the words to 'The Star-Spangled Banner'? (A) American Revolution (B) War of 1812 (C) Civil War and (D) World War I. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1691455841064453]
"What are the names of Donald Duck's three nephews? (A) Quick Quack Quock (B) Alvin Simon Theodore (C) Robbie Chip Ernie and (D) Huey Dewey Louie. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.373332977294922]
"What are the names of Donald Duck's three nephews? (A) Quick Quack Quock (B) Alvin Simon Theodore (C) Robbie Chip Ernie and (D) Huey Dewey Louie. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.477567672729492]
"What are the names of Donald Duck's three nephews? (A) Quick Quack Quock (B) Alvin Simon Theodore (C) Robbie Chip Ernie and (D) Huey Dewey Louie. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.4805641174316406]
"What are the names of Donald Duck's three nephews? (A) Quick Quack Quock (B) Alvin Simon Theodore (C) Robbie Chip Ernie and (D) Huey Dewey Louie. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4842185974121094]
"What company makes Oreo cookies? (A) General Mills (B) Nabisco (C) Keebler and (D) Kraft. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0298824310302734]
"What company makes Oreo cookies? (A) General Mills (B) Nabisco (C) Keebler and (D) Kraft. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.1863327026367188]
"What company makes Oreo cookies? (A) General Mills (B) Nabisco (C) Keebler and (D) Kraft. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0532302856445312]
"What company makes Oreo cookies? (A) General Mills (B) Nabisco (C) Keebler and (D) Kraft. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.2933120727539062]
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) All of the information on the site is current. (B) The site has been evaluated for bias. (C) The site might belong to a nonprofit agency. and (D) The author of the site is well respected in his or her field.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3474044799804688]
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) All of the information on the site is current. (B) The site has been evaluated for bias. (C) The site might belong to a nonprofit agency. and (D) The author of the site is well respected in his or her field.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3746356964111328]
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) All of the information on the site is current. (B) The site has been evaluated for bias. (C) The site might belong to a nonprofit agency. and (D) The author of the site is well respected in his or her field.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.377126693725586]
"A student is conducting a research project and has learned of a website that may have useful information. The domain extension for the site is .org. Which of the following assumptions about the website is correct? (A) All of the information on the site is current. (B) The site has been evaluated for bias. (C) The site might belong to a nonprofit agency. and (D) The author of the site is well respected in his or her field.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4267597198486328]
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 11 (B) 101 (C) 888 and (D) 911. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6459197998046875]
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 11 (B) 101 (C) 888 and (D) 911. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.661561965942383]
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 11 (B) 101 (C) 888 and (D) 911. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.711261749267578]
"To make an international telephone call from within the US what are the first numbers you should dial? (A) 11 (B) 101 (C) 888 and (D) 911. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.814105987548828]
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) pinkie finger and (D) Bowie knife. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3705806732177734]
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) pinkie finger and (D) Bowie knife. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5930309295654297]
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) pinkie finger and (D) Bowie knife. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4710845947265625]
"The 'Arkansas toothpick' is better known by what name? (A) Scottie Pippen (B) spare rib (C) pinkie finger and (D) Bowie knife. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.6144847869873047]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) blue and green (C) black and white and (D) red and yellow. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.465717315673828]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) blue and green (C) black and white and (D) red and yellow. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.566905975341797]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) blue and green (C) black and white and (D) red and yellow. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5314083099365234]
"What colors are the two circles in the MasterCard logo? (A) pink and orange (B) blue and green (C) black and white and (D) red and yellow. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.7624874114990234]
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of African American voters from the Republican to the Democratic Party (B) A major shift of urban voters in Northern states from the Republican to the Democratic Party (C) A focus on a bipartisan approach to major social and economic legislation and (D) A focus on mobilizing young voters. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.8813972473144531]
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of African American voters from the Republican to the Democratic Party (B) A major shift of urban voters in Northern states from the Republican to the Democratic Party (C) A focus on a bipartisan approach to major social and economic legislation and (D) A focus on mobilizing young voters. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.82196044921875]
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of African American voters from the Republican to the Democratic Party (B) A major shift of urban voters in Northern states from the Republican to the Democratic Party (C) A focus on a bipartisan approach to major social and economic legislation and (D) A focus on mobilizing young voters. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.8518867492675781]
"Which of the following was a significant reason for the electoral success of Franklin Roosevelt's New Deal coalition during the 1930s? (A) A major shift of African American voters from the Republican to the Democratic Party (B) A major shift of urban voters in Northern states from the Republican to the Democratic Party (C) A focus on a bipartisan approach to major social and economic legislation and (D) A focus on mobilizing young voters. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.0166206359863281]
"What is the name of the mountain where the mythological Greek gods live? (A) Jupiter (B) Olympus (C) Vesuvius and (D) Valhalla. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.0391407012939453]
"What is the name of the mountain where the mythological Greek gods live? (A) Jupiter (B) Olympus (C) Vesuvius and (D) Valhalla. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.442699432373047]
"What is the name of the mountain where the mythological Greek gods live? (A) Jupiter (B) Olympus (C) Vesuvius and (D) Valhalla. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9002208709716797]
"What is the name of the mountain where the mythological Greek gods live? (A) Jupiter (B) Olympus (C) Vesuvius and (D) Valhalla. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4553680419921875]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Humpty Dumpty' (B) Mary Had a Little Lamb' (C) Jack Be Nimble' and (D) Home Sweet Home'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.152425765991211]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Humpty Dumpty' (B) Mary Had a Little Lamb' (C) Jack Be Nimble' and (D) Home Sweet Home'. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.773813247680664]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Humpty Dumpty' (B) Mary Had a Little Lamb' (C) Jack Be Nimble' and (D) Home Sweet Home'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.540691375732422]
"The first sound recording to be made and reproduced was a recitation of what nursery rhyme? (A) Humpty Dumpty' (B) Mary Had a Little Lamb' (C) Jack Be Nimble' and (D) Home Sweet Home'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.735269546508789]
"Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'? (A) Whoopi Goldberg (B) Jennifer Grey (C) Kirstie Alley and (D) Helen Hunt. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2996482849121094]
"Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'? (A) Whoopi Goldberg (B) Jennifer Grey (C) Kirstie Alley and (D) Helen Hunt. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.355083465576172]
"Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'? (A) Whoopi Goldberg (B) Jennifer Grey (C) Kirstie Alley and (D) Helen Hunt. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2454452514648438]
"Which actress played a pointy-eared Vulcan in the movie 'Star Trek II: The Wrath of Khan'? (A) Whoopi Goldberg (B) Jennifer Grey (C) Kirstie Alley and (D) Helen Hunt. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.4319114685058594]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A chain of coastal volcanic mountains (B) A magnetic reversal (C) A mid-oceanic ridge and (D) A transform fault. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2701969146728516]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A chain of coastal volcanic mountains (B) A magnetic reversal (C) A mid-oceanic ridge and (D) A transform fault. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.055055618286133]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A chain of coastal volcanic mountains (B) A magnetic reversal (C) A mid-oceanic ridge and (D) A transform fault. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5595741271972656]
"Which of the following is most likely to result from a collision between a continental lithospheric plate and an oceanic lithospheric plate? (A) A chain of coastal volcanic mountains (B) A magnetic reversal (C) A mid-oceanic ridge and (D) A transform fault. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4689311981201172]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) trepanation (C) aeronomy and (D) skullduggery. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.4585647583007812]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) trepanation (C) aeronomy and (D) skullduggery. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.163799285888672]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) trepanation (C) aeronomy and (D) skullduggery. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2638187408447266]
"The process of drilling holes in the skull is called what? (A) bifurcation (B) trepanation (C) aeronomy and (D) skullduggery. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.279623031616211]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Gary Larson (C) Garry Trudeau and (D) Charles Schulz. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3236427307128906]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Gary Larson (C) Garry Trudeau and (D) Charles Schulz. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.4432220458984375]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Gary Larson (C) Garry Trudeau and (D) Charles Schulz. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3173675537109375]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Gary Larson (C) Garry Trudeau and (D) Charles Schulz. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4524898529052734]
"Which of these is not a type of chili pepper? (A) habanero (B) cheyenne (C) jalapero and (D) guajillo. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.757204055786133]
"Which of these is not a type of chili pepper? (A) habanero (B) cheyenne (C) jalapero and (D) guajillo. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.7633495330810547]
