preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea and (D) Ability to recognize rhyming patterns. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-2.6188344955444336, -1.6622371673583984, -2.208507537841797, -2.0228404998779297, -1.9382848739624023, -1.6351709365844727, -2.1429824829101562, -1.8277873992919922, -2.240285873413086, -1.6406793594360352, -2.1222591400146484, -2.014242172241211, -1.5504474639892578, -3.2560997009277344, -2.140348434448242, -2.055966377258301, -2.7062854766845703, -1.974461555480957, -1.4650993347167969, -2.4944610595703125, -2.1629676818847656, -2.3598480224609375, -2.0348987579345703, -1.9964218139648438, -1.4113178253173828, -2.0967979431152344, -9.109246253967285, -1.8665590286254883, -1.4031085968017578, -2.167835235595703, -1.5892705917358398, -2.5055532455444336, -9.571627616882324, -2.0551910400390625, -1.8677215576171875, -1.892561912536621, -1.4995536804199219, -2.556396484375, -7.922992706298828, -8.66052532196045, -1.5387706756591797, -1.9380683898925781, -2.1332550048828125, -2.255495071411133, -2.0401535034179688, -2.466747283935547, -2.7561864852905273, -2.092802047729492, -1.813140869140625, -2.504408836364746]"
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to spell inventively (B) Ability to decode new words (C) Ability to identify the main idea and (D) Ability to recognize rhyming patterns. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.506692886352539, -2.098390579223633, -1.828165054321289, -1.8486900329589844, -8.621414184570312, -8.355396270751953, -1.9212017059326172, -2.450636863708496, -2.359177589416504, -1.9684562683105469, -2.0746564865112305, -7.665314674377441, -2.055233955383301, -2.671727180480957, -1.901686668395996, -1.707106590270996, -1.8675251007080078, -2.5336837768554688, -1.8328971862792969, -2.334714889526367, -2.510406494140625, -2.8927536010742188, -1.449636459350586, -1.6323270797729492, -2.4512434005737305, -1.9295034408569336, -2.404895782470703, -1.9686508178710938, -8.357637405395508, -2.1144485473632812, -2.5778017044067383, -2.0499086380004883, -2.1671247482299805, -2.124347686767578, -2.0838356018066406, -2.02756404876709, -1.693160057067871, -2.270200729370117, -2.1355695724487305, -1.994460105895996, -1.93115234375, -1.3877191543579102, -6.8269758224487305, -1.9033756256103516, -2.317143440246582, -1.6762323379516602, -2.5537643432617188, -1.959395408630371, -2.401251792907715, -2.199824333190918]"
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps and (D) solitaire. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.605253219604492, -2.6043996810913086, -2.8938980102539062, -2.652113914489746, -3.622410774230957, -2.6030492782592773, -7.813648223876953, -3.2781639099121094, -2.162001609802246, -2.6043701171875, -1.9640789031982422, -2.5543899536132812, -2.7537803649902344, -10.091899871826172, -2.0817012786865234, -3.343046188354492, -2.787464141845703, -2.408039093017578, -2.775205612182617, -3.0818891525268555, -2.7388744354248047, -2.569369316101074, -2.4023942947387695, -2.8315868377685547, -2.1204471588134766, -2.3006935119628906, -2.821104049682617, -2.480367660522461, -9.286637306213379, -3.270885467529297, -3.0718345642089844, -3.221053123474121, -2.8836660385131836, -8.287550926208496, -2.7346553802490234, -2.774868965148926, -2.5393476486206055, -8.114514350891113, -2.886251449584961, -2.4952688217163086, -2.4342517852783203, -3.17446231842041, -2.521129608154297, -2.400078773498535, -9.24271297454834, -2.73626708984375, -2.0743560791015625, -2.501875877380371, -3.0254745483398438, -3.0123891830444336]"
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps and (D) solitaire. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-3.1022491455078125, -3.2469186782836914, -2.923638343811035, -3.4983129501342773, -2.66141414642334, -2.897507667541504, -7.275529861450195, -2.983194351196289, -2.9484939575195312, -1.8833541870117188, -2.5583877563476562, -2.0027713775634766, -2.2819252014160156, -2.981813430786133, -3.865361213684082, -3.7051849365234375, -6.640240669250488, -2.417567253112793, -7.867120742797852, -2.9694881439208984, -3.019892692565918, -3.20131778717041, -3.434530258178711, -3.025848388671875, -2.3969812393188477, -3.1956357955932617, -2.8346195220947266, -6.913373947143555, -2.4112377166748047, -8.387267112731934, -2.4973793029785156, -2.8085994720458984, -2.0390329360961914, -2.728734016418457, -3.3461341857910156, -2.5263671875, -2.9879446029663086, -8.752690315246582, -2.272547721862793, -9.605470657348633, -3.3608856201171875, -2.873086929321289, -2.452548027038574, -1.8036460876464844, -2.5959205627441406, -2.6701011657714844, -3.0594120025634766, -3.148432731628418, -3.160344123840332, -2.8387832641601562]"
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps and (D) solitaire. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-2.574446678161621, -2.5934181213378906, -8.778068542480469, -3.164560317993164, -2.984262466430664, -2.64247989654541, -2.076907157897949, -9.80903148651123, -1.9399585723876953, -2.0529727935791016, -2.231050491333008, -8.982728958129883, -2.041598320007324, -2.3159475326538086, -2.404407501220703, -2.1968345642089844, -2.7713546752929688, -3.5452747344970703, -3.164565086364746, -2.3176002502441406, -2.670578956604004, -2.1357240676879883, -2.890934944152832, -9.022916793823242, -2.5998058319091797, -2.5588111877441406, -2.230375289916992, -2.9762697219848633, -3.8474769592285156, -2.215085029602051, -2.290163040161133, -2.8956565856933594, -2.8637142181396484, -2.9797801971435547, -2.769990921020508, -9.095467567443848, -2.821314811706543, -3.7597427368164062, -3.5503664016723633, -2.8342838287353516, -2.15267276763916, -2.306473731994629, -2.481088638305664, -3.8417930603027344, -2.304513931274414, -2.814925193786621, -2.0524892807006836, -2.91434383392334, -3.418132781982422, -2.8606510162353516]"
"Which of these games is not played with cards? (A) baccarat (B) rummy (C) craps and (D) solitaire. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-8.522111892700195, -3.5957956314086914, -2.999448776245117, -8.460735321044922, -3.112855911254883, -3.0779247283935547, -2.98654842376709, -2.9154062271118164, -2.4225120544433594, -3.2344865798950195, -3.173506736755371, -3.8036460876464844, -2.873164176940918, -2.8322105407714844, -3.2403154373168945, -2.804523468017578, -3.681028366088867, -10.062745094299316, -2.880215644836426, -3.124103546142578, -3.49153995513916, -2.9978694915771484, -2.713916778564453, -2.681410789489746, -3.4114789962768555, -2.9321727752685547, -2.6577882766723633, -3.1892919540405273, -3.8743391036987305, -3.0000524520874023, -2.241621971130371, -2.9470348358154297, -3.2750930786132812, -2.23406982421875, -2.8959426879882812, -3.4182090759277344, -3.5386037826538086, -2.6070404052734375, -2.356088638305664, -2.0204601287841797, -7.5856170654296875, -2.7082014083862305, -2.7103843688964844, -2.7393083572387695, -2.7656936645507812, -2.211688995361328, -3.4780778884887695, -2.4574012756347656, -2.8050880432128906, -2.891338348388672]"
"In American football how many points is a touchdown worth? (A) two (B) three (C) six and (D) seven. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.8794450759887695, -2.017435073852539, -1.6174554824829102, -2.1179866790771484, -1.8354606628417969, -1.8867101669311523, -1.7558488845825195, -1.8133115768432617, -1.8666610717773438, -2.023463249206543, -2.848191261291504, -2.7683534622192383, -1.6085634231567383, -9.845650672912598, -2.049027442932129, -2.9791250228881836, -2.3769350051879883, -1.8030405044555664, -2.1544437408447266, -10.477653503417969, -3.0159616470336914, -1.7888069152832031, -2.0449180603027344, -2.5525970458984375, -2.295903205871582, -2.343428611755371, -1.9717350006103516, -2.1552534103393555, -6.858364105224609, -2.867873191833496, -2.0988826751708984, -1.9050893783569336, -2.4434032440185547, -1.672684669494629, -2.3681325912475586, -2.6286706924438477, -2.441843032836914, -1.814589500427246, -1.9704713821411133, -1.4360942840576172, -2.6019039154052734, -1.8267707824707031, -2.564199447631836, -2.554690361022949, -2.4786720275878906, -1.8291740417480469, -1.4501419067382812, -1.5291481018066406, -2.097288131713867, -3.122325897216797]"
"In American football how many points is a touchdown worth? (A) two (B) three (C) six and (D) seven. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.2750110626220703, -2.210416793823242, -2.0490055084228516, -2.3601112365722656, -2.3946008682250977, -8.462653160095215, -1.088846206665039, -1.5962858200073242, -2.5891122817993164, -2.038759231567383, -2.1113405227661133, -1.9291982650756836, -9.501330375671387, -2.52072811126709, -2.118560791015625, -1.9902496337890625, -2.0537614822387695, -1.6306724548339844, -2.020303726196289, -2.0207033157348633, -8.56576156616211, -7.981192588806152, -1.9652042388916016, -1.9997291564941406, -2.348550796508789, -2.5903806686401367, -1.8228349685668945, -8.886184692382812, -1.8365812301635742, -1.4879951477050781, -2.2912187576293945, -3.306314468383789, -2.9846229553222656, -1.6307249069213867, -2.117616653442383, -2.274951934814453, -1.985041618347168, -1.6895790100097656, -2.7463788986206055, -8.001289367675781, -2.1415863037109375, -2.3139476776123047, -2.224191665649414, -2.1706857681274414, -2.1937179565429688, -2.3072776794433594, -2.5921497344970703, -1.9190921783447266, -2.463665008544922, -8.490747451782227]"
"In American football how many points is a touchdown worth? (A) two (B) three (C) six and (D) seven. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-2.4571714401245117, -1.8668107986450195, -8.378043174743652, -2.1364898681640625, -1.5302867889404297, -9.353546142578125, -2.6453418731689453, -2.0230789184570312, -1.673964500427246, -2.653261184692383, -1.4681768417358398, -1.9760456085205078, -2.8166112899780273, -2.790243148803711, -2.4666805267333984, -1.9305181503295898, -2.7899465560913086, -1.2596626281738281, -1.6729307174682617, -2.017939567565918, -2.1592769622802734, -2.560757637023926, -8.655516624450684, -9.082664489746094, -2.2820777893066406, -2.456395149230957, -1.626190185546875, -2.8212528228759766, -2.3822641372680664, -2.1999940872192383, -3.26904296875, -7.469758033752441, -2.842721939086914, -2.398221969604492, -2.3949460983276367, -2.1107711791992188, -9.30665397644043, -1.67767333984375, -2.771749496459961, -1.7318954467773438, -1.4503107070922852, -2.628809928894043, -2.0556726455688477, -1.8475885391235352, -1.9771690368652344, -2.424314498901367, -1.7501754760742188, -2.5561418533325195, -2.2334165573120117, -2.9513635635375977]"
"In American football how many points is a touchdown worth? (A) two (B) three (C) six and (D) seven. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-1.982222557067871, -3.1508474349975586, -1.640629768371582, -3.0786828994750977, -2.7756433486938477, -2.4481382369995117, -2.4695682525634766, -2.9724464416503906, -2.9583730697631836, -2.7751922607421875, -3.4256772994995117, -2.451920509338379, -2.6855945587158203, -1.8466558456420898, -3.0856380462646484, -1.6408348083496094, -7.772616386413574, -2.7094650268554688, -2.0899572372436523, -2.204843521118164, -2.1413354873657227, -1.6666030883789062, -3.128972053527832, -2.0355587005615234, -2.733734130859375, -3.1022825241088867, -2.3154220581054688, -2.5248641967773438, -3.1390609741210938, -2.6958980560302734, -2.687814712524414, -2.1231565475463867, -2.1950912475585938, -1.9896669387817383, -2.390427589416504, -3.3131589889526367, -1.7570924758911133, -2.5141820907592773, -2.8564157485961914, -2.4187488555908203, -1.6061878204345703, -2.5723142623901367, -3.6888532638549805, -2.3802108764648438, -1.5631217956542969, -2.127260208129883, -4.060649871826172, -8.638219833374023, -2.7873964309692383, -3.295949935913086]"
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases and (D) Mortgage rates decline. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-1.9653453826904297, -1.8460540771484375, -1.701040267944336, -10.635785102844238, -1.8543472290039062, -2.4084033966064453, -1.5169754028320312, -1.936187744140625, -1.8448781967163086, -1.4871129989624023, -1.8190240859985352, -1.718287467956543, -1.6062355041503906, -1.739645004272461, -9.098709106445312, -2.749314308166504, -8.820951461791992, -10.549418449401855, -2.0827808380126953, -2.04525089263916, -2.2865076065063477, -1.5451059341430664, -1.8913841247558594, -1.9692554473876953, -1.7851181030273438, -1.9039793014526367, -1.7156181335449219, -9.132270812988281, -2.4189395904541016, -2.1959657669067383, -1.7710542678833008, -1.7110357284545898, -1.1947803497314453, -1.721517562866211, -1.874795913696289, -2.194302558898926, -1.6337785720825195, -2.102619171142578, -1.6331348419189453, -6.868049621582031, -1.6260805130004883, -1.738703727722168, -1.982950210571289, -2.179807662963867, -1.804452896118164, -2.2123403549194336, -1.6433076858520508, -1.9177885055541992, -2.0260372161865234, -2.432567596435547]"
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases and (D) Mortgage rates decline. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.4118585586547852, -10.062994003295898, -1.4088516235351562, -1.4832172393798828, -1.8681840896606445, -1.4822731018066406, -1.8088140487670898, -1.1523065567016602, -1.7757339477539062, -1.8077545166015625, -1.2225418090820312, -1.7315587997436523, -2.1412220001220703, -2.1800765991210938, -2.0774669647216797, -1.6169166564941406, -1.580413818359375, -2.0138511657714844, -2.110414505004883, -1.4041976928710938, -1.3238162994384766, -2.5822601318359375, -1.4030017852783203, -1.6546554565429688, -1.6819791793823242, -1.358591079711914, -1.71966552734375, -1.8064594268798828, -2.083892822265625, -1.4171428680419922, -2.162942886352539, -1.4089927673339844, -1.4043149948120117, -2.1284780502319336, -1.6896982192993164, -1.8129053115844727, -1.7306394577026367, -1.7645635604858398, -1.640401840209961, -2.162607192993164, -2.12841796875, -2.134871482849121, -9.280818939208984, -1.9114036560058594, -9.674955368041992, -8.469612121582031, -1.769211769104004, -1.307870864868164, -1.8459186553955078, -1.4893798828125]"
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases and (D) Mortgage rates decline. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.6390562057495117, -1.8159475326538086, -2.0794382095336914, -1.2457618713378906, -2.023763656616211, -1.6162786483764648, -1.6098356246948242, -1.199270248413086, -8.369001388549805, -1.7837839126586914, -1.2018051147460938, -1.7712688446044922, -1.4000072479248047, -2.2622318267822266, -2.467042922973633, -9.158468246459961, -1.9142589569091797, -1.9968290328979492, -6.781829833984375, -1.5251121520996094, -1.1345710754394531, -1.4810800552368164, -1.9962120056152344, -2.6788864135742188, -1.6963891983032227, -1.8312931060791016, -2.153963088989258, -1.6046485900878906, -1.820948600769043, -1.7522735595703125, -1.993971824645996, -1.5105323791503906, -2.2988510131835938, -1.7618799209594727, -1.7748136520385742, -8.637322425842285, -1.5472259521484375, -1.797576904296875, -1.7209854125976562, -1.9789886474609375, -2.193366050720215, -1.802872657775879, -8.6633939743042, -1.5318479537963867, -1.7336626052856445, -1.0863819122314453, -2.138019561767578, -1.6923789978027344, -1.992218017578125, -1.620584487915039]"
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases and (D) Mortgage rates decline. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.3099145889282227, -1.9920949935913086, -1.5977106094360352, -2.1920976638793945, -2.3019676208496094, -1.8944835662841797, -2.0216541290283203, -1.732682228088379, -9.100826263427734, -1.8780269622802734, -2.500364303588867, -2.507211685180664, -1.773564338684082, -2.2064409255981445, -1.9497041702270508, -6.493305206298828, -1.9228248596191406, -1.6439123153686523, -2.079890251159668, -1.8313360214233398, -1.9671134948730469, -2.1969995498657227, -2.2550859451293945, -1.6088752746582031, -1.3007917404174805, -1.5850410461425781, -2.0035924911499023, -2.0523414611816406, -1.807027816772461, -1.7049055099487305, -8.57137680053711, -2.3550987243652344, -1.9484796524047852, -1.4623241424560547, -2.0899391174316406, -1.6278905868530273, -1.7915983200073242, -9.093801498413086, -8.771900177001953, -1.9798040390014648, -8.872739791870117, -2.25924015045166, -1.7767658233642578, -7.8556671142578125, -2.3930788040161133, -1.9713878631591797, -2.017568588256836, -2.1023216247558594, -2.2026100158691406, -2.2593135833740234]"
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin and (D) Franklin Roosevelt. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.3618946075439453, -7.403322219848633, -1.941725730895996, -10.258475303649902, -2.6474132537841797, -2.527069091796875, -2.108687400817871, -2.355034828186035, -2.6865711212158203, -1.6333770751953125, -2.1847076416015625, -2.484170913696289, -2.9782581329345703, -2.45233154296875, -2.949464797973633, -1.9039583206176758, -1.940927505493164, -2.2710514068603516, -2.0788097381591797, -1.6882696151733398, -2.0307350158691406, -1.969191551208496, -2.505112648010254, -2.69039249420166, -1.6311092376708984, -8.441848754882812, -2.167308807373047, -2.842039108276367, -2.871352195739746, -2.532717704772949, -3.379304885864258, -2.1274776458740234, -2.0240163803100586, -3.4051856994628906, -2.340606689453125, -2.3221426010131836, -2.496654510498047, -2.2621288299560547, -8.911260604858398, -2.336526870727539, -2.1132431030273438, -2.099055290222168, -8.74237060546875, -2.598724365234375, -2.8512134552001953, -1.9224519729614258, -2.37978458404541, -2.284069061279297, -2.2654428482055664, -2.4306640625]"
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin and (D) Franklin Roosevelt. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.0844812393188477, -2.428609848022461, -1.7728710174560547, -3.093125343322754, -8.36992359161377, -2.1809511184692383, -2.4961137771606445, -8.917710304260254, -2.6898717880249023, -2.216703414916992, -2.7793045043945312, -2.6412267684936523, -1.9724836349487305, -1.723175048828125, -2.2181787490844727, -2.15725040435791, -2.6121387481689453, -2.6235485076904297, -2.668233871459961, -2.1456985473632812, -2.3651819229125977, -2.0398473739624023, -1.9372844696044922, -1.9674453735351562, -8.809117317199707, -2.2122802734375, -2.2094554901123047, -1.9629440307617188, -3.2957191467285156, -2.4996376037597656, -2.1901798248291016, -1.5547733306884766, -2.3424863815307617, -2.453289031982422, -2.0666866302490234, -2.6180238723754883, -11.502920150756836, -10.511001586914062, -2.1234664916992188, -2.6466360092163086, -2.1632909774780273, -2.3298139572143555, -2.2076416015625, -2.772472381591797, -2.978618621826172, -2.8103771209716797, -2.805635452270508, -3.007798194885254, -2.772768020629883, -9.191656112670898]"
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin and (D) Franklin Roosevelt. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.973616600036621, -9.959268569946289, -2.814896583557129, -2.9410600662231445, -1.6062517166137695, -8.388254165649414, -1.5586109161376953, -2.002939224243164, -2.4124813079833984, -2.201918601989746, -2.535959243774414, -7.868746757507324, -1.6214103698730469, -3.379690170288086, -2.1350908279418945, -2.1718215942382812, -1.620957374572754, -2.10922908782959, -9.813212394714355, -3.2957887649536133, -3.0494565963745117, -1.7540578842163086, -2.5460758209228516, -2.1987104415893555, -2.812047004699707, -9.238441467285156, -2.0039443969726562, -2.782029151916504, -2.0898303985595703, -1.4099559783935547, -2.231109619140625, -7.770776748657227, -2.7540416717529297, -1.660660743713379, -2.2648067474365234, -2.6799087524414062, -1.6874332427978516, -1.8994073867797852, -1.8481340408325195, -2.1728296279907227, -2.40140438079834, -3.0172882080078125, -2.1585874557495117, -2.0390233993530273, -3.233905792236328, -2.668375015258789, -2.8444318771362305, -2.717041015625, -3.2104721069335938, -2.5530338287353516]"
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Thomas Jefferson (C) Benjamin Franklin and (D) Franklin Roosevelt. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-2.002434730529785, -2.7543716430664062, -2.9319286346435547, -2.8429174423217773, -2.052578926086426, -3.100160598754883, -9.547072410583496, -2.947625160217285, -3.0636138916015625, -2.603835105895996, -2.673731803894043, -9.105517387390137, -2.025345802307129, -2.4372310638427734, -1.8167743682861328, -1.7859306335449219, -8.4623441696167, -2.137584686279297, -3.573606491088867, -2.266298294067383, -2.0932960510253906, -2.788731575012207, -2.6314773559570312, -9.358659744262695, -1.7938156127929688, -1.7709503173828125, -2.4616079330444336, -1.7340688705444336, -2.249004364013672, -2.9519033432006836, -3.646470069885254, -2.8531713485717773, -2.906937599182129, -2.083101272583008, -2.3277206420898438, -2.2364559173583984, -2.5442800521850586, -9.944366455078125, -1.7520990371704102, -2.6960601806640625, -2.458064079284668, -2.900801658630371, -2.4296646118164062, -2.0465011596679688, -2.377960205078125, -3.212172508239746, -2.7674970626831055, -1.5353593826293945, -2.6024608612060547, -2.3478546142578125]"
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president and (D) the government. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.8818120956420898, -1.9893913269042969, -2.228440284729004, -1.977121353149414, -2.1851987838745117, -2.318317413330078, -2.03570556640625, -2.5293807983398438, -2.1372251510620117, -2.469597816467285, -2.721860885620117, -2.424734115600586, -2.3424949645996094, -1.7865362167358398, -1.643198013305664, -1.7460918426513672, -1.515085220336914, -2.3054418563842773, -2.1424007415771484, -2.108255386352539, -2.1064224243164062, -9.738325119018555, -2.1783628463745117, -1.4748859405517578, -2.1176252365112305, -1.6667375564575195, -1.9983081817626953, -2.352853775024414, -1.8246269226074219, -2.8324451446533203, -2.586270332336426, -2.1113338470458984, -2.857393264770508, -2.153470039367676, -8.737863540649414, -1.8864736557006836, -2.0230178833007812, -2.13326358795166, -2.1586790084838867, -8.583806037902832, -2.264950752258301, -2.336406707763672, -1.9467239379882812, -2.1336841583251953, -1.9114713668823242, -3.246898651123047, -1.9785518646240234, -1.8727092742919922, -8.938600540161133, -2.285170555114746]"
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president and (D) the government. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-2.3992958068847656, -2.2574853897094727, -2.1689510345458984, -2.0608701705932617, -2.381800651550293, -1.4794130325317383, -1.7781343460083008, -1.768254280090332, -1.7068119049072266, -1.7281827926635742, -8.623125076293945, -1.8272876739501953, -1.3016166687011719, -2.4332075119018555, -10.441624641418457, -2.2344894409179688, -2.3939027786254883, -2.791876792907715, -1.519968032836914, -2.1614131927490234, -2.014340400695801, -1.9014530181884766, -2.039443016052246, -2.1598386764526367, -1.5060405731201172, -2.241936683654785, -1.9664192199707031, -2.3720035552978516, -2.010626792907715, -1.6687374114990234, -2.1088123321533203, -2.662613868713379, -1.9213981628417969, -1.1937227249145508, -3.1105737686157227, -2.3716249465942383, -1.553415298461914, -2.5094289779663086, -2.125568389892578, -1.9335479736328125, -2.4459762573242188, -2.349114418029785, -1.547663688659668, -1.6715679168701172, -2.289027214050293, -9.029461860656738, -3.0744285583496094, -1.65521240234375, -1.8099946975708008, -2.1450557708740234]"
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president and (D) the government. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.137129783630371, -2.3037338256835938, -2.0296144485473633, -1.925431251525879, -2.3184690475463867, -1.9756088256835938, -2.0684804916381836, -2.2834692001342773, -2.1288347244262695, -1.6034059524536133, -2.5156631469726562, -8.798454284667969, -2.5090208053588867, -9.227401733398438, -10.516114234924316, -7.59471321105957, -2.682692527770996, -2.2957496643066406, -2.510883331298828, -2.2396068572998047, -1.6724281311035156, -2.0403852462768555, -2.021984100341797, -1.3539342880249023, -2.3926000595092773, -8.84802532196045, -1.518355369567871, -2.6123781204223633, -1.919764518737793, -1.8850746154785156, -1.1002254486083984, -9.26174545288086, -2.4874706268310547, -1.6843757629394531, -1.8343868255615234, -2.3173532485961914, -1.919327735900879, -2.3277273178100586, -1.5633459091186523, -1.971238136291504, -1.9803218841552734, -2.2887954711914062, -2.8533191680908203, -2.040090560913086, -1.9256572723388672, -1.8745603561401367, -1.5451202392578125, -1.9222259521484375, -2.3307275772094727, -2.3387155532836914]"
"Who is considered the owner of a 'publicly held' company? (A) the CEO (B) the stockholders (C) the president and (D) the government. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-8.851131439208984, -1.9350719451904297, -1.8155479431152344, -1.7889108657836914, -2.512906074523926, -2.009082794189453, -1.912679672241211, -2.314922332763672, -1.4603595733642578, -2.6709957122802734, -2.5380783081054688, -3.1857032775878906, -1.949514389038086, -1.93157958984375, -1.9449796676635742, -2.1259765625, -1.6796560287475586, -3.153080940246582, -2.1629209518432617, -2.6657657623291016, -1.7560129165649414, -2.86044979095459, -2.3406715393066406, -2.272420883178711, -2.1322784423828125, -2.262950897216797, -2.3301286697387695, -1.8599586486816406, -8.644315719604492, -2.3390607833862305, -2.3117446899414062, -1.77398681640625, -2.507129669189453, -2.255281448364258, -2.579517364501953, -1.874338150024414, -7.365663528442383, -1.8516340255737305, -10.025829315185547, -1.8663330078125, -2.0203285217285156, -10.365348815917969, -9.084787368774414, -2.2829532623291016, -2.1915855407714844, -2.344331741333008, -1.4840278625488281, -2.4363088607788086, -2.2276697158813477, -1.6130075454711914]"
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Skittles (C) Reese's Pieces and (D) Junior Mints. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-9.286245346069336, -9.178997993469238, -1.548539161682129, -1.6147441864013672, -3.1109695434570312, -1.7642059326171875, -1.319784164428711, -2.044875144958496, -8.667998313903809, -2.9017333984375, -1.3811206817626953, -1.5157814025878906, -2.0053281784057617, -1.6149158477783203, -1.5234718322753906, -1.6467971801757812, -1.5426206588745117, -10.217973709106445, -2.0627012252807617, -1.6735343933105469, -2.2299280166625977, -0.999384880065918, -1.500082015991211, -1.4378538131713867, -1.5336980819702148, -1.976363182067871, -1.7539634704589844, -1.6875419616699219, -1.7626094818115234, -2.052689552307129, -1.7726774215698242, -1.2216730117797852, -1.5050325393676758, -1.8759765625, -8.765743255615234, -2.348224639892578, -8.320052146911621, -0.8849678039550781, -8.364547729492188, -2.0156726837158203, -1.6920890808105469, -1.5185699462890625, -2.428220748901367, -2.1826400756835938, -1.7791967391967773, -1.7306804656982422, -1.6437406539916992, -2.1925268173217773, -7.334216117858887, -1.2297334671020508]"
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Skittles (C) Reese's Pieces and (D) Junior Mints. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-10.009234428405762, -2.4365272521972656, -2.1168212890625, -1.9033584594726562, -2.092304229736328, -2.133673667907715, -2.333498954772949, -1.6575040817260742, -1.9061079025268555, -2.2558469772338867, -1.8978385925292969, -2.1594085693359375, -1.456242561340332, -1.4761428833007812, -1.8992109298706055, -1.257462501525879, -1.2512187957763672, -1.6747827529907227, -1.2396793365478516, -6.587943077087402, -1.5625085830688477, -0.9851436614990234, -1.716221809387207, -1.6472654342651367, -1.8268489837646484, -1.7127323150634766, -2.3183460235595703, -7.772757530212402, -1.6306428909301758, -1.930318832397461, -2.1751441955566406, -2.2362890243530273, -1.9702863693237305, -0.9963293075561523, -1.6781330108642578, -1.4507579803466797, -1.298990249633789, -11.248620986938477, -1.5872268676757812, -1.8035430908203125, -1.522690773010254, -7.100793838500977, -1.640829086303711, -9.532669067382812, -1.8391342163085938, -2.513382911682129, -6.296629905700684, -1.1555500030517578, -1.7969303131103516, -1.6654338836669922]"
