preamble,stimulus,is_correct,subject,stimulus_prob
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory and (D) Read-Only Memory. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.8079442977905273, -14.829672813415527, -1.8160009384155273, -14.98513412475586, -1.5089359283447266, -2.547039031982422, -1.5421085357666016, -2.0411548614501953, -1.560821533203125, -1.647573471069336, -1.9653148651123047, -2.5295867919921875, -15.495574951171875, -1.4750032424926758, -2.182623863220215, -1.6017932891845703, -1.9252824783325195, -2.276763916015625, -2.910933494567871, -2.2438907623291016, -2.6317739486694336, -1.9091835021972656, -2.368889808654785, -1.8918752670288086, -14.47454833984375, -1.3216886520385742, -1.8807373046875, -2.737751007080078, -3.2121448516845703, -1.9447660446166992, -1.5231218338012695, -1.7637357711791992, -2.387162208557129, -2.8040361404418945, -3.019620895385742, -2.3756637573242188, -2.272139549255371, -19.589574813842773, -2.2706785202026367, -1.793722152709961, -2.8709983825683594, -2.0767478942871094, -1.5279436111450195, -1.7367820739746094, -1.5025501251220703, -1.8457794189453125, -1.4966297149658203, -1.7786712646484375, -1.7029781341552734, -1.9460678100585938]"
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory and (D) Read-Only Memory. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.3555049896240234, -1.4896240234375, -1.5368099212646484, -2.0769243240356445, -2.0307559967041016, -2.225841522216797, -2.4022207260131836, -1.1418123245239258, -2.099667549133301, -1.8984527587890625, -1.8667182922363281, -1.7259330749511719, -2.0658483505249023, -2.6946496963500977, -1.2393674850463867, -20.7532901763916, -1.713287353515625, -1.7934484481811523, -2.3866729736328125, -1.9014968872070312, -2.278061866760254, -1.7572822570800781, -1.7149219512939453, -1.5838747024536133, -1.2871465682983398, -1.343179702758789, -1.5179080963134766, -3.024934768676758, -2.2297019958496094, -2.5017662048339844, -2.958009719848633, -2.0246009826660156, -1.7603569030761719, -2.5975494384765625, -2.226778030395508, -1.6813573837280273, -2.8206682205200195, -2.709686279296875, -2.107020378112793, -2.3774280548095703, -3.111588478088379, -1.5718936920166016, -2.3553876876831055, -19.148378372192383, -1.8023185729980469, -12.9085054397583, -2.284933090209961, -2.986029624938965, -0.8913726806640625, -15.567137718200684]"
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory and (D) Read-Only Memory. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.001445770263672, -2.740480422973633, -2.217169761657715, -2.1715850830078125, -13.889734268188477, -1.261155128479004, -2.1167259216308594, -2.6895713806152344, -2.7448596954345703, -2.002871513366699, -2.1991758346557617, -1.8708629608154297, -2.0987749099731445, -2.2122039794921875, -2.6979684829711914, -23.423187255859375, -1.7886152267456055, -1.6078834533691406, -1.9970760345458984, -1.3295087814331055, -2.247317314147949, -2.4532289505004883, -2.52557373046875, -1.754251480102539, -2.512455940246582, -1.702178955078125, -1.7937335968017578, -1.9793272018432617, -2.2371129989624023, -1.8474655151367188, -2.5943756103515625, -2.4447011947631836, -1.0559358596801758, -2.160834312438965, -2.2878341674804688, -1.7427234649658203, -2.0406761169433594, -1.8925895690917969, -17.721162796020508, -2.6207542419433594, -1.3813905715942383, -2.3160181045532227, -1.9321603775024414, -1.4871740341186523, -2.508246421813965, -2.418184280395508, -1.730093002319336, -1.5685644149780273, -1.9050416946411133, -2.879157066345215]"
"What does the 'ROM' in CD-ROM stand for? (A) Really Obscure Memory (B) Run-Other Memory (C) Random Object Memory and (D) Read-Only Memory. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-2.65549373626709, -1.3969202041625977, -1.4490222930908203, -2.221343994140625, -3.230046272277832, -1.4017400741577148, -18.36064910888672, -14.333085060119629, -2.926118850708008, -2.4907636642456055, -2.04409122467041, -2.3319387435913086, -2.670407295227051, -1.9304733276367188, -1.651498794555664, -18.463375091552734, -2.865719795227051, -3.1435251235961914, -1.9791746139526367, -2.288339614868164, -2.342630386352539, -3.173654556274414, -1.3472700119018555, -3.2359933853149414, -2.8286285400390625, -1.7075271606445312, -2.4734296798706055, -2.380152702331543, -1.6926727294921875, -2.3416194915771484, -2.458285331726074, -17.436721801757812, -2.0096654891967773, -2.029475212097168, -14.650206565856934, -2.038498878479004, -3.222431182861328, -1.514796257019043, -3.3173446655273438, -2.1493587493896484, -2.2603864669799805, -3.3722915649414062, -2.8068103790283203, -2.249082565307617, -1.3197784423828125, -2.4734792709350586, -2.6175804138183594, -2.2123641967773438, -2.1387901306152344, -2.2542343139648438]"
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 and (D) 21. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.3116111755371094, -2.560004234313965, -2.8878793716430664, -2.469162940979004, -2.528641700744629, -2.488429069519043, -2.736443519592285, -2.4449281692504883, -2.233750343322754, -2.9943037033081055, -2.603424072265625, -2.01776123046875, -17.95482063293457, -2.244076728820801, -15.417227745056152, -2.7842187881469727, -3.1933679580688477, -2.424304962158203, -2.318049430847168, -3.080944061279297, -1.9566841125488281, -2.440873146057129, -9.649941444396973, -15.505401611328125, -2.334066390991211, -2.381824493408203, -2.3057212829589844, -14.919279098510742, -2.827712059020996, -2.2864227294921875, -2.216885566711426, -2.6436166763305664, -2.39910888671875, -2.783047676086426, -2.6189165115356445, -2.6864147186279297, -2.8668622970581055, -2.769850730895996, -14.585406303405762, -2.6572494506835938, -1.8192939758300781, -2.7123775482177734, -2.055638313293457, -2.589388847351074, -1.9018678665161133, -15.941920280456543, -2.3019886016845703, -2.4492053985595703, -3.727362632751465, -2.198575973510742]"
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 and (D) 21. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.7977705001831055, -2.7038068771362305, -2.144275665283203, -1.9784669876098633, -2.6673851013183594, -2.1947431564331055, -2.6532974243164062, -2.756481170654297, -2.7888107299804688, -2.3299455642700195, -12.720879554748535, -2.8474130630493164, -2.1477041244506836, -2.9094200134277344, -1.9568233489990234, -2.6756057739257812, -2.833311080932617, -2.6228437423706055, -15.331947326660156, -15.050703048706055, -2.504606246948242, -2.417734146118164, -2.6692237854003906, -2.0802793502807617, -2.434201240539551, -2.6173830032348633, -2.1434803009033203, -3.263887405395508, -2.8314132690429688, -2.7084054946899414, -1.9914579391479492, -2.3474369049072266, -14.227710723876953, -2.9021835327148438, -2.3972434997558594, -2.238862991333008, -2.0882368087768555, -2.500441551208496, -2.794692039489746, -1.9281129837036133, -2.3872060775756836, -15.072332382202148, -3.244685173034668, -2.6449289321899414, -2.329962730407715, -2.366933822631836, -3.09072208404541, -2.490962028503418, -2.598647117614746, -17.20090675354004]"
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 and (D) 21. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-2.0333251953125, -2.0703344345092773, -3.3517990112304688, -12.143383979797363, -1.4087324142456055, -0.9566020965576172, -2.351011276245117, -2.686542510986328, -2.168201446533203, -12.319153785705566, -2.0451927185058594, -2.424180030822754, -1.9386844635009766, -2.390085220336914, -2.0699567794799805, -2.918445587158203, -17.098209381103516, -2.894423484802246, -2.68087100982666, -2.203976631164551, -2.0348167419433594, -2.9159488677978516, -2.1204757690429688, -2.1202707290649414, -2.125661849975586, -2.188650131225586, -2.8186798095703125, -2.384592056274414, -2.2638378143310547, -1.7307071685791016, -2.109163284301758, -2.8166637420654297, -2.4947147369384766, -2.1392393112182617, -2.4327516555786133, -2.238570213317871, -2.241156578063965, -2.6556568145751953, -2.501218795776367, -2.4545936584472656, -2.3268442153930664, -13.754570007324219, -2.561878204345703, -2.808346748352051, -1.7521934509277344, -14.775808334350586, -2.655170440673828, -2.3467578887939453, -2.3049964904785156, -13.616411209106445]"
"In the card game blackjack how much are a queen and a king worth-together? (A) 11 (B) 15 (C) 20 and (D) 21. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.4329071044921875, -2.7133026123046875, -2.606431007385254, -3.3298139572143555, -3.675394058227539, -2.2790298461914062, -2.317485809326172, -2.6820125579833984, -2.502695083618164, -2.41229248046875, -2.7820682525634766, -2.9469470977783203, -3.021906852722168, -2.1059560775756836, -2.8183250427246094, -2.3902101516723633, -2.1480541229248047, -2.1005849838256836, -3.0348434448242188, -2.9090652465820312, -2.839344024658203, -3.148848533630371, -2.941084861755371, -2.845890998840332, -2.7188196182250977, -2.1743478775024414, -1.7709808349609375, -2.724294662475586, -2.963589668273926, -2.7586746215820312, -3.226665496826172, -2.1032590866088867, -2.890782356262207, -2.06795597076416, -2.557887077331543, -2.451528549194336, -3.2926864624023438, -2.753079414367676, -15.431549072265625, -2.8318986892700195, -3.0448226928710938, -2.937045097351074, -2.718998908996582, -2.0614376068115234, -1.2749004364013672, -2.1809844970703125, -3.567850112915039, -2.574708938598633, -13.695967674255371, -2.5353174209594727]"
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul and (D) Tisha Campbell. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.8500337600708008, -1.9035415649414062, -3.032017707824707, -1.743636131286621, -2.143490791320801, -2.4530582427978516, -2.0399560928344727, -2.3435821533203125, -17.01762580871582, -2.72836971282959, -2.341644287109375, -9.947661399841309, -2.1965065002441406, -1.5238752365112305, -14.971790313720703, -3.137327194213867, -2.176046371459961, -2.712277412414551, -2.2080087661743164, -2.1910648345947266, -3.172236442565918, -2.6365318298339844, -2.6307945251464844, -2.5308990478515625, -3.299081802368164, -2.6765975952148438, -3.329373359680176, -1.4941473007202148, -15.233015060424805, -15.336758613586426, -3.6145801544189453, -3.009603500366211, -2.887904167175293, -2.6396560668945312, -3.537045478820801, -1.49627685546875, -3.805936813354492, -2.7121572494506836, -14.73712158203125, -4.224291801452637, -4.682121276855469, -2.686849594116211, -3.002182960510254, -2.873685836791992, -2.4558029174804688, -2.435845375061035, -17.11294174194336, -3.73844051361084, -2.538043975830078, -3.0464916229248047]"
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul and (D) Tisha Campbell. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-2.6752920150756836, -2.3038673400878906, -2.816020965576172, -2.4594812393188477, -3.0166072845458984, -2.4638633728027344, -1.443284034729004, -2.2269906997680664, -2.9409446716308594, -14.845778465270996, -1.2787542343139648, -4.230686187744141, -1.693246841430664, -3.4984922409057617, -2.949549674987793, -2.546450614929199, -3.52642822265625, -2.1923627853393555, -2.326282501220703, -3.277003288269043, -3.79349422454834, -1.5352563858032227, -3.988412857055664, -4.168166160583496, -3.233257293701172, -1.9909210205078125, -2.4211854934692383, -2.727818489074707, -4.2490434646606445, -3.877211570739746, -14.583849906921387, -10.270264625549316, -3.0292158126831055, -2.554989814758301, -3.6534414291381836, -3.2557973861694336, -3.6741838455200195, -3.3528270721435547, -2.358445167541504, -2.2220277786254883, -3.043637275695801, -2.504138946533203, -2.5325889587402344, -3.236788749694824, -2.900026321411133, -1.9288825988769531, -2.396045684814453, -3.529264450073242, -3.935598373413086, -3.4456892013549805]"
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul and (D) Tisha Campbell. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-3.6212873458862305, -2.9235801696777344, -3.3011274337768555, -14.839944839477539, -3.3476390838623047, -3.3362903594970703, -2.9549856185913086, -1.882420539855957, -2.62300968170166, -2.2424068450927734, -3.706127166748047, -3.805570602416992, -2.8483104705810547, -2.4481000900268555, -2.108858108520508, -2.452467918395996, -2.6255130767822266, -3.3212528228759766, -18.986867904663086, -3.5960216522216797, -14.758662223815918, -2.1536664962768555, -2.8616552352905273, -2.2793941497802734, -3.133835792541504, -3.1761703491210938, -19.226064682006836, -3.896151542663574, -3.8828125, -16.85288429260254, -3.276717185974121, -14.334940910339355, -3.3672561645507812, -2.3837032318115234, -2.5095977783203125, -3.7142744064331055, -3.3853092193603516, -1.7981281280517578, -2.0431108474731445, -2.5218381881713867, -3.2192916870117188, -3.8154287338256836, -2.8648853302001953, -3.2746400833129883, -22.968759536743164, -3.3701953887939453, -2.658475875854492, -3.158137321472168, -2.9667491912841797, -2.493724822998047]"
"Which of these performers made her film debut in Spike Lee's 'Dothe Right Thing'? (A) Jennifer Lopez (B) Rosie Perez (C) Paula Abdul and (D) Tisha Campbell. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.2213306427001953, -3.6733436584472656, -14.344169616699219, -3.2646827697753906, -3.127504348754883, -2.310131072998047, -3.008699417114258, -3.000199317932129, -3.120913505554199, -1.9056167602539062, -15.742334365844727, -2.373394012451172, -2.3645992279052734, -2.785551071166992, -16.577688217163086, -2.867852210998535, -3.3958778381347656, -3.00626277923584, -3.711587905883789, -1.8949689865112305, -2.2106361389160156, -1.4972753524780273, -2.984898567199707, -2.704925537109375, -2.892383575439453, -4.574506759643555, -3.8913421630859375, -3.091501235961914, -2.994997024536133, -4.007124900817871, -1.5862436294555664, -13.584297180175781, -3.4594526290893555, -2.0804691314697266, -3.107964515686035, -15.145404815673828, -3.922109603881836, -3.548966407775879, -2.9684104919433594, -1.5100669860839844, -2.866138458251953, -3.3612937927246094, -3.568413734436035, -3.5308656692504883, -3.6366357803344727, -3.1926088333129883, -2.900972366333008, -2.4960689544677734, -3.1162452697753906, -2.6182403564453125]"
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 and (D) 2250. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-2.1763057708740234, -1.5829706192016602, -2.371180534362793, -2.4970903396606445, -1.7321434020996094, -2.399007797241211, -2.6708202362060547, -1.7784862518310547, -1.113764762878418, -1.9842700958251953, -1.6218318939208984, -1.0085573196411133, -2.1765689849853516, -2.450282096862793, -2.4009017944335938, -2.3863325119018555, -13.698554992675781, -2.2682886123657227, -2.666584014892578, -3.098250389099121, -2.689639091491699, -2.204814910888672, -2.1145877838134766, -1.1672172546386719, -1.2293968200683594, -1.5973310470581055, -2.2970752716064453, -1.4212818145751953, -1.490370750427246, -1.596628189086914, -1.8997802734375, -1.400334358215332, -2.427431106567383, -16.382976531982422, -14.347246170043945, -2.152334213256836, -2.429157257080078, -14.871146202087402, -1.498514175415039, -2.547616958618164, -1.8208866119384766, -2.1030941009521484, -1.9571952819824219, -15.080310821533203, -2.887953758239746, -1.4812383651733398, -2.542141914367676, -1.9891719818115234, -1.8917999267578125, -13.922781944274902]"
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 and (D) 2250. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.9822759628295898, -2.901808738708496, -2.5822677612304688, -2.358700752258301, -2.658689498901367, -1.8270463943481445, -12.84195613861084, -1.9877796173095703, -2.184223175048828, -2.1046600341796875, -1.8296022415161133, -1.745931625366211, -1.9466571807861328, -0.913172721862793, -2.9589614868164062, -15.345281600952148, -15.358389854431152, -13.430047988891602, -2.203982353210449, -2.4683494567871094, -2.7346057891845703, -2.093801498413086, -2.4493350982666016, -2.0601463317871094, -2.046041488647461, -2.4990644454956055, -2.07645320892334, -2.359389305114746, -14.119073867797852, -2.4570846557617188, -2.532855987548828, -1.7501811981201172, -2.034491539001465, -2.65386962890625, -2.0713462829589844, -3.0484085083007812, -2.394145965576172, -2.4848127365112305, -1.3536138534545898, -1.853806495666504, -1.654129981994629, -2.0965566635131836, -1.7149152755737305, -1.832345962524414, -2.297663688659668, -2.003087043762207, -1.9741039276123047, -1.659773826599121, -1.8611078262329102, -1.884922981262207]"
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 and (D) 2250. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-16.644088745117188, -2.2154951095581055, -1.3277568817138672, -2.2408447265625, -1.6719865798950195, -14.839178085327148, -2.305333137512207, -16.08399200439453, -22.874380111694336, -1.756373405456543, -2.208963394165039, -16.883460998535156, -1.577005386352539, -1.9045429229736328, -2.2631921768188477, -14.175827026367188, -2.431546211242676, -1.2780122756958008, -1.720956802368164, -1.3629732131958008, -2.5726280212402344, -1.754617691040039, -1.873086929321289, -2.254654884338379, -2.0482397079467773, -1.423985481262207, -2.3320350646972656, -1.948202133178711, -1.883772850036621, -1.937845230102539, -1.9323148727416992, -2.801441192626953, -2.288625717163086, -2.235196113586426, -2.2835302352905273, -1.1263360977172852, -2.2480411529541016, -1.8209772109985352, -1.6584501266479492, -1.6168804168701172, -1.4582042694091797, -1.927999496459961, -1.8732280731201172, -1.8405303955078125, -3.0997772216796875, -2.4482316970825195, -1.9407882690429688, -1.6681556701660156, -2.326864242553711, -15.640823364257812]"
"A farmer buys a new tractor for $40,000 and expects to use it for 20 years, after which the tractor will have a salvage value of $10,000. What is the straight-line depreciation that can be taken for the first year of ownership? (A) 1500 (B) 1667 (C) 2000 and (D) 2250. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.1360931396484375, -1.746664047241211, -2.471647262573242, -2.110868453979492, -1.7617664337158203, -2.4154224395751953, -1.8876514434814453, -2.0321779251098633, -2.1609268188476562, -2.6407527923583984, -2.2042789459228516, -1.9648313522338867, -2.577094078063965, -2.43527889251709, -2.5422840118408203, -13.027159690856934, -1.2590408325195312, -1.9361200332641602, -1.685328483581543, -18.267221450805664, -1.2320690155029297, -2.0644121170043945, -2.71303653717041, -1.835911750793457, -1.5006999969482422, -2.191554069519043, -2.3935155868530273, -1.913863182067871, -1.8817481994628906, -2.1227569580078125, -1.9739408493041992, -2.2266693115234375, -2.2202062606811523, -2.0501766204833984, -2.1564950942993164, -1.864710807800293, -2.3530521392822266, -1.9114179611206055, -2.2759056091308594, -1.9133243560791016, -2.4879722595214844, -1.3398704528808594, -2.145440101623535, -1.6821613311767578, -12.865516662597656, -2.459090232849121, -1.9870414733886719, -1.826507568359375, -2.2769670486450195, -18.216482162475586]"
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) euclidean (C) hyperbolic and (D) linear. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.7813634872436523, -2.6756649017333984, -3.1570186614990234, -2.6624460220336914, -2.651762008666992, -3.5659589767456055, -3.4502906799316406, -3.01560115814209, -2.299727439880371, -2.2863597869873047, -1.1293506622314453, -18.35406494140625, -2.1892213821411133, -2.7800302505493164, -3.005495071411133, -3.379331588745117, -2.109424591064453, -2.833054542541504, -2.2403125762939453, -13.487944602966309, -2.460909843444824, -2.8809032440185547, -2.5327491760253906, -1.8407745361328125, -2.3162307739257812, -3.228879928588867, -3.1727304458618164, -2.421041488647461, -3.1691293716430664, -3.395109176635742, -2.5482912063598633, -3.2240114212036133, -3.113880157470703, -2.0302600860595703, -2.7794504165649414, -1.0127372741699219, -1.9202690124511719, -2.2634735107421875, -2.402388572692871, -2.8042726516723633, -4.1963043212890625, -2.767123222351074, -2.766812324523926, -3.222527503967285, -2.6831464767456055, -2.7909164428710938, -2.4110946655273438, -3.172978401184082, -2.3712196350097656, -1.725132942199707]"
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) euclidean (C) hyperbolic and (D) linear. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-15.632887840270996, -3.725705146789551, -1.9951772689819336, -2.067385673522949, -1.981165885925293, -2.4266300201416016, -2.1711063385009766, -3.813772201538086, -3.2608728408813477, -3.42287540435791, -3.392801284790039, -3.088101387023926, -1.7835416793823242, -1.565847396850586, -2.9588050842285156, -3.1074905395507812, -1.768568992614746, -1.9929218292236328, -2.9761266708374023, -3.411396026611328, -2.447538375854492, -2.546750068664551, -3.148164749145508, -3.114797592163086, -18.013784408569336, -2.386509895324707, -3.435360908508301, -1.395589828491211, -2.6376352310180664, -3.108670234680176, -3.143864631652832, -3.4084081649780273, -3.25677490234375, -1.4520816802978516, -3.683778762817383, -3.2067747116088867, -3.147653579711914, -2.785853385925293, -3.376103401184082, -16.286571502685547, -1.7488670349121094, -3.175294876098633, -2.596695899963379, -3.5523290634155273, -1.1500005722045898, -3.968775749206543, -2.2682008743286133, -14.81979751586914, -2.2233409881591797, -2.3329362869262695]"
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) euclidean (C) hyperbolic and (D) linear. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.2213916778564453, -1.0109834671020508, -2.932766914367676, -3.1299448013305664, -3.1841611862182617, -1.7924833297729492, -2.331772804260254, -3.4255847930908203, -2.7888689041137695, -3.068375587463379, -1.9526433944702148, -1.4240455627441406, -3.1997718811035156, -2.0218868255615234, -3.7338685989379883, -2.5280838012695312, -3.0854644775390625, -3.0026979446411133, -2.3473548889160156, -2.147414207458496, -2.144986152648926, -3.430354118347168, -2.9028329849243164, -1.8606157302856445, -2.1841297149658203, -2.8090715408325195, -2.714259147644043, -2.3219175338745117, -2.800032615661621, -15.552721977233887, -1.717214584350586, -2.7254581451416016, -13.557306289672852, -2.490184783935547, -2.7614517211914062, -17.813552856445312, -1.9494495391845703, -1.870894432067871, -3.050736427307129, -2.6284055709838867, -3.037569999694824, -3.006373405456543, -2.4988327026367188, -2.88413143157959, -2.2004613876342773, -2.859614372253418, -8.899619102478027, -3.1322851181030273, -3.7684850692749023, -3.347797393798828]"
"In which kind of geometry is the sum of the angles inside a triangle exactly equal to 180 degrees? (A) elliptical (B) euclidean (C) hyperbolic and (D) linear. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.668375015258789, -1.9793214797973633, -2.2536487579345703, -2.5523862838745117, -2.240727424621582, -3.251612663269043, -2.8141918182373047, -1.9773263931274414, -2.7026214599609375, -2.8784961700439453, -1.5745429992675781, -2.7123794555664062, -4.102466583251953, -14.787853240966797, -2.3651609420776367, -2.7817564010620117, -2.933073043823242, -2.995044708251953, -2.6903610229492188, -1.808380126953125, -2.5922927856445312, -1.624131202697754, -3.236893653869629, -1.889883041381836, -2.2537784576416016, -1.962956428527832, -1.4434499740600586, -2.5371522903442383, -1.566798210144043, -3.3670663833618164, -3.4311037063598633, -2.9694652557373047, -2.868762969970703, -3.3413543701171875, -2.2823486328125, -4.034854888916016, -2.3882436752319336, -3.2321090698242188, -2.3082847595214844, -2.3102827072143555, -3.0315256118774414, -13.791476249694824, -3.560460090637207, -2.3571643829345703, -2.5719871520996094, -2.3599538803100586, -3.13193416595459, -1.2137584686279297, -3.0847043991088867, -1.6452302932739258]"
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost and (D) Total variable cost. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-16.38190269470215, -2.1195716857910156, -2.392571449279785, -2.567784309387207, -1.2769346237182617, -2.8139305114746094, -2.2295751571655273, -2.7421932220458984, -14.444920539855957, -2.665530204772949, -2.7283849716186523, -1.8843870162963867, -1.4686317443847656, -2.303847312927246, -2.583571434020996, -1.7783775329589844, -2.7998666763305664, -14.268089294433594, -2.778972625732422, -2.604398727416992, -2.7249603271484375, -2.475031852722168, -2.107832908630371, -2.015225410461426, -13.642857551574707, -2.803730010986328, -1.6307802200317383, -2.8791332244873047, -1.7870893478393555, -2.075531005859375, -1.8649873733520508, -3.568286895751953, -2.7920446395874023, -2.434589385986328, -3.187497138977051, -2.677549362182617, -2.664290428161621, -2.1392593383789062, -2.063998222351074, -2.522496223449707, -2.220794677734375, -2.1103878021240234, -14.238409996032715, -2.1626768112182617, -9.216198921203613, -3.2444992065429688, -2.2267990112304688, -2.17922306060791, -2.5576353073120117, -2.9911022186279297]"
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost and (D) Total variable cost. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.7717857360839844, -2.4854907989501953, -2.8325929641723633, -13.858960151672363, -1.8513174057006836, -2.1767702102661133, -2.563817024230957, -2.2180442810058594, -2.142293930053711, -3.008451461791992, -1.7619609832763672, -2.38906192779541, -2.384617805480957, -3.1108169555664062, -2.3623247146606445, -2.858273506164551, -1.555948257446289, -2.8391809463500977, -14.347553253173828, -13.920100212097168, -2.6911439895629883, -3.2349376678466797, -2.400458335876465, -1.885268211364746, -2.115936279296875, -2.1812705993652344, -1.8588371276855469, -2.8355064392089844, -2.259838104248047, -1.950526237487793, -3.513601303100586, -1.7297773361206055, -2.749382972717285, -2.4814891815185547, -2.441370964050293, -2.8230485916137695, -2.1877098083496094, -3.1224746704101562, -2.330717086791992, -2.456263542175293, -2.5461692810058594, -2.357545852661133, -2.9166698455810547, -12.81189250946045, -2.549309730529785, -1.6758689880371094, -2.9615583419799805, -1.6640596389770508, -2.3050413131713867, -1.9450492858886719]"
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost and (D) Total variable cost. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.980189323425293, -1.541224479675293, -2.7218122482299805, -2.5488147735595703, -2.4385175704956055, -2.0186290740966797, -1.861414909362793, -1.729069709777832, -2.117738723754883, -2.118560791015625, -1.9550457000732422, -1.548563003540039, -1.8101634979248047, -2.4376296997070312, -2.5822410583496094, -2.6207876205444336, -1.956517219543457, -2.500178337097168, -15.394798278808594, -2.1518611907958984, -1.4714078903198242, -2.576138496398926, -2.7107763290405273, -14.876469612121582, -2.1288623809814453, -2.5495691299438477, -3.01669979095459, -2.965595245361328, -2.062999725341797, -3.1193809509277344, -12.915817260742188, -2.4995803833007812, -2.744532585144043, -1.6180200576782227, -2.413198471069336, -2.335808753967285, -2.5942344665527344, -1.9641761779785156, -14.533113479614258, -2.352278709411621, -2.820831298828125, -2.2659177780151367, -3.015573501586914, -1.8560543060302734, -2.363417625427246, -2.0441713333129883, -2.6109981536865234, -1.7377214431762695, -2.6408233642578125, -1.5751276016235352]"
"Which of the following short-run costs always increases as output increases? (A) Average total cost (B) Marginal cost (C) Total fixed cost and (D) Total variable cost. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-8.946603775024414, -2.264176368713379, -1.4982671737670898, -1.9685735702514648, -1.9847536087036133, -1.506875991821289, -2.24649715423584, -15.66519546508789, -1.958028793334961, -2.043707847595215, -3.2576160430908203, -3.163034439086914, -2.690746307373047, -1.9243535995483398, -2.126980781555176, -2.2187623977661133, -2.329312324523926, -2.3151416778564453, -2.847597122192383, -2.741267204284668, -2.3204431533813477, -17.750335693359375, -2.5017271041870117, -1.7660322189331055, -3.2306900024414062, -2.3752803802490234, -2.0588884353637695, -2.2952213287353516, -2.4434423446655273, -16.287700653076172, -2.214644432067871, -1.8919458389282227, -2.8491029739379883, -2.6320600509643555, -14.96471881866455, -2.002139091491699, -2.4936561584472656, -1.464752197265625, -2.619050979614258, -2.7903575897216797, -2.8038673400878906, -3.0159788131713867, -2.691657066345215, -2.680567741394043, -2.514812469482422, -2.201521873474121, -2.0047149658203125, -1.6562490463256836, -2.09171199798584, -2.970867156982422]"
