preamble,stimulus,is_correct,subject,stimulus_prob
"What is the art of elegant handwriting called? (A) calligraphy (B) engraving (C) decoupage and (D) lithography. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.3912982940673828, -2.736743927001953, -2.6178665161132812, -1.6662425994873047, -1.496124267578125, -1.6036834716796875, -1.7661991119384766, -1.3868865966796875, -1.5207481384277344, -2.4946937561035156, -1.9749069213867188, -2.846494674682617, -2.129192352294922, -2.062112808227539, -2.4444618225097656, -1.6116714477539062, -1.5988883972167969, -2.8627891540527344, -1.5301074981689453, -1.7522773742675781, -2.9472522735595703, -2.9356441497802734, -1.3910503387451172, -1.4989185333251953, -1.9826164245605469, -2.231250762939453, -2.056682586669922, -2.03387451171875, -1.2278270721435547, -2.4788475036621094, -1.8365097045898438, -1.7990684509277344, -1.8647518157958984, -2.4607295989990234, -2.126741409301758, -2.5297203063964844, -2.7967262268066406, -2.5697708129882812, -1.7518596649169922, -2.1818161010742188, -1.6143531799316406, -2.697113037109375, -1.8984718322753906, -2.4055404663085938, -1.9891223907470703, -1.6990680694580078, -1.8418083190917969, -1.395162582397461, -1.9449806213378906, -2.3471221923828125]"
"What is the art of elegant handwriting called? (A) calligraphy (B) engraving (C) decoupage and (D) lithography. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.462343215942383, -2.0541839599609375, -2.9326725006103516, -2.3689956665039062, -1.5609054565429688, -2.7822036743164062, -2.025257110595703, -1.7349510192871094, -0.7058963775634766, -2.8753108978271484, -2.940937042236328, -2.928852081298828, -3.0311355590820312, -3.4955310821533203, -1.6368141174316406, -2.491992950439453, -1.0745162963867188, -2.435056686401367, -1.71783447265625, -1.5713729858398438, -2.0612049102783203, -1.6754341125488281, -2.1764392852783203, -2.132070541381836, -1.697561264038086, -2.6502952575683594, -1.9902191162109375, -1.7221641540527344, -1.5102825164794922, -1.3811397552490234, -1.7357349395751953, -2.591798782348633, -1.0220909118652344, -1.9430675506591797, -2.574575424194336, -3.292713165283203, -2.001598358154297, -1.8908519744873047, -2.0789146423339844, -2.3421154022216797, -2.4099884033203125, -1.1209144592285156, -2.798147201538086, -1.9541301727294922, -1.451192855834961, -2.6020565032958984, -2.658275604248047, -1.714120864868164, -1.5063056945800781, -1.6195812225341797]"
"What is the art of elegant handwriting called? (A) calligraphy (B) engraving (C) decoupage and (D) lithography. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-3.4062671661376953, -2.2963333129882812, -2.1693668365478516, -1.525421142578125, -2.2096328735351562, -1.4650630950927734, -2.2132205963134766, -2.8084754943847656, -1.8260211944580078, -2.441225051879883, -2.3850975036621094, -2.1663341522216797, -2.8219375610351562, -2.7005348205566406, -2.903047561645508, -1.9391307830810547, -2.3865928649902344, -2.2491989135742188, -3.0534420013427734, -1.622507095336914, -1.76055908203125, -1.088104248046875, -1.4680213928222656, -1.05206298828125, -2.5338668823242188, -2.154550552368164, -2.744474411010742, -2.179983139038086, -3.1031036376953125, -2.025022506713867, -2.1892967224121094, -3.012582778930664, -0.9638938903808594, -2.9115161895751953, -1.5415153503417969, -1.7928962707519531, -2.3597850799560547, -2.742950439453125, -1.3028068542480469, -1.2215499877929688, -3.086862564086914, -1.5522727966308594, -1.9070682525634766, -2.0934295654296875, -2.0701122283935547, -2.540220260620117, -1.3274478912353516, -2.449495315551758, -2.42913818359375, -1.3369007110595703]"
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Troika (C) the Triumvirate and (D) the Trinity. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.8549728393554688, -2.409811019897461, -3.2912940979003906, -1.8933563232421875, -1.4258594512939453, -1.5523605346679688, -1.9247684478759766, -2.242673873901367, -1.6075496673583984, -2.3642005920410156, -3.596088409423828, -1.9992351531982422, -2.8703441619873047, -1.8109264373779297, -2.425975799560547, -1.5887775421142578, -3.1405792236328125, -2.918895721435547, -2.242582321166992, -2.2297592163085938, -1.8133049011230469, -0.8360214233398438, -2.4990406036376953, -1.7151050567626953, -1.2461986541748047, -1.9910640716552734, -2.054231643676758, -1.6546764373779297, -2.2875823974609375, -2.922975540161133, -2.6895523071289062, -1.591064453125, -2.3452835083007812, -1.883148193359375, -1.5336723327636719, -2.211568832397461, -2.168445587158203, -2.5347862243652344, -2.115213394165039, -0.9921360015869141, -2.1447906494140625, -2.9441146850585938, -1.6245861053466797, -2.8131675720214844, -1.287109375, -2.074464797973633, -2.1051692962646484, -1.802114486694336, -1.843414306640625, -2.717714309692383]"
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Troika (C) the Triumvirate and (D) the Trinity. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.1222248077392578, -1.4517898559570312, -1.7522945404052734, -3.017414093017578, -1.1644344329833984, -1.3666343688964844, -2.1297168731689453, -3.5793190002441406, -1.8688507080078125, -1.6342525482177734, -1.8958511352539062, -1.4613876342773438, -2.690929412841797, -1.3447856903076172, -1.7455024719238281, -2.504465103149414, -1.9330730438232422, -1.9250755310058594, -2.1345176696777344, -1.9527721405029297, -2.9933300018310547, -3.3868446350097656, -1.7546100616455078, -1.9110488891601562, -1.8671703338623047, -1.4908294677734375, -1.1133060455322266, -1.6079730987548828, -1.8673152923583984, -1.8846473693847656, -1.9757709503173828, -0.8135185241699219, -1.7751941680908203, -1.2923965454101562, -1.3290042877197266, -2.5104122161865234, -1.6599884033203125, -2.0552024841308594, -2.3585071563720703, -1.476083755493164, -2.1515274047851562, -0.9021892547607422, -1.1224403381347656, -1.9891281127929688, -2.1199188232421875, -2.6128158569335938, -1.5580673217773438, -2.244039535522461, -1.8046627044677734, -0.9799041748046875]"
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Troika (C) the Triumvirate and (D) the Trinity. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.9556999206542969, -2.2061500549316406, -1.9802360534667969, -1.4186077117919922, -2.791423797607422, -0.9020118713378906, -2.6411609649658203, -1.8068046569824219, -2.6736373901367188, -1.2865447998046875, -2.7089290618896484, -2.3380355834960938, -1.2243328094482422, -1.5856285095214844, -0.9113960266113281, -2.276397705078125, -1.3507919311523438, -3.130279541015625, -3.0247344970703125, -1.7912635803222656, -2.1953201293945312, -1.726175308227539, -1.9054298400878906, -1.8164749145507812, -2.038463592529297, -2.7042903900146484, -1.0914936065673828, -1.7440814971923828, -3.094390869140625, -2.5002899169921875, -1.6833763122558594, -1.8181228637695312, -2.542797088623047, -1.9204959869384766, -2.0596923828125, -1.9876537322998047, -3.0015716552734375, -1.8333454132080078, -1.278158187866211, -1.9412498474121094, -2.8387279510498047, -1.1712474822998047, -1.9874610900878906, -2.1923389434814453, -1.737640380859375, -3.046661376953125, -1.9732208251953125, -2.6960582733154297, -1.5616493225097656, -2.2609825134277344]"
"By what collective name do Christians refer to God the Father God the Son and the Holy Ghost? (A) the Trio (B) the Troika (C) the Triumvirate and (D) the Trinity. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-2.392679214477539, -2.423595428466797, -1.3657360076904297, -3.1367969512939453, -2.163219451904297, -1.8558979034423828, -1.8303394317626953, -2.0082569122314453, -2.2028427124023438, -0.6651897430419922, -1.5288257598876953, -2.0886783599853516, -2.221393585205078, -2.610614776611328, -3.545001983642578, -2.4275684356689453, -1.839548110961914, -1.7283439636230469, -2.5217533111572266, -2.0155372619628906, -3.030397415161133, -3.4285888671875, -2.980072021484375, -1.3301830291748047, -3.8379592895507812, -1.4891090393066406, -3.5765819549560547, -3.533445358276367, -2.9522476196289062, -2.092569351196289, -1.944631576538086, -2.5190677642822266, -3.080900192260742, -2.734363555908203, -3.3769397735595703, -2.8858089447021484, -1.4311714172363281, -1.546560287475586, -2.4875335693359375, -2.188539505004883, -2.0244617462158203, -2.508575439453125, -2.7854652404785156, -2.2615203857421875, -2.1508350372314453, -3.0106735229492188, -1.9116382598876953, -2.7875289916992188, -1.3709983825683594, -2.450946807861328]"
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1980 (C) 1984 and (D) 1988. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-3.494485855102539, -2.8443355560302734, -1.451364517211914, -1.7480030059814453, -1.8143291473388672, -2.7618026733398438, -2.3364009857177734, -2.0622291564941406, -2.4368534088134766, -2.995647430419922, -2.4415149688720703, -2.1004772186279297, -1.8209724426269531, -4.157865524291992, -1.7472286224365234, -2.7711009979248047, -2.3667469024658203, -2.0803279876708984, -1.9376773834228516, -1.3802738189697266, -1.8642826080322266, -2.702047348022461, -2.1458053588867188, -3.061614990234375, -1.7681503295898438, -1.8772716522216797, -3.0631637573242188, -1.9166126251220703, -1.7950572967529297, -3.3817996978759766, -1.7974510192871094, -2.2370071411132812, -1.399770736694336, -3.0273094177246094, -2.2136096954345703, -2.0642147064208984, -3.023326873779297, -1.447774887084961, -3.7350330352783203, -1.6879653930664062, -2.8153209686279297, -2.5879554748535156, -1.9648475646972656, -2.332143783569336, -3.6708011627197266, -3.0204906463623047, -1.505624771118164, -3.8720703125, -2.3571720123291016, -2.9256668090820312]"
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1980 (C) 1984 and (D) 1988. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-2.793710708618164, -3.0820541381835938, -3.537202835083008, -2.7929763793945312, -2.222116470336914, -1.8744544982910156, -1.742563247680664, -2.9890308380126953, -2.128826141357422, -3.322660446166992, -2.707437515258789, -4.231533050537109, -2.9275379180908203, -3.9911575317382812, -3.8775062561035156, -2.293546676635742, -1.7477569580078125, -2.957448959350586, -1.2119922637939453, -2.0020065307617188, -2.866668701171875, -1.7404460906982422, -1.6143646240234375, -2.357999801635742, -3.4785232543945312, -3.428119659423828, -2.9010467529296875, -1.2678184509277344, -1.7642097473144531, -3.7229576110839844, -3.4456825256347656, -4.278774261474609, -1.9509849548339844, -3.2270469665527344, -2.612184524536133, -2.2196292877197266, -1.9715995788574219, -1.5097541809082031, -3.4199562072753906, -3.269786834716797, -1.9109382629394531, -4.717243194580078, -2.387514114379883, -2.1066627502441406, -2.7937583923339844, -2.994813919067383, -2.191364288330078, -2.9416751861572266, -3.4447097778320312, -2.878122329711914]"
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1980 (C) 1984 and (D) 1988. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.9677810668945312, -1.6198043823242188, -2.662242889404297, -2.8176212310791016, -2.5548229217529297, -2.351846694946289, -3.151287078857422, -2.621662139892578, -2.9411449432373047, -2.2794246673583984, -1.7199764251708984, -2.8655776977539062, -2.5161056518554688, -3.3600826263427734, -3.717142105102539, -1.632284164428711, -2.1957778930664062, -3.9352970123291016, -2.760557174682617, -2.0258102416992188, -2.4381561279296875, -3.519906997680664, -2.911182403564453, -1.0140190124511719, -1.9980354309082031, -3.1537647247314453, -3.0232677459716797, -1.5325984954833984, -2.2194881439208984, -1.6741886138916016, -3.3554725646972656, -1.8597354888916016, -2.254261016845703, -1.3313407897949219, -1.1457080841064453, -2.2226905822753906, -2.882366180419922, -2.2880897521972656, -2.462940216064453, -1.3055496215820312, -1.4223346710205078, -2.8504981994628906, -2.6567306518554688, -1.7243080139160156, -3.097412109375, -2.6828174591064453, -2.303567886352539, -2.771930694580078, -2.5810070037841797, -2.3575077056884766]"
"In what year did the United States last win an Olympic gold medal in men's ice hockey? (A) 1976 (B) 1980 (C) 1984 and (D) 1988. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.6103477478027344, -2.1957740783691406, -1.7596416473388672, -2.257953643798828, -3.755645751953125, -2.0953636169433594, -2.133831024169922, -1.6193733215332031, -17.73259925842285, -2.0736351013183594, -1.7179069519042969, -2.627685546875, -3.1214981079101562, -2.6096420288085938, -1.7624530792236328, -3.1833267211914062, -1.7680835723876953, -3.1366920471191406, -3.3628501892089844, -3.0737133026123047, -2.990631103515625, -2.1192569732666016, -3.306640625, -2.3048057556152344, -2.453775405883789, -2.9187755584716797, -2.398469924926758, -1.95635986328125, -0.8248786926269531, -1.3096542358398438, -1.5677146911621094, -2.231870651245117, -2.414918899536133, -1.867584228515625, -1.763936996459961, -1.9344978332519531, -2.5963478088378906, -2.461690902709961, -2.223430633544922, -2.188905715942383, -2.5552902221679688, -2.8929824829101562, -2.3821258544921875, -2.6985034942626953, -1.943756103515625, -1.4525928497314453, -2.7955684661865234, -1.7788543701171875, -2.162649154663086, -3.2722530364990234]"
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity and (D) hemoglobin. Of the answer choices above, answer (A) is the",best,1,miscellaneous,"[-1.0762195587158203, -1.6043338775634766, -1.8386211395263672, -2.2062454223632812, -1.3942089080810547, -1.2238502502441406, -1.5063190460205078, -1.971445083618164, -2.3944320678710938, -1.977142333984375, -1.6048412322998047, -0.6675148010253906, -0.9961719512939453, -1.2136974334716797, -1.264801025390625, -0.4333686828613281, -2.524019241333008, -2.068145751953125, -1.4255790710449219, -1.411966323852539, -1.5347938537597656, -2.635732650756836, -2.533384323120117, -2.2217350006103516, -1.0057544708251953, -1.8608665466308594, -1.29864501953125, -1.5406169891357422, -1.7388629913330078, -1.40167236328125, -1.540191650390625, -1.6499195098876953, -0.6264820098876953, -1.1461124420166016, -3.643941879272461, -3.8174991607666016, -2.389486312866211, -1.0077953338623047, -1.7604522705078125, -1.8657875061035156, -2.5255050659179688, -2.4381103515625, -1.6550254821777344, -2.9648990631103516, -1.0794811248779297, -1.8228645324707031, -2.481435775756836, -2.1760997772216797, -2.2132434844970703, -1.7444171905517578]"
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity and (D) hemoglobin. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.2641220092773438, -2.0323734283447266, -1.4254951477050781, -2.138864517211914, -1.1879425048828125, -2.922506332397461, -1.9686241149902344, -2.0746803283691406, -2.7081565856933594, -1.229940414428711, -2.9739418029785156, -1.4384536743164062, -2.985929489135742, -2.4206199645996094, -1.2521476745605469, -1.7050018310546875, -3.6423721313476562, -1.7273426055908203, -1.7608680725097656, -2.0747947692871094, -1.2654228210449219, -1.665602684020996, -1.5324363708496094, -2.03326416015625, -1.514993667602539, -2.4170703887939453, -1.6707649230957031, -1.8744678497314453, -2.418354034423828, -2.600221633911133, -2.123086929321289, -1.5994319915771484, -2.4921493530273438, -2.8478221893310547, -3.4372005462646484, -1.8147716522216797, -2.3387584686279297, -2.312284469604492, -1.6410140991210938, -2.161954879760742, -3.6225032806396484, -1.8908653259277344, -2.2228775024414062, -1.7935943603515625, -2.6397628784179688, -1.568796157836914, -1.8658103942871094, -2.4659976959228516, -1.6181926727294922, -2.1278038024902344]"
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity and (D) hemoglobin. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.4541244506835938, -0.7024345397949219, -1.805551528930664, -2.4976119995117188, -1.571533203125, -1.3504047393798828, -2.54632568359375, -0.7601547241210938, -1.3297309875488281, -1.7704620361328125, -2.3499069213867188, -1.596923828125, -2.386728286743164, -1.6043777465820312, -2.05902099609375, -1.5335426330566406, -2.1197681427001953, -0.9556350708007812, -1.7326908111572266, -1.3879508972167969, -1.6758041381835938, -1.1175518035888672, -1.8042259216308594, -1.4515647888183594, -2.1248855590820312, -1.5894432067871094, -2.3073654174804688, -1.6306934356689453, -1.7958793640136719, -0.9652938842773438, -1.0964241027832031, -1.0677413940429688, -1.7306194305419922, -2.527973175048828, -1.7186565399169922, -1.5172100067138672, -1.9817447662353516, -2.952726364135742, -1.7886486053466797, -1.2101058959960938, -1.9825172424316406, -1.5814323425292969, -1.3918209075927734, -1.833871841430664, -2.6620445251464844, -1.0964202880859375, -1.1293315887451172, -2.1173934936523438, -3.0947418212890625, -2.207674026489258]"
"What term describes the passing of genetic traits from one generation to the next? (A) heredity (B) heresy (C) homogeneity and (D) hemoglobin. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.730001449584961, -1.8029212951660156, -2.630523681640625, -2.536287307739258, -1.603546142578125, -1.371530532836914, -2.432292938232422, -2.028841018676758, -1.7767581939697266, -2.1060447692871094, -1.6496353149414062, -1.5061588287353516, -2.1334991455078125, -2.592449188232422, -1.786722183227539, -2.4785327911376953, -2.4090003967285156, -2.169435501098633, -2.439992904663086, -1.935739517211914, -1.6213417053222656, -1.3797836303710938, -1.7695655822753906, -1.1971912384033203, -2.6510963439941406, -2.809499740600586, -1.5384979248046875, -2.4681053161621094, -2.231790542602539, -1.3599357604980469, -1.6841659545898438, -3.8339099884033203, -1.5719032287597656, -1.4086894989013672, -2.4138240814208984, -3.157276153564453, -2.057292938232422, -1.5902214050292969, -2.3114147186279297, -3.0475845336914062, -1.3203239440917969, -1.7980804443359375, -2.431804656982422, -1.45928955078125, -2.474498748779297, -1.1477489471435547, -1.6642723083496094, -1.4042510986328125, -2.8597984313964844, -1.7252674102783203]"
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Silicon (C) Aluminum and (D) Silver. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.8679256439208984, -2.3348236083984375, -1.1512107849121094, -2.0132598876953125, -1.3425540924072266, -1.9550418853759766, -1.5088424682617188, -1.9868030548095703, -2.378755569458008, -1.5335407257080078, -1.3211822509765625, -1.9455223083496094, -2.1140079498291016, -2.351961135864258, -1.9157600402832031, -2.474018096923828, -3.470121383666992, -2.9542465209960938, -1.7011470794677734, -1.6825695037841797, -1.4108142852783203, -1.9020061492919922, -2.15118408203125, -1.9348106384277344, -2.3756885528564453, -2.432680130004883, -1.3634357452392578, -2.4122066497802734, -2.1326122283935547, -1.2899608612060547, -2.5985889434814453, -1.5954933166503906, -2.250446319580078, -2.809185028076172, -2.982666015625, -1.6949081420898438, -1.7482891082763672, -2.303823471069336, -1.9453296661376953, -2.6629295349121094, -2.3895835876464844, -1.8349056243896484, -2.4486083984375, -1.9391250610351562, -1.6713695526123047, -2.574432373046875, -1.2793750762939453, -2.7244319915771484, -2.18182373046875, -1.3992233276367188]"
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Silicon (C) Aluminum and (D) Silver. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-1.9863910675048828, -1.2980194091796875, -2.467134475708008, -1.8865203857421875, -1.5158138275146484, -1.6537132263183594, -2.582366943359375, -1.2525615692138672, -1.1152782440185547, -1.8031139373779297, -1.4133052825927734, -3.1579322814941406, -1.5702190399169922, -2.338167190551758, -1.3444347381591797, -1.6842060089111328, -2.6812915802001953, -1.98809814453125, -1.6047229766845703, -2.4595260620117188, -2.269502639770508, -1.7084636688232422, -2.187166213989258, -1.827066421508789, -2.8479042053222656, -2.0109519958496094, -1.6668376922607422, -1.6366291046142578, -1.7475051879882812, -1.374074935913086, -1.41619873046875, -1.5973587036132812, -1.6266632080078125, -1.5715103149414062, -1.113149642944336, -3.009523391723633, -1.5745162963867188, -1.549215316772461, -1.9141407012939453, -3.0556564331054688, -1.748321533203125, -1.7128372192382812, -2.8606109619140625, -1.6505470275878906, -0.7060127258300781, -2.114473342895508, -1.7185401916503906, -1.5731754302978516, -1.398599624633789, -2.1895065307617188]"
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Silicon (C) Aluminum and (D) Silver. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.693014144897461, -2.6488723754882812, -2.5066909790039062, -2.520587921142578, -1.574819564819336, -2.796224594116211, -1.809844970703125, -1.2230052947998047, -2.1066322326660156, -1.4166069030761719, -2.0451183319091797, -1.3259315490722656, -1.5600109100341797, -0.8675556182861328, -2.4934043884277344, -2.1010990142822266, -1.6801948547363281, -1.3147563934326172, -1.8022346496582031, -2.1373729705810547, -2.0595035552978516, -1.4938068389892578, -1.652139663696289, -1.7201309204101562, -1.6310844421386719, -1.0536823272705078, -3.356130599975586, -1.6497573852539062, -1.9086532592773438, -1.3986625671386719, -1.478067398071289, -2.159860610961914, -1.138641357421875, -1.5497550964355469, -2.3051395416259766, -2.193155288696289, -1.2776260375976562, -3.0089969635009766, -0.7357692718505859, -1.2442855834960938, -1.1933612823486328, -3.2459716796875, -2.3704261779785156, -1.8127918243408203, -1.8057289123535156, -1.5843334197998047, -0.8772811889648438, -1.628011703491211, -2.4130687713623047, -1.9694080352783203]"
"Modern computer microchips are primarily composed of what element? (A) Sodium (B) Silicon (C) Aluminum and (D) Silver. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-2.7931175231933594, -1.2498054504394531, -2.156808853149414, -3.000904083251953, -1.9026603698730469, -2.0945682525634766, -2.8212814331054688, -2.699728012084961, -1.7980518341064453, -1.7026939392089844, -1.6161556243896484, -1.3826103210449219, -2.136045455932617, -2.450784683227539, -1.5612316131591797, -1.867523193359375, -1.4773578643798828, -1.323577880859375, -1.3209381103515625, -2.002756118774414, -2.252399444580078, -1.9706707000732422, -2.1918087005615234, -1.848367691040039, -1.8638744354248047, -2.144540786743164, -2.1780357360839844, -2.2834129333496094, -1.6307048797607422, -2.059907913208008, -2.0614776611328125, -2.0851268768310547, -1.3602066040039062, -2.6088294982910156, -2.297252655029297, -1.6078338623046875, -2.0897998809814453, -2.507129669189453, -1.8499011993408203, -2.3800487518310547, -2.6369361877441406, -2.5838069915771484, -1.7131900787353516, -1.5301570892333984, -2.5256805419921875, -2.9600868225097656, -1.3758735656738281, -1.503366470336914, -1.6585845947265625, -1.4625225067138672]"
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Stephen King (C) Dean Koontz and (D) Frank McCourt. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.4349346160888672, -1.645111083984375, -3.9569339752197266, -2.4642276763916016, -1.9743614196777344, -1.8053054809570312, -2.6577320098876953, -2.2982006072998047, -1.625997543334961, -1.5162906646728516, -2.0996646881103516, -1.363138198852539, -1.7445449829101562, -3.2596893310546875, -2.8677597045898438, -2.429424285888672, -2.6239185333251953, -3.939779281616211, -2.2680912017822266, -2.6525840759277344, -1.8082389831542969, -1.931650161743164, -3.009225845336914, -1.1355705261230469, -3.2183361053466797, -3.1065311431884766, -1.9061412811279297, -1.464212417602539, -3.0859298706054688, -3.2447986602783203, -1.8032417297363281, -2.3982295989990234, -2.5636730194091797, -3.100614547729492, -3.280303955078125, -1.5762863159179688, -1.7349090576171875, -3.180471420288086, -2.9657840728759766, -1.3844833374023438, -1.0276603698730469, -1.9022560119628906, -2.1366119384765625, -1.9874534606933594, -2.820667266845703, -1.5278244018554688, -1.5846576690673828, -3.8457489013671875, -1.616231918334961, -1.8483352661132812]"
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Stephen King (C) Dean Koontz and (D) Frank McCourt. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-2.4352169036865234, -2.3317527770996094, -1.527587890625, -1.6300773620605469, -1.7395954132080078, -3.268278121948242, -1.7604503631591797, -1.9536552429199219, -4.265905380249023, -3.0298404693603516, -3.303487777709961, -2.862306594848633, -1.1009960174560547, -1.6499042510986328, -2.3410205841064453, -1.708139419555664, -1.400827407836914, -1.715982437133789, -2.1341514587402344, -1.8789730072021484, -2.2618751525878906, -1.8298931121826172, -2.265857696533203, -2.889616012573242, -1.7549915313720703, -3.0018444061279297, -1.4491710662841797, -1.203145980834961, -2.042205810546875, -3.0893325805664062, -1.8426971435546875, -2.08160400390625, -1.6737003326416016, -1.99560546875, -1.8601932525634766, -1.8401355743408203, -2.2394237518310547, -2.3358612060546875, -2.540424346923828, -1.3021106719970703, -3.3036460876464844, -2.3687896728515625, -1.9783821105957031, -1.7339458465576172, -1.240325927734375, -1.1481361389160156, -1.6886711120605469, -1.879058837890625, -2.754281997680664, -0.806121826171875]"
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Stephen King (C) Dean Koontz and (D) Frank McCourt. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.326822280883789, -1.2320632934570312, -2.864492416381836, -2.249052047729492, -2.0972652435302734, -2.661581039428711, -1.0275650024414062, -1.8431339263916016, -1.5008087158203125, -1.1681327819824219, -2.0101699829101562, -1.5783519744873047, -2.010997772216797, -1.141143798828125, -2.0396652221679688, -1.3920326232910156, -2.1986618041992188, -1.4794025421142578, -1.9863700866699219, -3.198150634765625, -2.415071487426758, -3.119112014770508, -1.9392662048339844, -1.3624401092529297, -2.358278274536133, -1.6265487670898438, -2.4117698669433594, -1.850728988647461, -2.1196556091308594, -1.2994022369384766, -2.0247135162353516, -1.2765922546386719, -1.6147956848144531, -3.107168197631836, -2.5323734283447266, -2.356801986694336, -3.0820236206054688, -1.4001827239990234, -1.5784339904785156, -2.6125125885009766, -2.1614437103271484, -3.256244659423828, -1.3684730529785156, -1.6373023986816406, -1.7798213958740234, -1.8986587524414062, -1.00238037109375, -1.8993988037109375, -1.5757122039794922, -2.335134506225586]"
"The film 'Stand By Me' is based on a novel by what author? (A) Anne Proulx (B) Stephen King (C) Dean Koontz and (D) Frank McCourt. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-1.1297779083251953, -1.823720932006836, -2.637622833251953, -3.2492313385009766, -1.7618408203125, -2.210834503173828, -1.6394844055175781, -2.1081809997558594, -1.9730300903320312, -1.9920673370361328, -1.9682731628417969, -2.248838424682617, -2.214468002319336, -3.2791309356689453, -2.144804000854492, -2.0848159790039062, -2.6230831146240234, -1.5270423889160156, -1.8057384490966797, -2.6800155639648438, -1.9514503479003906, -1.4962730407714844, -3.0520496368408203, -1.0307350158691406, -2.631195068359375, -1.9944171905517578, -2.4606857299804688, -1.8275489807128906, -3.4140052795410156, -3.4024391174316406, -2.8787765502929688, -3.0203990936279297, -2.4893569946289062, -2.4999961853027344, -2.148679733276367, -1.6373252868652344, -1.7744560241699219, -2.6147727966308594, -2.3053951263427734, -1.4765434265136719, -2.362852096557617, -1.1824607849121094, -1.327737808227539, -1.7690505981445312, -3.0854549407958984, -1.4186763763427734, -1.8650493621826172, -2.6864490509033203, -2.6972198486328125, -2.744171142578125]"
"What kind of car did Burt Reynolds drive in the movie 'Smokey and the Bandit'? (A) Lamborghini (B) Camaro (C) Corvette and (D) Transam. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.369241714477539, -2.8089828491210938, -1.9052753448486328, -1.922698974609375, -2.8134231567382812, -2.4323596954345703, -1.7664794921875, -2.4936885833740234, -1.368917465209961, -1.5977363586425781, -2.525310516357422, -3.6295318603515625, -2.29864501953125, -3.1791419982910156, -2.5189647674560547, -2.9106597900390625, -2.464693069458008, -2.269656181335449, -2.5398197174072266, -2.514842987060547, -3.615507125854492, -3.4100818634033203, -1.8100700378417969, -2.621776580810547, -2.456157684326172, -2.4671554565429688, -1.6626434326171875, -1.218881607055664, -1.7315750122070312, -2.8385581970214844, -2.435789108276367, -1.5978469848632812, -2.5868778228759766, -2.777130126953125, -2.750978469848633, -2.3150367736816406, -2.9511489868164062, -2.224031448364258, -4.667972564697266, -3.0848255157470703, -1.2772960662841797, -2.156909942626953, -2.259195327758789, -1.935373306274414, -2.411397933959961, -2.829143524169922, -2.7794570922851562, -1.7358341217041016, -3.254697799682617, -2.7122764587402344]"
