preamble,stimulus,is_correct,subject,stimulus_prob
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Gary Larson (C) Garry Trudeau and (D) Charles Schulz. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.6939964294433594]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Gary Larson (C) Garry Trudeau and (D) Charles Schulz. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.6684331893920898]
"Who is the creator of the comic strip 'The Far Side'? (A) Jim Davis (B) Gary Larson (C) Garry Trudeau and (D) Charles Schulz. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8708534240722656]
"Which of these is not a type of chili pepper? (A) habanero (B) cheyenne (C) jalapero and (D) guajillo. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9826116561889648]
"Which of these is not a type of chili pepper? (A) habanero (B) cheyenne (C) jalapero and (D) guajillo. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.4090452194213867]
"Which of these is not a type of chili pepper? (A) habanero (B) cheyenne (C) jalapero and (D) guajillo. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.258336067199707]
"Which of these is not a type of chili pepper? (A) habanero (B) cheyenne (C) jalapero and (D) guajillo. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4362497329711914]
"In the definition of a public good, the term ""nonrival"" means that (A) one person's use of the public good does not reduce the amount available to others (B) the public good is produced by the government without any competition (C) the public good is produced at zero marginal cost and (D) the public good is mostly consumed by free riders. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.484010696411133]
"In the definition of a public good, the term ""nonrival"" means that (A) one person's use of the public good does not reduce the amount available to others (B) the public good is produced by the government without any competition (C) the public good is produced at zero marginal cost and (D) the public good is mostly consumed by free riders. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2482986450195312]
"In the definition of a public good, the term ""nonrival"" means that (A) one person's use of the public good does not reduce the amount available to others (B) the public good is produced by the government without any competition (C) the public good is produced at zero marginal cost and (D) the public good is mostly consumed by free riders. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.222362518310547]
"In the definition of a public good, the term ""nonrival"" means that (A) one person's use of the public good does not reduce the amount available to others (B) the public good is produced by the government without any competition (C) the public good is produced at zero marginal cost and (D) the public good is mostly consumed by free riders. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1780147552490234]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) chocolate and (D) olives. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.263742446899414]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) chocolate and (D) olives. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2679147720336914]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) chocolate and (D) olives. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.4679431915283203]
"Which of these foods is poisonous to dogs? (A) peanut butter (B) bananas (C) chocolate and (D) olives. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.796480178833008]
"What type of substance is 'terra-cotta'? (A) metal (B) ceramic (C) wood and (D) glass. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2270030975341797]
"What type of substance is 'terra-cotta'? (A) metal (B) ceramic (C) wood and (D) glass. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.101480484008789]
"What type of substance is 'terra-cotta'? (A) metal (B) ceramic (C) wood and (D) glass. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.1355094909667969]
"What type of substance is 'terra-cotta'? (A) metal (B) ceramic (C) wood and (D) glass. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.2902116775512695]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) cataract (C) glaucoma and (D) retinitis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.655348777770996]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) cataract (C) glaucoma and (D) retinitis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6321182250976562]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) cataract (C) glaucoma and (D) retinitis. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.4139232635498047]
"What disease causes a buildup of fluid pressure in the eyeball and damages the optic nerve at the back of the eye? (A) astigmatism (B) cataract (C) glaucoma and (D) retinitis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6826934814453125]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) pants (C) scarf and (D) underwear. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.000265121459961]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) pants (C) scarf and (D) underwear. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.9333896636962891]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) pants (C) scarf and (D) underwear. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-0.8493413925170898]
"What article of clothing best describes a 'pashmina'? (A) shoes (B) pants (C) scarf and (D) underwear. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.9589157104492188]
"Who was the first American in space? (A) John Glenn (B) Buzz Aldrin (C) Alan Shepard and (D) Neil Armstrong. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5861587524414062]
"Who was the first American in space? (A) John Glenn (B) Buzz Aldrin (C) Alan Shepard and (D) Neil Armstrong. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5247697830200195]
"Who was the first American in space? (A) John Glenn (B) Buzz Aldrin (C) Alan Shepard and (D) Neil Armstrong. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.513546943664551]
"Who was the first American in space? (A) John Glenn (B) Buzz Aldrin (C) Alan Shepard and (D) Neil Armstrong. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7526168823242188]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) Paul McCartney (B) John Lennon (C) George Harrison and (D) Ringo Starr. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.0128650665283203]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) Paul McCartney (B) John Lennon (C) George Harrison and (D) Ringo Starr. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.037382125854492]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) Paul McCartney (B) John Lennon (C) George Harrison and (D) Ringo Starr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.023874282836914]
"Stevie Wonder and Michael Jackson have both recorded duets with which former Beatle? (A) Paul McCartney (B) John Lennon (C) George Harrison and (D) Ringo Starr. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.197220802307129]
"In which layer of Earth is the geomagnetic field generated? (A) Outer core (B) Crust (C) Mantle and (D) Inner core. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8211336135864258]
"In which layer of Earth is the geomagnetic field generated? (A) Outer core (B) Crust (C) Mantle and (D) Inner core. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2701416015625]
"In which layer of Earth is the geomagnetic field generated? (A) Outer core (B) Crust (C) Mantle and (D) Inner core. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7455997467041016]
"In which layer of Earth is the geomagnetic field generated? (A) Outer core (B) Crust (C) Mantle and (D) Inner core. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0754165649414062]
"Which of these is not one of Aesop's fables? (A) The Dog and the Squirrel' (B) The Hare and the Tortoise' (C) The Eagle and the Beetle' and (D) The Ox and the Frogs'. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.3418502807617188]
"Which of these is not one of Aesop's fables? (A) The Dog and the Squirrel' (B) The Hare and the Tortoise' (C) The Eagle and the Beetle' and (D) The Ox and the Frogs'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2217578887939453]
"Which of these is not one of Aesop's fables? (A) The Dog and the Squirrel' (B) The Hare and the Tortoise' (C) The Eagle and the Beetle' and (D) The Ox and the Frogs'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3515052795410156]
"Which of these is not one of Aesop's fables? (A) The Dog and the Squirrel' (B) The Hare and the Tortoise' (C) The Eagle and the Beetle' and (D) The Ox and the Frogs'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.494961738586426]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) liability section of the balance sheet (C) cost of goods sold section of the income statement and (D) operating expense section of the income statement. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2217159271240234]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) liability section of the balance sheet (C) cost of goods sold section of the income statement and (D) operating expense section of the income statement. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.0595340728759766]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) liability section of the balance sheet (C) cost of goods sold section of the income statement and (D) operating expense section of the income statement. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1845703125]
"An accounts payable entry appears in the (A) asset section of the balance sheet (B) liability section of the balance sheet (C) cost of goods sold section of the income statement and (D) operating expense section of the income statement. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1605396270751953]
"What is a balalaika? (A) musical instrument (B) Russian peasant (C) type of hat and (D) breed of shark. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.0820579528808594]
"What is a balalaika? (A) musical instrument (B) Russian peasant (C) type of hat and (D) breed of shark. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.122865676879883]
"What is a balalaika? (A) musical instrument (B) Russian peasant (C) type of hat and (D) breed of shark. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.262432098388672]
"What is a balalaika? (A) musical instrument (B) Russian peasant (C) type of hat and (D) breed of shark. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.981431007385254]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) Portuguese and (D) French. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.6208953857421875]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) Portuguese and (D) French. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.326629638671875]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) Portuguese and (D) French. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5383071899414062]
"From what language does the term 'RSVP' originate? (A) Russian (B) Italian (C) Portuguese and (D) French. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.6828994750976562]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Energy flow between trophic levels is inefficient. and (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3242788314819336]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Energy flow between trophic levels is inefficient. and (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.623967170715332]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Energy flow between trophic levels is inefficient. and (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.4761848449707031]
"Which of the following is a true statement about the flow of energy in an ecosystem? (A) Smaller organisms need less energy per gram of body weight than do larger organisms. (B) Energy transfer between organisms normally involves conservation of heat energy. (C) Energy flow between trophic levels is inefficient. and (D) Chemical energy is converted into radiant energy, which is then converted into chemical energy at the next trophic level.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5661678314208984]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Buying Treasury bonds in the open market (B) Raising the federal funds rate (C) Raising the discount rate and (D) Raising the required reserve ratio. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9511175155639648]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Buying Treasury bonds in the open market (B) Raising the federal funds rate (C) Raising the discount rate and (D) Raising the required reserve ratio. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.188312530517578]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Buying Treasury bonds in the open market (B) Raising the federal funds rate (C) Raising the discount rate and (D) Raising the required reserve ratio. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.908888816833496]
"The Federal Reserve implements an expansionary policy by doing which of the following? (A) Buying Treasury bonds in the open market (B) Raising the federal funds rate (C) Raising the discount rate and (D) Raising the required reserve ratio. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.155050277709961]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix and (D) segmenting. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.3739738464355469]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix and (D) segmenting. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.257791519165039]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix and (D) segmenting. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.3190879821777344]
"Determining how a product can be useful, identifying the target price, finding a place to sell the product, and deciding how to promote it best exemplifies using (A) market research (B) positioning (C) marketing mix and (D) segmenting. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4234542846679688]
"In golf what is one stroke overpar called? (A) eagle (B) bogey (C) dormy and (D) birdie. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2399730682373047]
"In golf what is one stroke overpar called? (A) eagle (B) bogey (C) dormy and (D) birdie. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2064208984375]
"In golf what is one stroke overpar called? (A) eagle (B) bogey (C) dormy and (D) birdie. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2408466339111328]
"In golf what is one stroke overpar called? (A) eagle (B) bogey (C) dormy and (D) birdie. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.255976676940918]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Jaclyn Smith and (D) Kate Jackson. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7370576858520508]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Jaclyn Smith and (D) Kate Jackson. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7841787338256836]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Jaclyn Smith and (D) Kate Jackson. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.8182334899902344]
"What actress starred on 'Charlie's Angels' for the show's entire run? (A) Cheryl Ladd (B) Farrah Fawcett (C) Jaclyn Smith and (D) Kate Jackson. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1784238815307617]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw and (D) Anton Chekhov. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.407404899597168]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw and (D) Anton Chekhov. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4536666870117188]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw and (D) Anton Chekhov. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.318002700805664]
"If you are watching a Shavian play who is the author? (A) Shakespeare (B) Aeschylus (C) George Bernard Shaw and (D) Anton Chekhov. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4695549011230469]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics and (D) drag racing. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.4691267013549805]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics and (D) drag racing. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5077123641967773]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics and (D) drag racing. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5623388290405273]
"In which of these sports do competitors use a 'funny car'? (A) supercross (B) dogsledding (C) gymnastics and (D) drag racing. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.4231958389282227]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) MTV and (D) Home Shopping Network. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.182206153869629]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) MTV and (D) Home Shopping Network. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.2773628234863281]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) MTV and (D) Home Shopping Network. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.2564630508422852]
"The TV show 'House of Style' airs on what network? (A) E (B) WB (C) MTV and (D) Home Shopping Network. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4347038269042969]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac and (D) Fannie Mae. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.134383201599121]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac and (D) Fannie Mae. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2187376022338867]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac and (D) Fannie Mae. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.0802631378173828]
"By what nickname is the Federal National Mortgage Association known? (A) Morty (B) FEMA (C) Freddie Mac and (D) Fannie Mae. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.133479118347168]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internal Security Position and (D) Internet Service Provider. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.5693178176879883]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internal Security Position and (D) Internet Service Provider. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5659809112548828]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internal Security Position and (D) Internet Service Provider. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.446187973022461]
"In computer terminology what does the acronym 'ISP' stand for? (A) Individual Site Privacy (B) Investment Stability Plan (C) Internal Security Position and (D) Internet Service Provider. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.4044256210327148]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) M*A*S*H' (C) Northern Exposure' and (D) The Paper Chase'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1167497634887695]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) M*A*S*H' (C) Northern Exposure' and (D) The Paper Chase'. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.2280635833740234]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) M*A*S*H' (C) Northern Exposure' and (D) The Paper Chase'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2048158645629883]
"Which of these television series was not set in the United States? (A) Picket Fences' (B) M*A*S*H' (C) Northern Exposure' and (D) The Paper Chase'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4309005737304688]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday and (D) Saturday. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.2896223068237305]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday and (D) Saturday. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.3381690979003906]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday and (D) Saturday. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.308685302734375]
"What day of the week is sometimes called 'hump day'? (A) Wednesday (B) Thursday (C) Friday and (D) Saturday. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6252832412719727]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Bill Viola (B) Betye Saar (C) Damien Hirst and (D) Rachel Whiteread. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.449869155883789]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Bill Viola (B) Betye Saar (C) Damien Hirst and (D) Rachel Whiteread. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5414485931396484]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Bill Viola (B) Betye Saar (C) Damien Hirst and (D) Rachel Whiteread. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3163557052612305]
"Which of the following figures is a contemporary installation artist who uses image projection and videos? (A) Bill Viola (B) Betye Saar (C) Damien Hirst and (D) Rachel Whiteread. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5229454040527344]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The sudden demise of the dinosaurs (C) The emergence of Homo sapiens on the grasslands of Africa and (D) The first appearance of mammals. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.365476608276367]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The sudden demise of the dinosaurs (C) The emergence of Homo sapiens on the grasslands of Africa and (D) The first appearance of mammals. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.949350357055664]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The sudden demise of the dinosaurs (C) The emergence of Homo sapiens on the grasslands of Africa and (D) The first appearance of mammals. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.476064682006836]
"Scientists believe that a worldwide catastrophic event occurred during the late Cretaceous period and that this event likely caused which of the following? (A) The movement of aquatic animals onto land (B) The sudden demise of the dinosaurs (C) The emergence of Homo sapiens on the grasslands of Africa and (D) The first appearance of mammals. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.061616897583008]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court and (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.859044075012207]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court and (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.6394176483154297]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court and (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7015953063964844]
"According to Article III, Section 1, of the United States Constitution, judges ""shall hold their offices during good behavior..."" A consequence of this clause is that: (A) Congress cannot remove federal judges from office (B) federal judges have political independence to fulfill their duties (C) the president has no influence over the composition of the Supreme Court and (D) federal judges lack opportunity for advancement or promotion. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.896134376525879]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 3 billion cups per week and (D) 9 billion cups per week. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.624300003051758]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 3 billion cups per week and (D) 9 billion cups per week. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.5395002365112305]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 3 billion cups per week and (D) 9 billion cups per week. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-2.5342493057250977]
"How many cups of coffee were consumed in the United States in the past week (as of 2013)? (A) 300 million cups per week (B) 1 billion cups per week (C) 3 billion cups per week and (D) 9 billion cups per week. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.125128746032715]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) New York (C) Los Angeles and (D) Melbourne. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.496530532836914]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) New York (C) Los Angeles and (D) Melbourne. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.1892671585083008]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) New York (C) Los Angeles and (D) Melbourne. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3481464385986328]
"In what city would you find people studying art and design at the Fashion Institute of Technology? (A) Paris (B) New York (C) Los Angeles and (D) Melbourne. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.5419883728027344]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) leather (C) china and (D) silver. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7931766510009766]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) leather (C) china and (D) silver. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.6442909240722656]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) leather (C) china and (D) silver. Of the answer choices above, answer (C) is the",best,1,miscellaneous,[-1.7380504608154297]
"What is the traditional 20th wedding anniversary gift? (A) paper (B) leather (C) china and (D) silver. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9640436172485352]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are often less experienced and less committed to the job than full-time employees (B) are limited to 30 days on the job before they must be offered a permanent position (C) must be offered health care and other benefits like regular full-time employees and (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.9840946197509766]
"Many employers rely on temporary workers to provide flexibility in times of fluctuating need. However, an important consideration in hiring temporary workers is that they (A) are often less experienced and less committed to the job than full-time employees (B) are limited to 30 days on the job before they must be offered a permanent position (C) must be offered health care and other benefits like regular full-time employees and (D) are required to receive pay equal to that of regular full-time employees doing the same job. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6011295318603516]
