preamble,stimulus,is_correct,subject,stimulus_prob
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Defining the learning objectives they would like the software to meet and (D) Deciding what type of user interface would be most appropriate. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-1.3686141967773438, -0.8847236633300781, -0.9259052276611328, -1.0251522064208984, -1.0221786499023438, -0.928680419921875, -0.8009376525878906, -1.1746540069580078, -1.2103309631347656, -1.011810302734375, -0.8003253936767578, -0.5678787231445312, -1.4429664611816406, -0.42116355895996094, -1.5641803741455078, -1.0910892486572266, -0.4776763916015625, -1.2169952392578125, -1.2372608184814453, -0.9493160247802734, -1.3777828216552734, -0.6722640991210938, -0.6978549957275391, -1.0198144912719727, -1.7746524810791016, -0.8014698028564453, -1.0053997039794922, -0.3448524475097656, -0.8131122589111328, -1.1519279479980469, -1.0560779571533203, -1.6175003051757812, -1.1695804595947266, -0.492218017578125, -0.8371734619140625, -1.143655776977539, -0.8013477325439453, -0.8582382202148438, -1.3034954071044922, -0.5082569122314453, -1.905975341796875, -0.6307964324951172, -1.2274131774902344, -2.350118637084961, -1.6589851379394531, -0.7729377746582031, -0.6547641754150391, -1.0113983154296875, -0.9692535400390625, -1.6926727294921875]"
"A committee of middle school teachers is meeting to begin the process of finding a software program to improve students' drafting skills. Which of the following steps should the committee take first in the process? (A) Downloading a trial version of the most popular software for evaluation (B) Conducting a survey to determine the importance of drafting skills in the classroom (C) Defining the learning objectives they would like the software to meet and (D) Deciding what type of user interface would be most appropriate. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-1.1674461364746094, -0.5404796600341797, -1.2327251434326172, -1.3962535858154297, -1.8204269409179688, -0.9221916198730469, -0.9216880798339844, -0.9618377685546875, -1.5910930633544922, -0.43359375, -0.6515388488769531, -1.1703414916992188, -1.1098861694335938, -0.6009674072265625, -1.118276596069336, -0.9436511993408203, -1.0691261291503906, -1.2987957000732422, -1.4794158935546875, -2.0215835571289062, -1.7480926513671875, -1.1881237030029297, -0.48897552490234375, -1.6448402404785156, -1.8219871520996094, -1.59503173828125, -1.2023544311523438, -1.2868156433105469, -1.8154296875, -2.0081119537353516, -0.9197177886962891, -0.8430252075195312, -0.9260749816894531, -0.9025402069091797, -0.55487060546875, -0.5425949096679688, -1.08172607421875, -2.1673755645751953, -0.5626621246337891, -0.9244155883789062, -1.9106292724609375, -1.1644840240478516, -1.803955078125, -1.7147998809814453, -0.9230575561523438, -0.8292350769042969, -1.4457263946533203, -0.9330196380615234, -1.940277099609375, -1.134603500366211]"
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Said (C) Things and (D) Lamp. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.5828113555908203, -3.9533252716064453, -1.47882080078125, -2.2806396484375, -2.6139183044433594, -2.743715286254883, -2.407747268676758, -3.7901229858398438, -2.5070018768310547, -1.9139461517333984, -3.6226158142089844, -2.8849868774414062, -1.7560787200927734, -3.2856674194335938, -3.345582962036133, -2.5352725982666016, -2.7786026000976562, -2.937741279602051, -3.0534324645996094, -3.131317138671875, -3.1441001892089844, -2.9730892181396484, nan, -3.2564868927001953, -4.414073944091797, -2.649202346801758, -3.967924118041992, -3.0224151611328125, -3.111257553100586, -3.753114700317383, -3.3852672576904297, -2.234983444213867, -2.502481460571289, -3.3100357055664062, -3.716958999633789, -3.0509681701660156, -3.5209388732910156, -3.4930992126464844, -2.776226043701172, -3.2220840454101562, -3.4978084564208984, -2.3607311248779297, -2.8826255798339844, -3.086414337158203, -2.5508689880371094, -4.340301513671875, -2.3069419860839844, -2.4732837677001953, -2.7706050872802734, -3.1420249938964844]"
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Said (C) Things and (D) Lamp. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-3.5716800689697266, -3.6911373138427734, -4.031301498413086, -3.561826705932617, -4.416413307189941, -3.5778236389160156, -3.8296871185302734, -3.1211776733398438, -3.5486373901367188, -3.4862804412841797, -3.1595497131347656, -3.935823440551758, -2.867734909057617, -3.346952438354492, -2.831085205078125, -2.1619396209716797, -2.5714569091796875, -2.3287315368652344, -2.585906982421875, -3.6204185485839844, -3.9562454223632812, -2.3057632446289062, -3.0079593658447266, -2.297220230102539, -3.1337509155273438, -2.7779541015625, -2.4179134368896484, -3.289766311645508, -2.3623294830322266, -3.274799346923828, -2.9074878692626953, -3.8227081298828125, -2.722217559814453, -2.587656021118164, -3.3773040771484375, -2.5754127502441406, -3.255157470703125, -4.587535858154297, -2.7668514251708984, -2.439910888671875, -2.7272510528564453, -4.016058921813965, -2.6267261505126953, -3.8384571075439453, -4.438940048217773, -2.474639892578125, -2.2131404876708984, -2.741659164428711, -2.5485687255859375, -2.5301456451416016]"
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Said (C) Things and (D) Lamp. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-4.160551071166992, -2.901714324951172, -3.3691959381103516, -2.3197059631347656, -4.455995559692383, -2.905902862548828, -3.9464492797851562, -3.2625675201416016, -3.8371658325195312, -3.198263168334961, -3.971456527709961, -3.0140113830566406, -2.9947757720947266, -3.5081100463867188, -4.357378005981445, -3.0912742614746094, -3.4268531799316406, -2.646930694580078, -3.1106605529785156, -3.185260772705078, -2.9042816162109375, -3.3160533905029297, -3.170522689819336, -3.3972702026367188, -4.221771240234375, -2.6170225143432617, -3.1924877166748047, -3.3711795806884766, -2.323089599609375, -3.050609588623047, -2.4368343353271484, -1.8324108123779297, -2.2051515579223633, -3.7151412963867188, -2.80108642578125, -3.94073486328125, nan, -3.409282684326172, -3.3951473236083984, -3.3437118530273438, -3.7942123413085938, -3.7964534759521484, -4.249932289123535, -2.4665260314941406, -4.258710861206055, -2.829935073852539, -3.858123779296875, -3.0497608184814453, -2.509990692138672, -3.8096160888671875]"
"Which of the following words cannot be decoded through knowledge of letter-sound relationships? (A) Flight (B) Said (C) Things and (D) Lamp. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-3.6403636932373047, -2.3289146423339844, -3.6773862838745117, -4.07908821105957, -3.12060546875, -3.580829620361328, -4.344232559204102, -3.0112953186035156, -4.248861312866211, -4.475719451904297, -4.411470413208008, -2.654512405395508, -2.935352325439453, -4.302785873413086, -3.5656814575195312, -4.934700012207031, -3.4712791442871094, -3.7890892028808594, -2.3510055541992188, -2.000455856323242, -2.373767852783203, -3.5760011672973633, -3.0818138122558594, -3.691638946533203, -3.831605911254883, -2.3959712982177734, -4.156965255737305, -2.5645599365234375, -2.6496829986572266, -4.460384368896484, -3.3002490997314453, -3.403402328491211, -2.9262866973876953, nan, -4.896734237670898, -4.495990753173828, -3.8120288848876953, -1.6580944061279297, -3.2169227600097656, -3.5523643493652344, -3.446889877319336, -2.987091064453125, -2.4041080474853516, -3.9894256591796875, -3.5209789276123047, -3.4798507690429688, -2.092611312866211, -3.099529266357422, -3.444091796875, -3.913585662841797]"
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) England and (D) France. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.200082778930664, -3.6173934936523438, -1.5745220184326172, -3.3503074645996094, -2.1444530487060547, -1.356252670288086, -1.7491531372070312, nan, -2.815540313720703, -3.9585342407226562, -3.9590587615966797, -2.427186965942383, -1.8639087677001953, -2.6224746704101562, -1.8510055541992188, -3.8090028762817383, -2.8823699951171875, -3.868579864501953, -2.7870006561279297, -2.033275604248047, -1.9589195251464844, -3.332578659057617, -1.9080085754394531, -3.2982215881347656, -2.747274398803711, -3.1912479400634766, -2.8627548217773438, -2.309877395629883, -2.7211761474609375, -1.6330509185791016, -3.5766544342041016, -2.9929351806640625, -2.6589012145996094, -3.012605667114258, -2.7912425994873047, -3.433828353881836, -2.612070083618164, -4.349708557128906, -1.276876449584961, -3.214632034301758, -2.5789566040039062, -2.0588245391845703, -1.76068115234375, -3.0987186431884766, -3.0875816345214844, -1.9580459594726562, -1.9506702423095703, -2.076047897338867, -2.949321746826172, -3.1215457916259766]"
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) England and (D) France. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.986818313598633, -1.5086898803710938, -3.6637115478515625, -2.487333297729492, -3.003173828125, -1.7862110137939453, -3.7755489349365234, -3.2508602142333984, -2.809206008911133, -3.9308738708496094, -1.5771102905273438, -2.7728652954101562, -3.151155471801758, -2.8088626861572266, -2.895071029663086, -3.3619632720947266, -2.202554702758789, -1.8394908905029297, -3.1508121490478516, -2.9396724700927734, -2.9522151947021484, -2.3382797241210938, -3.235157012939453, -3.0369949340820312, -3.477802276611328, -3.2884979248046875, -3.2845630645751953, -3.462648391723633, -2.705791473388672, -3.503316879272461, -1.9339590072631836, -2.1834182739257812, -2.957721710205078, -2.7565574645996094, -1.7947845458984375, -3.1244029998779297, -2.739309310913086, -3.610738754272461, -4.462947845458984, -4.131401062011719, -2.213563919067383, -3.2030773162841797, -4.0125274658203125, -1.8614253997802734, -2.04864501953125, -1.5225772857666016, -4.181339263916016, -3.1196670532226562, -3.312490463256836, -3.4768753051757812]"
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) England and (D) France. Of the answer choices above, answer (C) is the",best,1,miscellaneous,"[-3.439546585083008, -3.720308303833008, -2.9442577362060547, -2.7829513549804688, -3.702413558959961, -1.903921127319336, -2.119626998901367, -3.0744705200195312, -2.354358673095703, -2.242860794067383, -3.651338577270508, -2.284006118774414, -2.0822105407714844, -3.001371383666992, -3.190603256225586, -3.0685253143310547, -2.9335556030273438, -2.7532711029052734, -1.8743438720703125, -4.667009353637695, -1.2948760986328125, -2.983774185180664, -3.5615291595458984, -1.8435401916503906, -2.747455596923828, -3.3885021209716797, -3.3249740600585938, -3.5977535247802734, -2.1895885467529297, -2.3924903869628906, -2.433378219604492, -4.781017303466797, -3.1187076568603516, -4.137451171875, -1.74365234375, -2.887279510498047, -1.3003005981445312, -1.7230873107910156, -2.1595497131347656, -2.8140172958374023, -1.8522834777832031, -3.801605224609375, -4.476068496704102, -2.1153182983398438, -2.7581138610839844, -2.288433074951172, -4.020832061767578, -2.177173614501953, -3.635059356689453, -2.3618030548095703]"
"In what country are police officers referred to as 'bobbies'? (A) Israel (B) Greece (C) England and (D) France. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-3.3737220764160156, -2.7670516967773438, -2.504436492919922, -3.3193721771240234, -2.858419418334961, -3.0917205810546875, -1.5214862823486328, -3.5557861328125, -1.3782377243041992, -2.832479476928711, -3.426240921020508, -2.1091480255126953, -3.927898406982422, -2.8509559631347656, -4.502223968505859, -3.2193756103515625, -3.7239532470703125, -2.3199710845947266, -3.183177947998047, -2.3999080657958984, -2.932891845703125, -3.0800418853759766, -2.844043731689453, -3.8623085021972656, -2.067718505859375, -3.104724884033203, -3.208681106567383, -3.4247493743896484, -3.3393192291259766, -2.320951461791992, -3.054372787475586, -3.4132308959960938, -2.0291996002197266, -2.144824981689453, -2.4371910095214844, -3.055419921875, -3.920827865600586, nan, -2.7266769409179688, -2.3919677734375, -2.401996612548828, -3.425045967102051, -3.584260940551758, -2.548673629760742, -2.6570873260498047, -2.0608272552490234, -3.458221435546875, -3.4184322357177734, -3.6330604553222656, -3.013561248779297]"
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Detect and respond to changes in the environment (C) Produce sugars by photosynthesis and (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.217031478881836, -2.57952880859375, -2.2586021423339844, -2.424271583557129, -2.550687789916992, -2.4142017364501953, -2.3196563720703125, -1.9763813018798828, -2.620777130126953, -1.1105232238769531, -2.6155147552490234, -2.7098522186279297, -2.3750038146972656, -2.5118408203125, -2.4094505310058594, -2.2999095916748047, -2.6832656860351562, nan, -3.093794822692871, -3.547853469848633, -3.322908401489258, -2.0766220092773438, -3.000051498413086, -2.3814754486083984, -3.2735824584960938, -1.288919448852539, -2.4010238647460938, -2.0665969848632812, -3.3133087158203125, -2.2004852294921875, -2.4836368560791016, nan, -3.191110610961914, -1.8327713012695312, -2.3579330444335938, -2.3604278564453125, -2.214580535888672, -1.9206047058105469, -2.7597293853759766, -2.163726806640625, -1.1974372863769531, -1.9026756286621094, -1.7437610626220703, -1.3073444366455078, -3.2632102966308594, -2.009462356567383, -1.881265640258789, -2.804262161254883, -1.9070377349853516, -2.2574081420898438]"
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Detect and respond to changes in the environment (C) Produce sugars by photosynthesis and (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, answer (B) is the",best,1,miscellaneous,"[-0.9994621276855469, -2.306486129760742, -2.1761512756347656, -1.482574462890625, -3.4334144592285156, -1.4684066772460938, -2.9129505157470703, -2.6588706970214844, -2.3434181213378906, -0.8967475891113281, -1.861703872680664, -2.281972885131836, -1.7584819793701172, -2.508342742919922, -2.9321422576904297, -2.4774112701416016, -1.9426212310791016, -2.9745540618896484, -1.8147869110107422, -1.936737060546875, -2.5851612091064453, -1.1992435455322266, -1.8780326843261719, -2.082305908203125, -1.31829833984375, -1.7431049346923828, -1.493088722229004, -1.7230987548828125, -2.6291236877441406, -0.8607044219970703, -1.3347797393798828, -3.03302001953125, -2.155759811401367, -2.0275630950927734, -1.651723861694336, -2.6463775634765625, -2.099224090576172, -2.819643020629883, -1.1455116271972656, -1.7302989959716797, -1.4863433837890625, -1.8094406127929688, -3.6402320861816406, -1.012704849243164, -1.3444175720214844, -2.058168411254883, -1.9996891021728516, -2.371734619140625, -1.5253524780273438, -1.775503158569336]"
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Detect and respond to changes in the environment (C) Produce sugars by photosynthesis and (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-2.3559837341308594, -2.4612197875976562, -2.340749740600586, -2.5186500549316406, -2.388620376586914, -2.1271839141845703, -1.7211170196533203, -1.0722122192382812, -2.529705047607422, -2.955961227416992, -2.5347938537597656, -1.7394065856933594, -1.2875022888183594, -1.6954345703125, -1.5011119842529297, -2.420400619506836, -1.972036361694336, -2.249603271484375, -1.4931106567382812, -1.5854883193969727, -3.2306270599365234, -2.983020782470703, -1.703125, -2.950436592102051, -2.300302505493164, -1.904561996459961, -1.6170825958251953, -2.2787227630615234, -3.0441455841064453, -1.6994915008544922, -2.8609447479248047, -2.507844924926758, -2.224079132080078, -1.0922889709472656, -2.88232421875, -2.9040985107421875, -1.5258541107177734, -2.1345081329345703, -1.8231258392333984, -0.821929931640625, -1.8036060333251953, -2.002704620361328, -1.8840408325195312, -1.7354583740234375, -2.7316970825195312, -1.6504631042480469, -1.4903745651245117, -1.244455337524414, -1.7873649597167969, -1.2092609405517578]"
"The ability to do which of the following is a characteristic of all living organisms? (A) Move from place to place (B) Detect and respond to changes in the environment (C) Produce sugars by photosynthesis and (D) Produce heat to maintain a constant internal temperature. Of the answer choices above, answer (D) is the",best,0,miscellaneous,"[-3.2921581268310547, -1.9243030548095703, -2.5177345275878906, -1.9859695434570312, -2.3505325317382812, -2.616273880004883, -1.4537620544433594, nan, nan, -2.1211166381835938, -2.028583526611328, -2.313821792602539, -3.7055816650390625, -1.2704505920410156, -2.7629528045654297, -2.3720455169677734, -3.311552047729492, -2.232114791870117, -1.8513965606689453, -2.667459487915039, -2.140522003173828, -5.376044273376465, -2.996274948120117, -2.0699291229248047, -2.976888656616211, -1.6132926940917969, -1.796731948852539, -1.5552921295166016, -2.5521717071533203, -2.360445022583008, -2.743549346923828, -2.908916473388672, -2.901185989379883, -1.8875541687011719, -3.0625438690185547, -2.8387012481689453, -3.153287887573242, -2.0836544036865234, -2.734498977661133, -1.940185546875, -2.1999645233154297, -1.9288063049316406, -2.5560760498046875, -2.667940139770508, -2.393037796020508, -1.5463104248046875, -1.4484634399414062, -2.66943359375, -2.6532649993896484, -2.579225540161133]"
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) suspending further immigration from Latin America (B) making it illegal for employers to hire or recruit undocumented workers (C) promoting family unification, enabling close relatives of people already resident in the United States to be admitted and (D) reducing immigration quotas sharply, leading to a dramatic decline in immigration. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-2.1974658966064453, -2.1037778854370117, -1.4900693893432617, -1.1419715881347656, -2.310924530029297, -2.0048351287841797, -0.6668548583984375, -2.5968761444091797, -1.4953441619873047, -1.2526416778564453, -0.5983047485351562, -1.6286067962646484, -0.9731731414794922, -1.4028739929199219, -1.3518829345703125, -0.9043140411376953, -1.7215747833251953, -1.6514892578125, -0.7156906127929688, -1.6371192932128906, -1.0055618286132812, -2.1361770629882812, -3.5958948135375977, -1.3667030334472656, -1.8716697692871094, -1.603668212890625, -1.3718223571777344, -1.8623695373535156, -0.4579620361328125, -1.1293659210205078, -1.744272232055664, -2.1162338256835938, -2.2423744201660156, -2.528470993041992, -0.8467464447021484, -2.3295021057128906, -1.5920372009277344, -1.4720649719238281, -1.6999626159667969, -2.053333282470703, -1.4595203399658203, -1.4344520568847656, -1.6591835021972656, -1.9457340240478516, -1.887868881225586, -1.3324146270751953, -1.5877971649169922, -1.4377918243408203, -1.740443229675293, -2.0655517578125]"
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) suspending further immigration from Latin America (B) making it illegal for employers to hire or recruit undocumented workers (C) promoting family unification, enabling close relatives of people already resident in the United States to be admitted and (D) reducing immigration quotas sharply, leading to a dramatic decline in immigration. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-1.0809383392333984, -0.8120861053466797, -1.2928085327148438, -2.6029891967773438, -1.3337268829345703, -1.8714427947998047, -1.3724956512451172, -1.0068588256835938, -1.2662620544433594, -0.5106525421142578, -0.585540771484375, -1.0463695526123047, -1.2564849853515625, -2.387266159057617, -2.4796829223632812, -1.3176803588867188, -2.1267833709716797, -1.1867237091064453, -1.5332698822021484, -1.5405559539794922, -1.7190866470336914, -1.097320556640625, -0.8808956146240234, -1.2694149017333984, -1.4217605590820312, -0.9438991546630859, -0.9837779998779297, -1.3240242004394531, -1.1594276428222656, -1.2334671020507812, -1.8829078674316406, -1.81646728515625, -0.41486549377441406, -1.1570987701416016, -1.159189224243164, -1.6216716766357422, -2.007781982421875, -1.6532421112060547, -0.9573707580566406, -1.4209785461425781, -1.7443065643310547, -1.8682518005371094, -1.2252311706542969, -1.6291351318359375, -1.405771255493164, -2.1474437713623047, -0.9506702423095703, -0.6837348937988281, -1.9607963562011719, -1.511138916015625]"
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) suspending further immigration from Latin America (B) making it illegal for employers to hire or recruit undocumented workers (C) promoting family unification, enabling close relatives of people already resident in the United States to be admitted and (D) reducing immigration quotas sharply, leading to a dramatic decline in immigration. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-0.8337745666503906, -1.6976890563964844, -1.3552284240722656, -1.4553489685058594, -0.7649326324462891, -1.5161590576171875, -0.9033432006835938, -1.3756027221679688, -1.3441658020019531, -0.7481136322021484, -1.2673454284667969, -1.2808895111083984, -1.1410293579101562, -1.0995054244995117, -1.7603912353515625, -1.4937553405761719, -0.5237464904785156, -1.0596942901611328, -0.19606781005859375, -1.4671821594238281, -1.4116840362548828, -1.5772113800048828, -1.8582782745361328, -1.4936065673828125, -1.7467918395996094, -0.9194602966308594, -1.6019554138183594, -1.5866012573242188, -1.8221054077148438, -1.3863716125488281, -1.24554443359375, -0.8384857177734375, -1.3606681823730469, -0.9422569274902344, -1.6082611083984375, -0.7047462463378906, -0.9043159484863281, -2.1730785369873047, -2.520954132080078, -2.2202396392822266, -0.8913364410400391, -1.3503704071044922, -1.3304767608642578, -1.6999950408935547, nan, -0.5845050811767578, -2.0150184631347656, -1.799489974975586, -1.6300029754638672, -2.025453567504883]"
"In 1924 the United States Congress passed a bill that significantly altered immigration patterns by (A) suspending further immigration from Latin America (B) making it illegal for employers to hire or recruit undocumented workers (C) promoting family unification, enabling close relatives of people already resident in the United States to be admitted and (D) reducing immigration quotas sharply, leading to a dramatic decline in immigration. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-1.4838676452636719, -1.577911376953125, -1.2577133178710938, -1.593231201171875, -1.2745952606201172, -1.7097949981689453, -0.8178844451904297, -2.020601272583008, -1.759918212890625, -0.5775833129882812, -1.8829803466796875, -1.3129825592041016, -1.9829559326171875, -1.165842056274414, -1.4413223266601562, -1.0051937103271484, -0.7716560363769531, -1.3839950561523438, -1.8475837707519531, -0.6518936157226562, -1.1207046508789062, -1.8098278045654297, -1.6873931884765625, -0.9269809722900391, -1.5120182037353516, -2.7514896392822266, -1.4378623962402344, -1.9118709564208984, -1.9991645812988281, -1.9384880065917969, -1.6398334503173828, -1.6116180419921875, -1.3476829528808594, -1.819498062133789, -1.0826244354248047, -2.1767730712890625, -2.018310546875, -1.33709716796875, -1.447540283203125, -2.030588150024414, -3.1620044708251953, -1.469594955444336, -1.7285823822021484, -0.7117099761962891, -1.0627899169921875, -1.3825416564941406, -1.7185535430908203, -1.408285140991211, -1.956258773803711, -1.2859554290771484]"
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Kepler's laws (B) Big bang theory (C) Cosmic string theory and (D) Nebular hypothesis. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.6509952545166016, -1.3457870483398438, -2.032268524169922, -2.3813982009887695, -2.767587661743164, -3.1978092193603516, -2.4177684783935547, -2.4349613189697266, -2.2026424407958984, -2.639772415161133, -2.0313873291015625, -2.431852340698242, -2.811342239379883, -2.3278369903564453, -1.9275808334350586, -2.6317434310913086, -2.5563106536865234, -1.6737308502197266, -1.9866199493408203, -1.6487903594970703, -1.461836814880371, -1.8189983367919922, -1.7291927337646484, -2.2350311279296875, -2.583467483520508, -2.0050525665283203, -2.255908966064453, -2.3501625061035156, -2.5660715103149414, -2.1226844787597656, -1.5271339416503906, -2.1556262969970703, -2.203383445739746, -1.0733718872070312, -1.824930191040039, -2.2231197357177734, -1.9076976776123047, -2.2351551055908203, -1.8055248260498047, -2.0224266052246094, -2.000497817993164, -1.7669315338134766, -2.8298120498657227, -2.3930816650390625, -1.6392269134521484, -2.8697566986083984, -2.4807872772216797, -2.766420364379883, -1.8180694580078125, -2.736997604370117]"
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Kepler's laws (B) Big bang theory (C) Cosmic string theory and (D) Nebular hypothesis. Of the answer choices above, answer (B) is the",best,0,miscellaneous,"[-2.2752771377563477, -2.020488739013672, -2.1551876068115234, -2.285024642944336, -2.6169281005859375, -2.192798614501953, -2.763469696044922, -1.2810688018798828, -1.3957138061523438, -1.6599225997924805, -2.9688777923583984, -2.885171890258789, -2.3010711669921875, -0.8405895233154297, -1.4995346069335938, -3.0033111572265625, -2.2140865325927734, nan, -1.8851547241210938, -2.1648197174072266, -2.090923309326172, -2.069324493408203, -2.3245887756347656, -1.754220962524414, -1.1141796112060547, -2.5641403198242188, -1.4063568115234375, -2.203125, -2.0680675506591797, -2.4639968872070312, nan, -2.771238327026367, -1.5896797180175781, -2.1275691986083984, -1.7650127410888672, -2.5100765228271484, -2.226083755493164, -2.0169143676757812, -2.255446434020996, -2.4821109771728516, -1.7092533111572266, -3.532510757446289, -2.848388671875, -1.5860729217529297, -1.495656967163086, -2.8652801513671875, -2.3218698501586914, -2.395608901977539, -2.8257217407226562, -2.088624954223633]"
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Kepler's laws (B) Big bang theory (C) Cosmic string theory and (D) Nebular hypothesis. Of the answer choices above, answer (C) is the",best,0,miscellaneous,"[-1.8061752319335938, -1.9924201965332031, -2.114259719848633, -2.4546031951904297, -2.0444393157958984, -1.742757797241211, -2.066469192504883, -1.6676101684570312, -1.838235855102539, -1.8099822998046875, -1.8609695434570312, -2.019796371459961, -2.2376651763916016, -1.7958688735961914, -1.6792373657226562, -2.2010602951049805, -2.1644058227539062, -1.8532752990722656, -1.8724231719970703, -2.5321102142333984, -1.2233924865722656, -1.8068923950195312, -0.7916336059570312, -2.2351531982421875, -1.7427635192871094, -2.002971649169922, -1.8551216125488281, -2.8388710021972656, -2.1544666290283203, -1.5522327423095703, -2.0832881927490234, -1.6760120391845703, -2.427096366882324, -1.5562458038330078, -2.417285919189453, -2.2855663299560547, -2.1771411895751953, -2.678628921508789, -3.180126190185547, -2.866514205932617, -2.0110626220703125, -2.9889087677001953, -2.6215152740478516, -1.8597221374511719, -2.1103515625, -2.050687789916992, -1.8868427276611328, -2.6339969635009766, -2.2372379302978516, -1.8189773559570312]"
"Astronomers have proposed that the solar system formed from a vast rotating cloud of gas and dust. This explanation is known as which of the following? (A) Kepler's laws (B) Big bang theory (C) Cosmic string theory and (D) Nebular hypothesis. Of the answer choices above, answer (D) is the",best,1,miscellaneous,"[-2.0322532653808594, -3.223836898803711, -2.165433883666992, -3.5372066497802734, -2.7017669677734375, -1.8904533386230469, -1.3902931213378906, -2.7047042846679688, -4.36253547668457, -2.3058128356933594, -1.8244266510009766, -2.033174514770508, -2.0985889434814453, -2.0045738220214844, -2.618579864501953, -2.728565216064453, -2.732656478881836, -2.217498779296875, -3.390422821044922, -2.779438018798828, -2.523641586303711, -2.4715404510498047, -2.3567428588867188, -2.4568748474121094, -3.197519302368164, -3.4690093994140625, -2.7371902465820312, -2.2789478302001953, -2.3690547943115234, -1.9797229766845703, nan, -2.009126663208008, -2.0452423095703125, -2.0848255157470703, -2.3392391204833984, -3.6081485748291016, -2.77978515625, -2.514850616455078, nan, -3.154966354370117, -3.291461944580078, -2.022733688354492, -2.6783313751220703, -3.2474937438964844, -3.1225643157958984, -2.5051212310791016, -2.5733299255371094, -1.9977607727050781, -2.3423843383789062, -2.796215057373047]"
"The term that best describes an artwork that incorporates theatrical elements such as body movement, audience participation, music, and projected images is (A) mimesis (B) installation art (C) performance art and (D) digital collage. Of the answer choices above, answer (A) is the",best,0,miscellaneous,"[-1.3414440155029297, -0.8151264190673828, -1.5899105072021484, -0.6704387664794922, -0.8382453918457031, -1.4513702392578125, nan, -2.000244140625, -0.7374458312988281, -1.3242244720458984, -0.9641036987304688, -1.3561153411865234, -2.6929378509521484, -1.5134601593017578, -1.0711021423339844, -1.1105003356933594, -0.8019599914550781, -0.9886150360107422, -1.3978462219238281, -1.2437000274658203, -0.5914115905761719, -0.8893871307373047, -1.0933895111083984, -1.7809104919433594, -1.1063785552978516, -1.4226951599121094, -1.5627861022949219, -1.739044189453125, -1.0236358642578125, -1.1827716827392578, -1.3984203338623047, -1.3388500213623047, -2.034860610961914, -1.4255142211914062, -0.7434921264648438, -1.3114299774169922, -1.6326637268066406, -0.7889957427978516, -1.4543027877807617, -1.0418128967285156, -0.8889427185058594, -1.115194320678711, -1.1301212310791016, -0.9120197296142578, -1.1496162414550781, -1.1125984191894531, -0.8141841888427734, -1.4178962707519531, -1.757699966430664, -1.4884567260742188]"
