preamble,stimulus,is_correct,subject,stimulus_prob
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-8.00625991821289]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Atoms of which element are most likely to form a structure with the formula XF6 (where X is one of the four atoms)? (A) Carbon (B) Nitrogen (C) Sulfur (D) Neon. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.857822418212891]
"Chlorine gas reacts most readily with (A) ethylene (B) toluene (C) ethanoic acid (D) ethane. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.595975875854492]
"Chlorine gas reacts most readily with (A) ethylene (B) toluene (C) ethanoic acid (D) ethane. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.822538375854492]
"Chlorine gas reacts most readily with (A) ethylene (B) toluene (C) ethanoic acid (D) ethane. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.627225875854492]
"Chlorine gas reacts most readily with (A) ethylene (B) toluene (C) ethanoic acid (D) ethane. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.947538375854492]
"An ester is made by reacting (A) an amine and an alcohol (B) two different alcohols (C) an alcohol and an acid (D) an acid and a base. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.826852798461914]
"An ester is made by reacting (A) an amine and an alcohol (B) two different alcohols (C) an alcohol and an acid (D) an acid and a base. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-10.029977798461914]
"An ester is made by reacting (A) an amine and an alcohol (B) two different alcohols (C) an alcohol and an acid (D) an acid and a base. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.983102798461914]
"An ester is made by reacting (A) an amine and an alcohol (B) two different alcohols (C) an alcohol and an acid (D) an acid and a base. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-9.248727798461914]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.35032844543457]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.60032844543457]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.25657844543457]
"Atoms of four elements are examined: carbon, nitrogen, neon, and sulfur. Which element would have a photoelectron spectra in which the peak representing electrons with the lowest ionization energy would be three times higher than all other peaks? (A) Neon (B) Carbon (C) Nitrogen (D) Sulfur. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.56126594543457]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -3.2 L atm (B) -9.62 L atm (C) -4.8 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.291963577270508]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -3.2 L atm (B) -9.62 L atm (C) -4.8 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.346651077270508]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -3.2 L atm (B) -9.62 L atm (C) -4.8 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.073213577270508]
"What is the work involved if a gas in a 2.0-liter container at 2.4 atmospheres pressure is allowed to expand against a pressure of 0.80 atmosphere? (A) -3.2 L atm (B) -9.62 L atm (C) -4.8 L atm (D) +14.4 L atm. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.893526077270508]
"Which of the following is incorrectly named? (A) AlBr3   aluminum tribromide (B) CaCl2   calcium chloride (C) Fe(NO3)3   iron(III) nitrate (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.6438140869140625]
"Which of the following is incorrectly named? (A) AlBr3   aluminum tribromide (B) CaCl2   calcium chloride (C) Fe(NO3)3   iron(III) nitrate (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.557876586914062]
"Which of the following is incorrectly named? (A) AlBr3   aluminum tribromide (B) CaCl2   calcium chloride (C) Fe(NO3)3   iron(III) nitrate (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.706314086914062]
"Which of the following is incorrectly named? (A) AlBr3   aluminum tribromide (B) CaCl2   calcium chloride (C) Fe(NO3)3   iron(III) nitrate (D) K2Cr2O7   potassium dichromate. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.011001586914062]
"The standard state for redox reactions includes (A) all of the above are true (B) the temperature is 25 °C (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.735544204711914]
"The standard state for redox reactions includes (A) all of the above are true (B) the temperature is 25 °C (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.157419204711914]
"The standard state for redox reactions includes (A) all of the above are true (B) the temperature is 25 °C (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-9.079294204711914]
"The standard state for redox reactions includes (A) all of the above are true (B) the temperature is 25 °C (C) concentrations of soluble species are 1 molar (D) partial pressures of gases are 1 atmosphere. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.469919204711914]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-10.132017135620117]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.686704635620117]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-10.745298385620117]
"Chemists often ascribe the macroscopic properties of solids to the underlying microscopic structure. Silicon carbide is almost as hard and brittle as diamond. The solid state structure of silicon carbide is often described as (A) a molecular crystal (B) a covalent or network crystal (C) a metallic crystal (D) an ionic crystal. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-10.858579635620117]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (C) H+ + OH- → H2O (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.922712326049805]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (C) H+ + OH- → H2O (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-8.086774826049805]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (C) H+ + OH- → H2O (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.227399826049805]
"Which of the following may need to be balanced using the ion-electron method ? (A) BaCl2 + Al2(SO4)3 → AlCl3 + BaSO4 (B) C2H2(g) + N2O(g) → CO2(g) + H2O(g) + N2(g) (C) H+ + OH- → H2O (D) NaOH + H3PO4 → Na2HPO4 + H2O. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.055524826049805]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 0.656 mol/L (D) 6.3 × 10^-3 molar. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.5378265380859375]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 0.656 mol/L (D) 6.3 × 10^-3 molar. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.662826538085938]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 0.656 mol/L (D) 6.3 × 10^-3 molar. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-8.194076538085938]
"A solution is prepared by dissolving 30.0 grams of Ni(NO3)2 in enough water to make 250 mL of solution. What is the molarity of this solution? (A) 0.496 molar (B) 3.3 molar (C) 0.656 mol/L (D) 6.3 × 10^-3 molar. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.8503265380859375]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.949710845947266]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.160648345947266]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.840335845947266]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.277835845947266]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.504770278930664]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.817270278930664]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.989145278930664]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.715707778930664]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.790933609008789]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.392496109008789]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.619058609008789]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.087808609008789]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.49449348449707]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.53355598449707]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.96324348449707]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.22886848449707]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.274251937866211]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.914876937866211]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.000814437866211]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.766439437866211]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) N2H4(aq) (D) MgSO4 (aq). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.673940658569336]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) N2H4(aq) (D) MgSO4 (aq). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.220815658569336]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) N2H4(aq) (D) MgSO4 (aq). Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.533315658569336]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) N2H4(aq) (D) MgSO4 (aq). Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.830190658569336]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Making the reaction vessel smaller (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.320371627807617]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Making the reaction vessel smaller (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.859434127807617]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Making the reaction vessel smaller (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-8.171934127807617]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Making the reaction vessel smaller (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.140684127807617]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution of cerium(III) sulfate is exothermic. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.412872314453125]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution of cerium(III) sulfate is exothermic. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-8.264434814453125]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution of cerium(III) sulfate is exothermic. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.037872314453125]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution of cerium(III) sulfate is exothermic. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.530059814453125]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.311 (C) 0.164 (D) 0.5. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.556234359741211]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.311 (C) 0.164 (D) 0.5. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-8.196859359741211]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.311 (C) 0.164 (D) 0.5. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.681234359741211]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.311 (C) 0.164 (D) 0.5. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.446859359741211]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-7.422761917114258]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-8.188386917114258]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.297761917114258]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.352449417114258]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-8.384004592895508]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-9.290254592895508]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.610567092895508]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.298067092895508]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.169073104858398]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-8.098760604858398]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-8.192510604858398]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.090948104858398]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) CuCl2 (D) K2Cr2O7. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-8.121210098266602]
