preamble,stimulus,is_correct,subject,stimulus_prob
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.09130859375]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.31787109375]
"A solution of a weak base is titrated with a solution of a standard strong acid. The progress of the titration is followed with a pH meter. Which of the following observations would occur? (A) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH below 7 at the equivalence point. (B) The pH of the solution gradually decreases throughout the experiment and the pH at the equivalence point is below 7. (C) Initially, the pH slowly decreases, then there is a rapid decrease to give a pH equal to 7 at the equivalence point. (D) Initially, the pH quickly decrease, then there is a gradual decrease to the equivalence point where the pOH equals the pKb of the base.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.71630859375]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-5.982812881469727]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.045312881469727]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.037500381469727]
"A 25 g sample of a liquid was heated to 95 °C and then quickly transferred to an insulated container holding 100 g of water at 26 °C. The temperature of the mixture rose to reach a final temperature of 37 °C. Which of the following can be concluded? (A) The sample lost more heat energy than the water gained because the sample temperature changed more than the water temperature did. (B) The final temperature is less than the average starting temperatures; therefore the equilibrium constant must be less than 1. (C) Even though the sample temperature changed more than the water temperature did, the sample lost the same amount of heat energy as the water gained to obey the law of conservation of energy. (D) The sample temperature changed more than the water temperature did; therefore the heat capacity of the sample must be greater than the heat capacity of the water.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.498437881469727]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.652290344238281]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.152290344238281]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.585884094238281]
"Changing which of the following will change the numerical value of the equilibrium constant? (A) The pressure of reactants (B) The temperature (C) The pressure of products (D) The total mass of the chemicals present. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.851509094238281]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.11279296875]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.49560546875]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.61279296875]
"What is the general relationship between temperature and entropy for diatomic gases? (A) There is a direct relationship, because at higher temperatures there is an increase in energy dispersal. (B) They are completely independent of each other; temperature has no effect on entropy. (C) There is an inverse relationship, because at higher temperatures substances are more likely to be in a gaseous state. (D) It depends on the specific gas and the strength of the intermolecular forces between individual molecules.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.86279296875]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.025740623474121]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.322615623474121]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.174178123474121]
"Nitrogen's electronegativity value is between those of phosphorus and oxygen. Which of the following correctly describes the relationship between the three values? (A) The value for nitrogen is greater than that of phosphorus because nitrogen is smaller, but less than that of oxygen because nitrogen has a smaller effective nuclear charge. (B) The value for nitrogen is less than that of phosphorus because nitrogen is larger, but greater than that of oxygen because nitrogen has a greater effective nuclear charge. (C) The value for nitrogen is less than that of phosphorus because nitrogen has fewer protons but greater than that of oxygen because nitrogen has less valence electrons. (D) The value for nitrogen is greater than that of phosphorus because nitrogen has less electrons, but less than that of oxygen because nitrogen is smaller.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.947615623474121]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) N2H4(aq) (D) MgSO4 (aq). Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.638467788696289]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) N2H4(aq) (D) MgSO4 (aq). Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.693155288696289]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) N2H4(aq) (D) MgSO4 (aq). Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.880655288696289]
"A solution contains a mixture of four different compounds: KCl(aq), Fe(NO3)3(aq), MgSO4(aq), and N2H4(aq). Which of these compounds would be easiest to separate via distillation? (A) KCl(aq) (B) Fe(NO3)3(aq) (C) N2H4(aq) (D) MgSO4 (aq). Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.013467788696289]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Making the reaction vessel smaller (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.051274299621582]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Making the reaction vessel smaller (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.855961799621582]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Making the reaction vessel smaller (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.895024299621582]
"The dimerization of NO2(g) to N2O4(g) is an endothermic process. Which of the following will, according to Le Châtelier's principle, increase the amount of N2O4 in a reaction vessel? (A) Decreasing the temperature (B) Increasing the size of the reaction vessel (C) Making the reaction vessel smaller (D) Adding a selective catalyst. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.098149299621582]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution of cerium(III) sulfate is exothermic. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.432584762573242]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution of cerium(III) sulfate is exothermic. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.752897262573242]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution of cerium(III) sulfate is exothermic. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.932584762573242]
"Cerium(III) sulfate, Ce2(SO4)2, is less soluble in hot water than it is in cold. Which of the following conclusions may be related to this? (A) The hydration energies of cerium ions and sulfate ions are very low. (B) The heat of solution of cerium(III) sulfate is exothermic. (C) The heat of solution for cerium(III) sulfate is endothermic. (D) The solution is not an ideal solution.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.221647262573242]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.311 (C) 0.164 (D) 0.5. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.695670127868652]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.311 (C) 0.164 (D) 0.5. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.469107627868652]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.311 (C) 0.164 (D) 0.5. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.719107627868652]
"The weight percent of sodium hydroxide dissolved in water is 50%. What is the mole fraction of sodium hydroxide? (A) 31.00% (B) 0.311 (C) 0.164 (D) 0.5. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.945670127868652]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.095868110656738]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.361493110656738]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.525555610656738]
"The most massive subatomic particle is the (A) proton (B) alpha particle (C) neutron (D) beta particle. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.756024360656738]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-5.924476623535156]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.772132873535156]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.596351623535156]
"A 50.0 mL sample of 0.0025 M HBr is mixed with 50.0 mL of 0.0023 M KOH. What is the pH of the resulting mixture? (A) 4 (B) 1 (C) 5 (D) 11. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.908851623535156]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.5895843505859375]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.0661468505859375]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.3005218505859375]
"Which of the following geometries corresponds to a substance that has five sigma bonds and one nonbonding pair of electrons? (A) Tetrahedron (B) Square planar (C) Square pyramid (D) Octahedron. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.1677093505859375]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) CuCl2 (D) K2Cr2O7. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.131861686706543]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) CuCl2 (D) K2Cr2O7. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.538111686706543]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) CuCl2 (D) K2Cr2O7. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.709986686706543]
"Which of the following should be named using Roman numerals after the cation? (A) CaCl2 (B) AlBr3 (C) CuCl2 (D) K2Cr2O7. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.069361686706543]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Boiling points (B) Heat of fusion (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.9775238037109375]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Boiling points (B) Heat of fusion (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-7.2118988037109375]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Boiling points (B) Heat of fusion (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.2275238037109375]
"Which of the following is not a good measure of relative intermolecular attractive forces? (A) Boiling points (B) Heat of fusion (C) Vapor pressures (D) Heat of vaporization. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.0712738037109375]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can occupy separate orbitals (C) no two electrons can have the same four quantum numbers (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.8266143798828125]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can occupy separate orbitals (C) no two electrons can have the same four quantum numbers (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.3734893798828125]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can occupy separate orbitals (C) no two electrons can have the same four quantum numbers (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-7.3188018798828125]
"The Pauli exclusion principle states that (A) no two electrons can have the same energy (B) no two electrons can occupy separate orbitals (C) no two electrons can have the same four quantum numbers (D) no two electrons can pair up if there is an empty orbital available. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.3813018798828125]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) Al (B) KMnO4 (C) H2S (D) Zn. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.234308242797852]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) Al (B) KMnO4 (C) H2S (D) Zn. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-6.046808242797852]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) Al (B) KMnO4 (C) H2S (D) Zn. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.496026992797852]
"Chlorine is often used to oxidize other substances. It makes a good bleach because it can oxidize many colored compounds. If chlorine is not available, what other substance can be used for oxidizing substances? (A) Al (B) KMnO4 (C) H2S (D) Zn. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.187433242797852]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Zero order (B) Second order (C) First order (D) Third order. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-5.866790771484375]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Zero order (B) Second order (C) First order (D) Third order. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-5.898040771484375]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Zero order (B) Second order (C) First order (D) Third order. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.358978271484375]
"A proposed mechanism for a reaction is as follows: NO2 + F2 →NO2F + F Slow step. F + NO2 → NO2F Fast step. What is the order of the overall reaction? (A) Zero order (B) Second order (C) First order (D) Third order. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.390228271484375]
"The units for the rate of a chemical reaction are (A) L2 mol-2 s-1 (B) L mol-1 s-1 (C) mol L-1 s-1 (D) it depends on the particular reaction. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-6.481189727783203]
"The units for the rate of a chemical reaction are (A) L2 mol-2 s-1 (B) L mol-1 s-1 (C) mol L-1 s-1 (D) it depends on the particular reaction. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-5.996814727783203]
"The units for the rate of a chemical reaction are (A) L2 mol-2 s-1 (B) L mol-1 s-1 (C) mol L-1 s-1 (D) it depends on the particular reaction. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-6.746814727783203]
"The units for the rate of a chemical reaction are (A) L2 mol-2 s-1 (B) L mol-1 s-1 (C) mol L-1 s-1 (D) it depends on the particular reaction. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.020252227783203]
"A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing? (A) Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid. (B) Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid. (C) Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water. (D) Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-5.436113357543945]
"A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing? (A) Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid. (B) Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid. (C) Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water. (D) Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-5.631425857543945]
"A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing? (A) Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid. (B) Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid. (C) Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water. (D) Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-5.982988357543945]
"A stock solution of 12.0 M sulfuric acid is made available. What is the best procedure to make up 100. mL of 4.0 M sulfuric acid using the stock solution and water prior to mixing? (A) Add 67.7 mL of water to the flask, and then add 33.3 mL of 12.0 M acid. (B) Add 33.3 mL of water to the flask, and then add 66.7 mL of 12.0 M acid. (C) Add 33.3 mL of 12.0 M acid to the flask, and then dilute it with 66.7 mL of water. (D) Add 67.7 mL of 12.0 M acid to the flask, and then dilute it with 33.3 mL of water.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.022050857543945]
"To prepare a buffer, all of the following are needed except (A) triple-distilled water (B) an acid with a pKa close to the desired pH (C) a conjugate acid along with its conjugate base (D) a buffer capacity sufficient to react with added acid or base. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-7.340354919433594]
"To prepare a buffer, all of the following are needed except (A) triple-distilled water (B) an acid with a pKa close to the desired pH (C) a conjugate acid along with its conjugate base (D) a buffer capacity sufficient to react with added acid or base. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-7.973167419433594]
"To prepare a buffer, all of the following are needed except (A) triple-distilled water (B) an acid with a pKa close to the desired pH (C) a conjugate acid along with its conjugate base (D) a buffer capacity sufficient to react with added acid or base. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-8.020042419433594]
"To prepare a buffer, all of the following are needed except (A) triple-distilled water (B) an acid with a pKa close to the desired pH (C) a conjugate acid along with its conjugate base (D) a buffer capacity sufficient to react with added acid or base. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-8.004417419433594]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO3 (C) HClO (D) HIO. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-5.918668746948242]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO3 (C) HClO (D) HIO. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-5.895231246948242]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO3 (C) HClO (D) HIO. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-6.223356246948242]
"Of the following oxo acids, which is predicted to be the strongest acid? (A) HBrO (B) HClO3 (C) HClO (D) HIO. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-6.449918746948242]
"According to the kinetic-molecular theory of gases, (A) (A), (B), and (C) are part of the theory (B) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (C) ideal gas particles do not attract or repel each other (D) the atoms or molecules of an ideal gas have no volume. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-6.311100959777832]
"According to the kinetic-molecular theory of gases, (A) (A), (B), and (C) are part of the theory (B) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (C) ideal gas particles do not attract or repel each other (D) the atoms or molecules of an ideal gas have no volume. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-6.990788459777832]
"According to the kinetic-molecular theory of gases, (A) (A), (B), and (C) are part of the theory (B) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (C) ideal gas particles do not attract or repel each other (D) the atoms or molecules of an ideal gas have no volume. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-7.522038459777832]
"According to the kinetic-molecular theory of gases, (A) (A), (B), and (C) are part of the theory (B) the average kinetic energy of a gas particle is directly related to the Kelvin temperature (C) ideal gas particles do not attract or repel each other (D) the atoms or molecules of an ideal gas have no volume. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-7.752507209777832]
