preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.60528564453125]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.60528564453125]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-2.60528564453125]
"Which of the following is expected to have two or more resonance structures? (A) CCl2F2 (B) PF5 (C) SO3 (D) H2O. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.23028564453125]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-1.106658935546875]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.169158935546875]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.294158935546875]
"Formation of a solution can often be visualized as a three-step process. Step 1. Solvent molecules are separated from each other to make space for the solute. Step 2. Solute molecules are separated so they fit into spaces in the solvent. Step 3. Separated solute and solvent are brought together filling in the spaces.All of the fundamental principles below are important in understanding the formation of solutions except which one? (A) Molecules with similar molecular masses are required to form solutions. (B) Starting at equilibrium, moving particles apart while in the solid or equilibrium phases requires added energy proportional to the attractive forces. (C) Bringing particles together releases energy in proportion to their attractive forces. (D) The total of the energies in steps 1 to 3 indicates if a solution will form.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.856658935546875]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.7585906982421875]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.5085906982421875]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-1.6335906982421875]
"Most transition metals share a common oxidation state of +2. Which of the following best explains why? (A) Transition metals all have a minimum of two unpaired electrons. (B) Transition metals have unstable configurations and are very reactive. (C) Transition metals will lose their outermost s-block electrons when forming bonds. (D) Transition metals tend to gain electrons when reacting with other elements.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.1335906982421875]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 4.60% (C) 43.50% (D) 18%. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.543792724609375]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 4.60% (C) 43.50% (D) 18%. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-3.043792724609375]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 4.60% (C) 43.50% (D) 18%. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.043792724609375]
"A 2.35-gram sample was dissolved in water, and the chloride ions were precipitated by adding silver nitrate (Ag+ + Cl- → AgCl). If 0.435 g of precipitate was obtained, what is the percentage of chlorine in the sample? (A) 10.80% (B) 4.60% (C) 43.50% (D) 18%. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.418792724609375]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (B) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.382415771484375]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (B) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.507415771484375]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (B) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.757415771484375]
"Nitrous acid is a weak acid, while nitric acid is a much stronger acid because (A) the –O–H bonds in nitric acid are much weaker than in nitrous acid due to the electron withdrawing of more oxygen atoms on nitric acid (B) the nitrogen in nitric acid is more electronegative than the nitrogen in nitrous acid (C) nitric acid has more oxygen atoms in its formula (D) nitric acid has the hydrogen atoms bound directly to the nitrogen atom. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.507415771484375]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-5 M (B) 1 × 10^-10 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.4933624267578125]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-5 M (B) 1 × 10^-10 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.6183624267578125]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-5 M (B) 1 × 10^-10 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.6183624267578125]
"Determine the H+(aq) concentration in 1.0 M phenol, C6H5OH, solution. (The Ka for phenol is 1 × 10^-10.) (A) 1 × 10^-5 M (B) 1 × 10^-10 M (C) 1 × 10^-9 M (D) 1 × 10^-3 M. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.2433624267578125]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.4 × 10^-3 M (B) 4.58 mol/L (C) 0.00687 mol L-1 (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.5223846435546875]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.4 × 10^-3 M (B) 4.58 mol/L (C) 0.00687 mol L-1 (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.6473846435546875]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.4 × 10^-3 M (B) 4.58 mol/L (C) 0.00687 mol L-1 (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.5223846435546875]
"The equilibrium constant, Kc, for the dissociation of HI into hydrogen gas and iodine vapor is 21 at a certain temperature. What will be the molar concentration of iodine vapor if 15 grams of HI gas is introduced into a 12.0-L flask and allowed to come to equilibrium? (A) 4.4 × 10^-3 M (B) 4.58 mol/L (C) 0.00687 mol L-1 (D) 9.76 × 10^-3 M. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.1473846435546875]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 8.52 (B) 4.26 (C) 7.52 (D) 3.66. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.4164581298828125]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 8.52 (B) 4.26 (C) 7.52 (D) 3.66. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.7914581298828125]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 8.52 (B) 4.26 (C) 7.52 (D) 3.66. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.5414581298828125]
"0.25 mol of a weak, monoprotic acid is dissolved in 0.25 L of distilled water. The pH was then measured as 4.26. What is the pKa of this weak acid? (A) 8.52 (B) 4.26 (C) 7.52 (D) 3.66. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.9164581298828125]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.4177398681640625]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.7302398681640625]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.1677398681640625]
"Fluorine has a normal boiling point of 85 K, and chlorine boils at 239 K. The Cl2 molecule is much larger than F2 (atomic radius is 99 pm for chlorine and is 64 pm for fluorine). Which is the best reason for the large difference in boiling points? (A) The Cl2 electron clouds are much more polarizable than the F2 electron clouds, resulting in much stronger London forces. (B) Chlorine has a higher dipole moment than fluorine. (C) The intramolecular bonds in Cl2 are much weaker than those in F2. (D) The mass of chlorine is much greater than the mass of fluorine.. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.6677398681640625]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the electrons (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.4220123291015625]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the electrons (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.2970123291015625]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the electrons (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-3.1720123291015625]
"Less than 1/1000 of the mass of any atom is contributed by (A) the electrons and neutrons (B) the electrons and protons (C) the electrons (D) the protons and neutrons. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-3.1720123291015625]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 53.0 g/mol (B) 46.7 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.3506317138671875]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 53.0 g/mol (B) 46.7 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.2256317138671875]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 53.0 g/mol (B) 46.7 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.4756317138671875]
"What is the molecular mass of a gas that has a density of 2.05 g/L at 26.0 °C and 722 torr? (A) 53.0 g/mol (B) 46.7 g/mol (C) 4.67 g/mol (D) 2876 g/mol. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.7256317138671875]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.608795166015625]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-2.608795166015625]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.483795166015625]
"Consider the Lewis structures for the following molecules: CO2, CO32-, NO2-, and NO3-. Which molecules are best represented by multiple resonance structures? (A) CO2 and CO32- (B) CO32-, NO2- and NO3- (C) NO2- and NO3- (D) CO32- and NO3-. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.233795166015625]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.38311767578125]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.82061767578125]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.38311767578125]
"Helium effuses through a pinhole 5.33 times faster than an unknown gas. That gas is most likely (A) C8H18 (B) CO2 (C) CH4 (D) C5H12. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.57061767578125]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.308685302734375]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.558685302734375]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.558685302734375]
"When a solid melts, the entropy change and enthalpy changes expected are (A) positive enthalpy change and positive entropy change (B) negative entropy change and a negative enthalpy change (C) negative entropy change and positive enthalpy change (D) negative enthalpy change and positive entropy change. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-3.558685302734375]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr and Br2 only (B) RbBr only (C) RbBr and Rb only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.5545730590820312]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr and Br2 only (B) RbBr only (C) RbBr and Rb only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.8670730590820312]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr and Br2 only (B) RbBr only (C) RbBr and Rb only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-3.6795730590820312]
"If 1.0 g of rubidium and 1.0 g of bromine are reacted, what will be left in measurable amounts (more than 0.10 mg) in the reaction vessel? (A) RbBr and Br2 only (B) RbBr only (C) RbBr and Rb only (D) RbBr, Rb, and Br2. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.6795730590820312]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 496 kJ/mol (B) 186 pm, 898 kJ/mol (C) 135 pm, 523 kJ/mol (D) 147 pm, 523 kJ/mol. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.356597900390625]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 496 kJ/mol (B) 186 pm, 898 kJ/mol (C) 135 pm, 523 kJ/mol (D) 147 pm, 523 kJ/mol. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.169097900390625]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 496 kJ/mol (B) 186 pm, 898 kJ/mol (C) 135 pm, 523 kJ/mol (D) 147 pm, 523 kJ/mol. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.981597900390625]
"Magnesium has an atomic radius of 160 pm and a first ionization energy of 737 kJ. Based on periodic trends and the data given above, what are the most probable values for the ionization energy and atomic radius of sodium? (A) 186 pm, 496 kJ/mol (B) 186 pm, 898 kJ/mol (C) 135 pm, 523 kJ/mol (D) 147 pm, 523 kJ/mol. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.481597900390625]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) soot (B) diamond (C) buckminsterfullerene (D) graphite. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.9419174194335938]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) soot (B) diamond (C) buckminsterfullerene (D) graphite. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.3169174194335938]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) soot (B) diamond (C) buckminsterfullerene (D) graphite. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.2544174194335938]
"Carbon exists in various forms called allotropes. Which of the following is not an allotrope of carbon? (A) soot (B) diamond (C) buckminsterfullerene (D) graphite. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.6294174194335938]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2Se > H2S > H2O (C) H2S > H2Se > H2O (D) H2O < H2S < H2Se. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.87078857421875]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2Se > H2S > H2O (C) H2S > H2Se > H2O (D) H2O < H2S < H2Se. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-1.87078857421875]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2Se > H2S > H2O (C) H2S > H2Se > H2O (D) H2O < H2S < H2Se. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.24578857421875]
"Based on periodic relationships, the concepts related to bond strength, and the concept relating bond strength to acid strength, which of the following correctly predicts the strength of binary acids from strongest to weakest? (A) H2Se > H2O > H2S (B) H2Se > H2S > H2O (C) H2S > H2Se > H2O (D) H2O < H2S < H2Se. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-1.87078857421875]
"Which of the following is considered a metalloid? (A) Cr (B) Mn (C) Si (D) S. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.5250091552734375]
"Which of the following is considered a metalloid? (A) Cr (B) Mn (C) Si (D) S. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-3.1500091552734375]
"Which of the following is considered a metalloid? (A) Cr (B) Mn (C) Si (D) S. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-2.4000091552734375]
"Which of the following is considered a metalloid? (A) Cr (B) Mn (C) Si (D) S. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.1500091552734375]
"S(s) + O2(g) → SO2(g) (A) the entropy increase will be large (B) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (C) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (D) the position of equilibrium must be on the product side. Of the answer choices above, the best answer choice is (",A,1,high_school_chemistry,[-0.5813446044921875]
"S(s) + O2(g) → SO2(g) (A) the entropy increase will be large (B) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (C) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (D) the position of equilibrium must be on the product side. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-2.8313446044921875]
"S(s) + O2(g) → SO2(g) (A) the entropy increase will be large (B) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (C) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (D) the position of equilibrium must be on the product side. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.7063446044921875]
"S(s) + O2(g) → SO2(g) (A) the entropy increase will be large (B) one atom of S reacts with one molecule of O2 to yield one molecule of SO2 (C) one mole of sulfur atoms reacts with one mole of oxygen molecules to yield one mole of sulfur dioxide molecules (D) the position of equilibrium must be on the product side. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.3313446044921875]
"Which of the following is expected to have the highest electronegativity? (A) Fe (B) S (C) W (D) Ag. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.549102783203125]
"Which of the following is expected to have the highest electronegativity? (A) Fe (B) S (C) W (D) Ag. Of the answer choices above, the best answer choice is (",B,1,high_school_chemistry,[-2.486602783203125]
"Which of the following is expected to have the highest electronegativity? (A) Fe (B) S (C) W (D) Ag. Of the answer choices above, the best answer choice is (",C,0,high_school_chemistry,[-2.486602783203125]
"Which of the following is expected to have the highest electronegativity? (A) Fe (B) S (C) W (D) Ag. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.236602783203125]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 7 (B) 4.74 (C) 9.26 (D) 11.02. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.570892333984375]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 7 (B) 4.74 (C) 9.26 (D) 11.02. Of the answer choices above, the best answer choice is (",B,0,high_school_chemistry,[-1.945892333984375]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 7 (B) 4.74 (C) 9.26 (D) 11.02. Of the answer choices above, the best answer choice is (",C,1,high_school_chemistry,[-2.695892333984375]
"What is the pH of a solution made by dissolving 0.0300 mol of sodium ethanoate in enough water to make 50 mL of solution (Ka for ethanoic acid is 1.8 × 10^-5)? (A) 7 (B) 4.74 (C) 9.26 (D) 11.02. Of the answer choices above, the best answer choice is (",D,0,high_school_chemistry,[-2.320892333984375]
"The specific rate constant, k, for a certain first-order reaction is 86 h^-1. What mass of a 0.0500 g sample of starting material will remain after 58 s? (A) 0.0500 g (B) 0.0250 g (C) 0.0125 g (D) 0.00625 g. Of the answer choices above, the best answer choice is (",A,0,high_school_chemistry,[-0.3922576904296875]
