preamble,stimulus,is_correct,subject,stimulus_prob
"Let A be a finite set with m elements, and let B be a finite set with n elements. The number of distinct functions mapping A into B is (A) n!/(n - m)! (B) n! (C) n^m (D) n!/(m!(n - m)!). Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.280548095703125]
"Let A be a finite set with m elements, and let B be a finite set with n elements. The number of distinct functions mapping A into B is (A) n!/(n - m)! (B) n! (C) n^m (D) n!/(m!(n - m)!). Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-3.780548095703125]
"Let A be a finite set with m elements, and let B be a finite set with n elements. The number of distinct functions mapping A into B is (A) n!/(n - m)! (B) n! (C) n^m (D) n!/(m!(n - m)!). Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-4.030548095703125]
"Let A be a finite set with m elements, and let B be a finite set with n elements. The number of distinct functions mapping A into B is (A) n!/(n - m)! (B) n! (C) n^m (D) n!/(m!(n - m)!). Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-3.155548095703125]
"To compute the matrix product M_1M_2, where M_1 has p rows and q columns and where M_2 has q rows and r columns, takes time proportional to pqr, and the result is a matrix of p rows and r columns. Consider the product of three matrices N_1N_2N_3 that have, respectively, w rows and x columns, x rows and y columns, and y rows and z columns. Under what condition will it take less time to compute the product as (N_1N_2)N_3 (i.e., multiply the first two matrices first) than to compute it as N_1(N_2 N_3)? (A) There is no such condition; i.e., they will always take the same time. (B) x > y (C) 1/x + 1/z < 1/w + 1/y (D) 1/w + 1/x < 1/y + 1/z. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.9553070068359375]
"To compute the matrix product M_1M_2, where M_1 has p rows and q columns and where M_2 has q rows and r columns, takes time proportional to pqr, and the result is a matrix of p rows and r columns. Consider the product of three matrices N_1N_2N_3 that have, respectively, w rows and x columns, x rows and y columns, and y rows and z columns. Under what condition will it take less time to compute the product as (N_1N_2)N_3 (i.e., multiply the first two matrices first) than to compute it as N_1(N_2 N_3)? (A) There is no such condition; i.e., they will always take the same time. (B) x > y (C) 1/x + 1/z < 1/w + 1/y (D) 1/w + 1/x < 1/y + 1/z. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-1.4553070068359375]
"To compute the matrix product M_1M_2, where M_1 has p rows and q columns and where M_2 has q rows and r columns, takes time proportional to pqr, and the result is a matrix of p rows and r columns. Consider the product of three matrices N_1N_2N_3 that have, respectively, w rows and x columns, x rows and y columns, and y rows and z columns. Under what condition will it take less time to compute the product as (N_1N_2)N_3 (i.e., multiply the first two matrices first) than to compute it as N_1(N_2 N_3)? (A) There is no such condition; i.e., they will always take the same time. (B) x > y (C) 1/x + 1/z < 1/w + 1/y (D) 1/w + 1/x < 1/y + 1/z. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-2.2678070068359375]
"To compute the matrix product M_1M_2, where M_1 has p rows and q columns and where M_2 has q rows and r columns, takes time proportional to pqr, and the result is a matrix of p rows and r columns. Consider the product of three matrices N_1N_2N_3 that have, respectively, w rows and x columns, x rows and y columns, and y rows and z columns. Under what condition will it take less time to compute the product as (N_1N_2)N_3 (i.e., multiply the first two matrices first) than to compute it as N_1(N_2 N_3)? (A) There is no such condition; i.e., they will always take the same time. (B) x > y (C) 1/x + 1/z < 1/w + 1/y (D) 1/w + 1/x < 1/y + 1/z. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.3303070068359375]
"The hit ratio of a cache memory is the percentage of accesses (reads and writes) for which data are found in the cache. Write-through is a policy whereby every write operation updates main memory. Write-back is a policy whereby a write operation to a line found in the cache does not affect main memory until the line is evicted from the cache. Write-allocation is a policy whereby a cache line is allocated and loaded on a write-miss. If it is assumed that write-allocation is always used, which of the following is true? (A) Write-back usually results in a better hit ratio than write-through. (B) Write-through usually results in a better hit ratio than write-back. (C) The percentage of write operations resulting in a main memory operation will never be larger for write-back than for write-through. (D) The percentage of write operations resulting in a main memory operation will never be larger for writethrough than for write-back.. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.5294876098632812]
"The hit ratio of a cache memory is the percentage of accesses (reads and writes) for which data are found in the cache. Write-through is a policy whereby every write operation updates main memory. Write-back is a policy whereby a write operation to a line found in the cache does not affect main memory until the line is evicted from the cache. Write-allocation is a policy whereby a cache line is allocated and loaded on a write-miss. If it is assumed that write-allocation is always used, which of the following is true? (A) Write-back usually results in a better hit ratio than write-through. (B) Write-through usually results in a better hit ratio than write-back. (C) The percentage of write operations resulting in a main memory operation will never be larger for write-back than for write-through. (D) The percentage of write operations resulting in a main memory operation will never be larger for writethrough than for write-back.. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.2794876098632812]
"The hit ratio of a cache memory is the percentage of accesses (reads and writes) for which data are found in the cache. Write-through is a policy whereby every write operation updates main memory. Write-back is a policy whereby a write operation to a line found in the cache does not affect main memory until the line is evicted from the cache. Write-allocation is a policy whereby a cache line is allocated and loaded on a write-miss. If it is assumed that write-allocation is always used, which of the following is true? (A) Write-back usually results in a better hit ratio than write-through. (B) Write-through usually results in a better hit ratio than write-back. (C) The percentage of write operations resulting in a main memory operation will never be larger for write-back than for write-through. (D) The percentage of write operations resulting in a main memory operation will never be larger for writethrough than for write-back.. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-2.7794876098632812]
"The hit ratio of a cache memory is the percentage of accesses (reads and writes) for which data are found in the cache. Write-through is a policy whereby every write operation updates main memory. Write-back is a policy whereby a write operation to a line found in the cache does not affect main memory until the line is evicted from the cache. Write-allocation is a policy whereby a cache line is allocated and loaded on a write-miss. If it is assumed that write-allocation is always used, which of the following is true? (A) Write-back usually results in a better hit ratio than write-through. (B) Write-through usually results in a better hit ratio than write-back. (C) The percentage of write operations resulting in a main memory operation will never be larger for write-back than for write-through. (D) The percentage of write operations resulting in a main memory operation will never be larger for writethrough than for write-back.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.0294876098632812]
"A particular disk unit uses a bit string to record the occupancy or vacancy of its tracks, with O denoting vacant and 1 denoting occupied. A 32-bit segment of this string has the hexadecimal value D4FE2003. The percentage of occupied tracks for the corresponding part of the disk, to the nearest percent, is (A) 12% (B) 25% (C) 44% (D) 38%. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.518402099609375]
"A particular disk unit uses a bit string to record the occupancy or vacancy of its tracks, with O denoting vacant and 1 denoting occupied. A 32-bit segment of this string has the hexadecimal value D4FE2003. The percentage of occupied tracks for the corresponding part of the disk, to the nearest percent, is (A) 12% (B) 25% (C) 44% (D) 38%. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.330902099609375]
"A particular disk unit uses a bit string to record the occupancy or vacancy of its tracks, with O denoting vacant and 1 denoting occupied. A 32-bit segment of this string has the hexadecimal value D4FE2003. The percentage of occupied tracks for the corresponding part of the disk, to the nearest percent, is (A) 12% (B) 25% (C) 44% (D) 38%. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-2.643402099609375]
"A particular disk unit uses a bit string to record the occupancy or vacancy of its tracks, with O denoting vacant and 1 denoting occupied. A 32-bit segment of this string has the hexadecimal value D4FE2003. The percentage of occupied tracks for the corresponding part of the disk, to the nearest percent, is (A) 12% (B) 25% (C) 44% (D) 38%. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.393402099609375]
"An Euler circuit of an undirected graph is a circuit in which each edge of the graph appears exactly once. Which of the following undirected graphs must have an Euler circuit? I. A complete graph with 12 vertices II. A complete graph with 13 vertices III. A tree with 13 vertices (A) II only (B) I only (C) III only (D) I and II. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-0.93798828125]
"An Euler circuit of an undirected graph is a circuit in which each edge of the graph appears exactly once. Which of the following undirected graphs must have an Euler circuit? I. A complete graph with 12 vertices II. A complete graph with 13 vertices III. A tree with 13 vertices (A) II only (B) I only (C) III only (D) I and II. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.12548828125]
"An Euler circuit of an undirected graph is a circuit in which each edge of the graph appears exactly once. Which of the following undirected graphs must have an Euler circuit? I. A complete graph with 12 vertices II. A complete graph with 13 vertices III. A tree with 13 vertices (A) II only (B) I only (C) III only (D) I and II. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.62548828125]
"An Euler circuit of an undirected graph is a circuit in which each edge of the graph appears exactly once. Which of the following undirected graphs must have an Euler circuit? I. A complete graph with 12 vertices II. A complete graph with 13 vertices III. A tree with 13 vertices (A) II only (B) I only (C) III only (D) I and II. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.62548828125]
"Which of the following characteristics of a programming language is best specified using a context-free grammar? (A) Identifier length (B) Maximum level of nesting (C) Operator precedence (D) Type compatibility. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.775054931640625]
"Which of the following characteristics of a programming language is best specified using a context-free grammar? (A) Identifier length (B) Maximum level of nesting (C) Operator precedence (D) Type compatibility. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.025054931640625]
"Which of the following characteristics of a programming language is best specified using a context-free grammar? (A) Identifier length (B) Maximum level of nesting (C) Operator precedence (D) Type compatibility. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-2.025054931640625]
"Which of the following characteristics of a programming language is best specified using a context-free grammar? (A) Identifier length (B) Maximum level of nesting (C) Operator precedence (D) Type compatibility. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.150054931640625]
"Which of the following statements about datagrams sent by a node in a network using IPv4 protocol is (are) true? I. Datagrams at the source must be the size of the smallest maximum transmission unit (MTU) of all the links on a path to the destination. II. Datagrams may be fragmented during routing. III. Datagrams are reassembled only at the destination. (A) II and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-0.900787353515625]
"Which of the following statements about datagrams sent by a node in a network using IPv4 protocol is (are) true? I. Datagrams at the source must be the size of the smallest maximum transmission unit (MTU) of all the links on a path to the destination. II. Datagrams may be fragmented during routing. III. Datagrams are reassembled only at the destination. (A) II and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.275787353515625]
"Which of the following statements about datagrams sent by a node in a network using IPv4 protocol is (are) true? I. Datagrams at the source must be the size of the smallest maximum transmission unit (MTU) of all the links on a path to the destination. II. Datagrams may be fragmented during routing. III. Datagrams are reassembled only at the destination. (A) II and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.150787353515625]
"Which of the following statements about datagrams sent by a node in a network using IPv4 protocol is (are) true? I. Datagrams at the source must be the size of the smallest maximum transmission unit (MTU) of all the links on a path to the destination. II. Datagrams may be fragmented during routing. III. Datagrams are reassembled only at the destination. (A) II and III (B) I only (C) II only (D) III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.150787353515625]
"A starvation-free job-scheduling policy guarantees that no job waits indefinitely for service. Which of the following job-scheduling policies is starvation-free? (A) Priority queuing (B) Round-robin (C) Shortest job first (D) Youngest job first. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.3077239990234375]
"A starvation-free job-scheduling policy guarantees that no job waits indefinitely for service. Which of the following job-scheduling policies is starvation-free? (A) Priority queuing (B) Round-robin (C) Shortest job first (D) Youngest job first. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-3.3077239990234375]
"A starvation-free job-scheduling policy guarantees that no job waits indefinitely for service. Which of the following job-scheduling policies is starvation-free? (A) Priority queuing (B) Round-robin (C) Shortest job first (D) Youngest job first. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-3.3077239990234375]
"A starvation-free job-scheduling policy guarantees that no job waits indefinitely for service. Which of the following job-scheduling policies is starvation-free? (A) Priority queuing (B) Round-robin (C) Shortest job first (D) Youngest job first. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-3.0577239990234375]
"Of the following, which gives the best upper bound for the value of f(N) where f is a solution to the recurrence f(2N + 1) = f(2N) = f(N) + log N for N >= 1, with f(1) = 0? (A) O((log N)^2) (B) O(log N) (C) O(N log N) (D) O(log N) + 0(1). Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-0.4440155029296875]
"Of the following, which gives the best upper bound for the value of f(N) where f is a solution to the recurrence f(2N + 1) = f(2N) = f(N) + log N for N >= 1, with f(1) = 0? (A) O((log N)^2) (B) O(log N) (C) O(N log N) (D) O(log N) + 0(1). Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.8190155029296875]
"Of the following, which gives the best upper bound for the value of f(N) where f is a solution to the recurrence f(2N + 1) = f(2N) = f(N) + log N for N >= 1, with f(1) = 0? (A) O((log N)^2) (B) O(log N) (C) O(N log N) (D) O(log N) + 0(1). Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-3.0690155029296875]
"Of the following, which gives the best upper bound for the value of f(N) where f is a solution to the recurrence f(2N + 1) = f(2N) = f(N) + log N for N >= 1, with f(1) = 0? (A) O((log N)^2) (B) O(log N) (C) O(N log N) (D) O(log N) + 0(1). Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.4440155029296875]
"Company X shipped 5 computer chips, 1 of which was defective, and Company Y shipped 4 computer chips, 2 of which were defective. One computer chip is to be chosen uniformly at random from the 9 chips shipped by the companies. If the chosen chip is found to be defective, what is the probability that the chip came from Company Y? (A) 2 / 3 (B) 2 / 9 (C) 4 / 9 (D) 1 / 2. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-0.4477386474609375]
"Company X shipped 5 computer chips, 1 of which was defective, and Company Y shipped 4 computer chips, 2 of which were defective. One computer chip is to be chosen uniformly at random from the 9 chips shipped by the companies. If the chosen chip is found to be defective, what is the probability that the chip came from Company Y? (A) 2 / 3 (B) 2 / 9 (C) 4 / 9 (D) 1 / 2. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.8227386474609375]
"Company X shipped 5 computer chips, 1 of which was defective, and Company Y shipped 4 computer chips, 2 of which were defective. One computer chip is to be chosen uniformly at random from the 9 chips shipped by the companies. If the chosen chip is found to be defective, what is the probability that the chip came from Company Y? (A) 2 / 3 (B) 2 / 9 (C) 4 / 9 (D) 1 / 2. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-3.1977386474609375]
"Company X shipped 5 computer chips, 1 of which was defective, and Company Y shipped 4 computer chips, 2 of which were defective. One computer chip is to be chosen uniformly at random from the 9 chips shipped by the companies. If the chosen chip is found to be defective, what is the probability that the chip came from Company Y? (A) 2 / 3 (B) 2 / 9 (C) 4 / 9 (D) 1 / 2. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.4477386474609375]
"Which of the following problems can be solved by a standard greedy algorithm? I. Finding a minimum spanning tree in an undirected graph with positive-integer edge weights II. Finding a maximum clique in an undirected graph III. Finding a maximum flow from a source node to a sink node in a directed graph with positive-integer edge capacities (A) II only (B) III only (C) I only (D) I and II only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.9770660400390625]
"Which of the following problems can be solved by a standard greedy algorithm? I. Finding a minimum spanning tree in an undirected graph with positive-integer edge weights II. Finding a maximum clique in an undirected graph III. Finding a maximum flow from a source node to a sink node in a directed graph with positive-integer edge capacities (A) II only (B) III only (C) I only (D) I and II only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.2270660400390625]
"Which of the following problems can be solved by a standard greedy algorithm? I. Finding a minimum spanning tree in an undirected graph with positive-integer edge weights II. Finding a maximum clique in an undirected graph III. Finding a maximum flow from a source node to a sink node in a directed graph with positive-integer edge capacities (A) II only (B) III only (C) I only (D) I and II only. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-2.9770660400390625]
"Which of the following problems can be solved by a standard greedy algorithm? I. Finding a minimum spanning tree in an undirected graph with positive-integer edge weights II. Finding a maximum clique in an undirected graph III. Finding a maximum flow from a source node to a sink node in a directed graph with positive-integer edge capacities (A) II only (B) III only (C) I only (D) I and II only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.6645660400390625]
"A program that checks spelling works in the following way. A hash table has been defined in which each entry is a Boolean variable initialized to false. A hash function has been applied to each word in the dictionary, and the appropriate entry in the hash table has been set to true. To check the spelling in a document, the hash function is applied to every word in the document, and the appropriate entry in the hash table is examined. Which of the following is (are) correct? I. true means the word was in the dictionary. II. false means the word was not in the dictionary. III. Hash table size should increase with document size. (A) II only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-1.411651611328125]
"A program that checks spelling works in the following way. A hash table has been defined in which each entry is a Boolean variable initialized to false. A hash function has been applied to each word in the dictionary, and the appropriate entry in the hash table has been set to true. To check the spelling in a document, the hash function is applied to every word in the document, and the appropriate entry in the hash table is examined. Which of the following is (are) correct? I. true means the word was in the dictionary. II. false means the word was not in the dictionary. III. Hash table size should increase with document size. (A) II only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.536651611328125]
"A program that checks spelling works in the following way. A hash table has been defined in which each entry is a Boolean variable initialized to false. A hash function has been applied to each word in the dictionary, and the appropriate entry in the hash table has been set to true. To check the spelling in a document, the hash function is applied to every word in the document, and the appropriate entry in the hash table is examined. Which of the following is (are) correct? I. true means the word was in the dictionary. II. false means the word was not in the dictionary. III. Hash table size should increase with document size. (A) II only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-2.411651611328125]
"A program that checks spelling works in the following way. A hash table has been defined in which each entry is a Boolean variable initialized to false. A hash function has been applied to each word in the dictionary, and the appropriate entry in the hash table has been set to true. To check the spelling in a document, the hash function is applied to every word in the document, and the appropriate entry in the hash table is examined. Which of the following is (are) correct? I. true means the word was in the dictionary. II. false means the word was not in the dictionary. III. Hash table size should increase with document size. (A) II only (B) I only (C) I and II only (D) II and III only. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-1.161651611328125]
"One approach to handling fuzzy logic data might be to design a computer using ternary (base-3) logic so that data could be stored as “true,” “false,” and “unknown.” If each ternary logic element is called a flit, how many flits are required to represent at least 256 different values? (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.5903472900390625]
"One approach to handling fuzzy logic data might be to design a computer using ternary (base-3) logic so that data could be stored as “true,” “false,” and “unknown.” If each ternary logic element is called a flit, how many flits are required to represent at least 256 different values? (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-4.5903472900390625]
"One approach to handling fuzzy logic data might be to design a computer using ternary (base-3) logic so that data could be stored as “true,” “false,” and “unknown.” If each ternary logic element is called a flit, how many flits are required to represent at least 256 different values? (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-5.3403472900390625]
"One approach to handling fuzzy logic data might be to design a computer using ternary (base-3) logic so that data could be stored as “true,” “false,” and “unknown.” If each ternary logic element is called a flit, how many flits are required to represent at least 256 different values? (A) 4 (B) 6 (C) 5 (D) 7. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-3.2153472900390625]
"Local caching of files is common in distributed file systems, but it has the disadvantage that (A) The file system is likely to be corrupted when a computer crashes (B) A much higher amount of network traffic results (C) Temporary inconsistencies among views of a file by different machines can result (D) Caching makes file migration impossible. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.2530975341796875]
"Local caching of files is common in distributed file systems, but it has the disadvantage that (A) The file system is likely to be corrupted when a computer crashes (B) A much higher amount of network traffic results (C) Temporary inconsistencies among views of a file by different machines can result (D) Caching makes file migration impossible. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-4.0030975341796875]
"Local caching of files is common in distributed file systems, but it has the disadvantage that (A) The file system is likely to be corrupted when a computer crashes (B) A much higher amount of network traffic results (C) Temporary inconsistencies among views of a file by different machines can result (D) Caching makes file migration impossible. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-4.0030975341796875]
"Local caching of files is common in distributed file systems, but it has the disadvantage that (A) The file system is likely to be corrupted when a computer crashes (B) A much higher amount of network traffic results (C) Temporary inconsistencies among views of a file by different machines can result (D) Caching makes file migration impossible. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-4.2530975341796875]
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096. Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192. Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed. for (i = 0; i < 256; i++)         A[i] = A[i] + B[2*i]; During the execution of the loop, how many bytes will be written to memory if the cache has a write-through policy? (A) 0 (B) 1024 (C) 256 (D) 2048. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.4646148681640625]
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096. Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192. Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed. for (i = 0; i < 256; i++)         A[i] = A[i] + B[2*i]; During the execution of the loop, how many bytes will be written to memory if the cache has a write-through policy? (A) 0 (B) 1024 (C) 256 (D) 2048. Of the answer choices above, the best answer choice is (",B,1,college_computer_science,[-2.4646148681640625]
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096. Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192. Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed. for (i = 0; i < 256; i++)         A[i] = A[i] + B[2*i]; During the execution of the loop, how many bytes will be written to memory if the cache has a write-through policy? (A) 0 (B) 1024 (C) 256 (D) 2048. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-3.3396148681640625]
"Array A contains 256 elements of 4 bytes each. Its first element is stored at physical address 4,096. Array B contains 512 elements of 4 bytes each. Its first element is stored at physical address 8,192. Assume that only arrays A and B can be cached in an initially empty, physically addressed, physically tagged, direct-mapped, 2K-byte cache with an 8-byte block size. The following loop is then executed. for (i = 0; i < 256; i++)         A[i] = A[i] + B[2*i]; During the execution of the loop, how many bytes will be written to memory if the cache has a write-through policy? (A) 0 (B) 1024 (C) 256 (D) 2048. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.5896148681640625]
"At time 0, five jobs are available for execution on a single processor, with service times of 25, 15, 5, 3, and 2 time units. Which of the following is the minimum value of the average completion time of these jobs? (A) 92/5 (B) 50 (C) 208/5 (D) 10. Of the answer choices above, the best answer choice is (",A,1,college_computer_science,[-0.4364776611328125]
"At time 0, five jobs are available for execution on a single processor, with service times of 25, 15, 5, 3, and 2 time units. Which of the following is the minimum value of the average completion time of these jobs? (A) 92/5 (B) 50 (C) 208/5 (D) 10. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-3.0614776611328125]
"At time 0, five jobs are available for execution on a single processor, with service times of 25, 15, 5, 3, and 2 time units. Which of the following is the minimum value of the average completion time of these jobs? (A) 92/5 (B) 50 (C) 208/5 (D) 10. Of the answer choices above, the best answer choice is (",C,0,college_computer_science,[-3.4364776611328125]
"At time 0, five jobs are available for execution on a single processor, with service times of 25, 15, 5, 3, and 2 time units. Which of the following is the minimum value of the average completion time of these jobs? (A) 92/5 (B) 50 (C) 208/5 (D) 10. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.5614776611328125]
"Let G = (V, E) be a connected, undirected graph, and let a and b be two distinct vertices in V. Let P_1 be the problem of finding a shortest simple path between a and b, and let P_2 be the problem of finding a longest simple path between a and b. Which of the following statements about P_1 and P_2 is true? (A) Both P_1 and P_2 can be solved in polynomial time. (B) P_1 is not known to be solvable in polynomial time but P_2 can be solved in polynomial time. (C) P_1 can be solved in polynomial time but P_2 is not known to be solvable in polynomial time. (D) It is not known whether either P_1 or P_2 can be solved in polynomial time.. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.0300140380859375]
"Let G = (V, E) be a connected, undirected graph, and let a and b be two distinct vertices in V. Let P_1 be the problem of finding a shortest simple path between a and b, and let P_2 be the problem of finding a longest simple path between a and b. Which of the following statements about P_1 and P_2 is true? (A) Both P_1 and P_2 can be solved in polynomial time. (B) P_1 is not known to be solvable in polynomial time but P_2 can be solved in polynomial time. (C) P_1 can be solved in polynomial time but P_2 is not known to be solvable in polynomial time. (D) It is not known whether either P_1 or P_2 can be solved in polynomial time.. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-2.0300140380859375]
"Let G = (V, E) be a connected, undirected graph, and let a and b be two distinct vertices in V. Let P_1 be the problem of finding a shortest simple path between a and b, and let P_2 be the problem of finding a longest simple path between a and b. Which of the following statements about P_1 and P_2 is true? (A) Both P_1 and P_2 can be solved in polynomial time. (B) P_1 is not known to be solvable in polynomial time but P_2 can be solved in polynomial time. (C) P_1 can be solved in polynomial time but P_2 is not known to be solvable in polynomial time. (D) It is not known whether either P_1 or P_2 can be solved in polynomial time.. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-2.2800140380859375]
"Let G = (V, E) be a connected, undirected graph, and let a and b be two distinct vertices in V. Let P_1 be the problem of finding a shortest simple path between a and b, and let P_2 be the problem of finding a longest simple path between a and b. Which of the following statements about P_1 and P_2 is true? (A) Both P_1 and P_2 can be solved in polynomial time. (B) P_1 is not known to be solvable in polynomial time but P_2 can be solved in polynomial time. (C) P_1 can be solved in polynomial time but P_2 is not known to be solvable in polynomial time. (D) It is not known whether either P_1 or P_2 can be solved in polynomial time.. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-2.2800140380859375]
"A major advantage of direct mapping of a cache is its simplicity. The main disadvantage of this organization is that (A) it does not allow simultaneous access to the intended data and its tag (B) it is more expensive than other types of cache organizations (C) the cache hit ratio is degraded if two or more blocks used alternately map onto the same block frame in the cache (D) its access time is greater than that of other cache organizations. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-0.569000244140625]
"A major advantage of direct mapping of a cache is its simplicity. The main disadvantage of this organization is that (A) it does not allow simultaneous access to the intended data and its tag (B) it is more expensive than other types of cache organizations (C) the cache hit ratio is degraded if two or more blocks used alternately map onto the same block frame in the cache (D) its access time is greater than that of other cache organizations. Of the answer choices above, the best answer choice is (",B,0,college_computer_science,[-3.131500244140625]
"A major advantage of direct mapping of a cache is its simplicity. The main disadvantage of this organization is that (A) it does not allow simultaneous access to the intended data and its tag (B) it is more expensive than other types of cache organizations (C) the cache hit ratio is degraded if two or more blocks used alternately map onto the same block frame in the cache (D) its access time is greater than that of other cache organizations. Of the answer choices above, the best answer choice is (",C,1,college_computer_science,[-1.194000244140625]
"A major advantage of direct mapping of a cache is its simplicity. The main disadvantage of this organization is that (A) it does not allow simultaneous access to the intended data and its tag (B) it is more expensive than other types of cache organizations (C) the cache hit ratio is degraded if two or more blocks used alternately map onto the same block frame in the cache (D) its access time is greater than that of other cache organizations. Of the answer choices above, the best answer choice is (",D,0,college_computer_science,[-3.756500244140625]
"Let M be a single-tape, deterministic Turing machine with tape alphabet {blank,0,1}, and let C denote the (possibly infinite) computation of M starting with a blank tape. The input to each problem below is M, together with a positive integer n. Which of the following problems is (are) decidable? I. The computation C lasts for at least n steps. II. The computation C lasts for at least n steps, and M prints a 1 at some point after the nth step. III. M scans at least n distinct tape squares during the computation C. (A) nan (B) III only (C) I and III only (D) I and II only. Of the answer choices above, the best answer choice is (",A,0,college_computer_science,[-1.4058380126953125]
