preamble,stimulus,is_correct,subject,stimulus_prob
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority (D) snob appeal. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.045041084289551]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority (D) snob appeal. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-6.927853584289551]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority (D) snob appeal. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-6.951291084289551]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority (D) snob appeal. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.201291084289551]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.175457000732422]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.347332000732422]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-6.816082000732422]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.245769500732422]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-6.989189147949219]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.168876647949219]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.372001647949219]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.676689147949219]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) arguing that something must be good because it is new, or must be bad because it is old (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.761594772338867]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) arguing that something must be good because it is new, or must be bad because it is old (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.097532272338867]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) arguing that something must be good because it is new, or must be bad because it is old (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-6.706907272338867]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) arguing that something must be good because it is new, or must be bad because it is old (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.628782272338867]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.896832466125488]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-6.662457466125488]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.576519966125488]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.357769966125488]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.080467224121094]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.400779724121094]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.619529724121094]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.502342224121094]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) Extension (B) ad ignorantium (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-6.174053192138672]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) Extension (B) ad ignorantium (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.009990692138672]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) Extension (B) ad ignorantium (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.142803192138672]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) Extension (B) ad ignorantium (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.072490692138672]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.246850967407227]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-6.106225967407227]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-6.449975967407227]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-6.949975967407227]
" _Ad crumenam_ "" is (A) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (B) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-6.330714225769043]
" _Ad crumenam_ "" is (A) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (B) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-6.697901725769043]
" _Ad crumenam_ "" is (A) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (B) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.440089225769043]
" _Ad crumenam_ "" is (A) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (B) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.432276725769043]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.073280334472656]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.807655334472656]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.581092834472656]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.557655334472656]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.67487907409668]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.07331657409668]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.30769157409668]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-6.93269157409668]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-6.880109786987305]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.083234786987305]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.684797286987305]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.532453536987305]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.103815078735352]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.908502578735352]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.041315078735352]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-6.002252578735352]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.364480972290039]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.551980972290039]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-6.512918472290039]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.333230972290039]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) common person appeal (B) poisoning the well (C) ad numerum (D) suppressed evidence. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-6.826871871948242]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) common person appeal (B) poisoning the well (C) ad numerum (D) suppressed evidence. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.201871871948242]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) common person appeal (B) poisoning the well (C) ad numerum (D) suppressed evidence. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.725309371948242]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) common person appeal (B) poisoning the well (C) ad numerum (D) suppressed evidence. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.670621871948242]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.628889083862305]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.058576583862305]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-6.746076583862305]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.066389083862305]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-6.437328338623047]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-6.882640838623047]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-6.921703338623047]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.023265838623047]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Circular reasoning (D) Fallacy of accident. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.967390060424805]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Circular reasoning (D) Fallacy of accident. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.092390060424805]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Circular reasoning (D) Fallacy of accident. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.404890060424805]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Circular reasoning (D) Fallacy of accident. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.295515060424805]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.702802658081055]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.734052658081055]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.277021408081055]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.538740158081055]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Loaded language (D) Equivocation. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.765647888183594]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Loaded language (D) Equivocation. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.804710388183594]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Loaded language (D) Equivocation. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-6.312522888183594]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Loaded language (D) Equivocation. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.476585388183594]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.747932434082031]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.099494934082031]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.451057434082031]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.294807434082031]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False analogy (C) False sign (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.697500228881836]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False analogy (C) False sign (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.010000228881836]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False analogy (C) False sign (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.127187728881836]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False analogy (C) False sign (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.330312728881836]
"The hasty conclusion fallacy is (A) making an argument without enough evidence to support the conclusion (B) arguing that a single event caused another when the cause is really several events (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-6.746136665344238]
"The hasty conclusion fallacy is (A) making an argument without enough evidence to support the conclusion (B) arguing that a single event caused another when the cause is really several events (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.308636665344238]
"The hasty conclusion fallacy is (A) making an argument without enough evidence to support the conclusion (B) arguing that a single event caused another when the cause is really several events (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-6.832074165344238]
"The hasty conclusion fallacy is (A) making an argument without enough evidence to support the conclusion (B) arguing that a single event caused another when the cause is really several events (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.199261665344238]
" _Ad lazarum_ "" is (A) arguing that what is true of an entire object must also be true of every individual part of that object (B) a specific type of false analogy that reasons what is true about nature must be true about humans (C) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.408600807189941]
" _Ad lazarum_ "" is (A) arguing that what is true of an entire object must also be true of every individual part of that object (B) a specific type of false analogy that reasons what is true about nature must be true about humans (C) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-6.838288307189941]
" _Ad lazarum_ "" is (A) arguing that what is true of an entire object must also be true of every individual part of that object (B) a specific type of false analogy that reasons what is true about nature must be true about humans (C) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.353913307189941]
" _Ad lazarum_ "" is (A) arguing that what is true of an entire object must also be true of every individual part of that object (B) a specific type of false analogy that reasons what is true about nature must be true about humans (C) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.275788307189941]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Equivocation (D) Questionable Cause. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.621747016906738]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Equivocation (D) Questionable Cause. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-6.918622016906738]
