preamble,stimulus,is_correct,subject,stimulus_prob
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority (D) snob appeal. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.142477035522461]
"When a claim is supported only by asserting that unidentified experts accept the claim the arguer has committed which of the following fallacies? (A) appeal to tradition (B) ad vericundiam (C) appeal to anonymous authority (D) snob appeal. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.189352035522461]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.632774353027344]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.070274353027344]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-8.031211853027344]
"The black-or-white fallacy is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Circular reasoning. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.804649353027344]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-8.876773834228516]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.236148834228516]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.009586334228516]
"The false sign fallacy is (A) reasoning by sign when there is really not a direct relationship between the alleged sign and the subject of the argument (B) arguing that what is true of part of an object is necessarily true of the entire object (C) arguing that two things are similar enough that what is true of one is true of the other (D) arguing that since something is inexpensive it is necessarily of low quality. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.212711334228516]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) arguing that something must be good because it is new, or must be bad because it is old (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.722999572753906]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) arguing that something must be good because it is new, or must be bad because it is old (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.433937072753906]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) arguing that something must be good because it is new, or must be bad because it is old (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-8.332374572753906]
" _Ad novitatem_ "" is (A) arguing that what is true of a few members of a class is true of all members of the class (B) drawing a conclusion by applying irrelevant criteria to a subject (C) arguing that something must be good because it is new, or must be bad because it is old (D) substituting individual stories for a larger sample as support for a claim. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.035499572753906]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.741165161132812]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.413040161132812]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.7724151611328125]
"When someone tries to support a proposition with information that really has nothing to do with the claim being made, that person has probably committed which of the following fallacies? (A) straw person (B) genetic fallacy (C) irrelevant conclusion (D) ignoratio elenchi. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.264602661132812]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-9.020776748657227]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.255151748657227]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-10.610620498657227]
"Applying irrelevant standards to the subject of the argument is the fallacy of (A) ad crumenam (B) ad antiquitatem (C) hasty generalization (D) false criteria. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-9.294214248657227]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) Extension (B) ad ignorantium (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-7.382396697998047]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) Extension (B) ad ignorantium (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.788646697998047]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) Extension (B) ad ignorantium (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.983959197998047]
"If you argued something is flawed because it fails to do something, when it was never intended to do that, you may have committed which of the following fallacies? (A) Extension (B) ad ignorantium (C) Many questions (D) Compound proposition. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.140209197998047]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-9.154293060302734]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.193355560302734]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-8.443355560302734]
" _Ad antiquitatem_ "" is (A) a specific type of false cause fallacy that argues that since two event happened at the same time one event must have caused the other (B) a specific type of false sign fallacy that reasons something is necessarily better because it is new, or is worse because it is old (C) a specific type of false sign fallacy that reasons something is necessarily better because it is old, or is worse because it is new (D) arguing that what is true of an individual part of an object must be true of the entire object. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.927730560302734]
" _Ad crumenam_ "" is (A) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (B) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-8.06660270690918]
" _Ad crumenam_ "" is (A) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (B) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.01191520690918]
" _Ad crumenam_ "" is (A) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (B) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.81660270690918]
" _Ad crumenam_ "" is (A) a specific type of false sign fallacy that reasons someone is necessarily better because he or she is wealthy, or is worse because he or she is poor (B) basing a conclusion on an analogy when the items being compared are not similar enough to sustain the analogy (C) drawing a firm conclusion without enough evidence to support that conclusion (D) a specific type of false cause that involves mistakenly attributing the cause of an event to a simple cause when the cause is more complex. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.81660270690918]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.022220611572266]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.819095611572266]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.233158111572266]
"The fallacy of laudatory personality is a specific type of (A) False dilemma (B) Begging the question (C) Circular reasoning (D) The fallacy of accident. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.030033111572266]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.856803894042969]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.856803894042969]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.505241394042969]
"Appeal to ignorance is a fallacy that involves (A) determining the conclusion one wants first, then accepting only evidence supporting that conclusion, or interpreting all evidence as support for that conclusion. (B) arguing something is inferior just because it doesn't do something it was never intended to do. (C) arguing about something when you are ignorant about the subject (D) arguing that a claim must be true because there is no evidence that it is false.. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.067741394042969]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-6.444736480712891]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.47598648071289]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.91348648071289]
"Which of the following statements is **not** true? (A) A formally valid syllogism must be materially true (B) A formally valid syllogism may be materially untrue (C) A materially true conclusion may arise from a formally valid syllogism (D) The formal validity of a syllogism does not guarantee it is materially true. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.02286148071289]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-10.143108367919922]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-11.147014617919922]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-10.592327117919922]
"The minor premise must affirm the antecedent or deny the consequent"" is a validity requirement of which type of argument? (A) Toulmin (B) Categorical (C) Disjunctive (D) Conditional (or hypothetical). Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-7.525920867919922]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.9600830078125]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-10.3858642578125]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.1319580078125]
"Which of the following describes the fallacy of appeal to loyalty? (A) arguing that someone should do something because it will make him or her better liked by others (B) responding to an argument with an expression of derision (C) arguing that someone should do something to be loyal to a person or a group (D) arguing that an idea should be accepted only because of who originated the idea. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.5382080078125]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) common person appeal (B) poisoning the well (C) ad numerum (D) suppressed evidence. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-8.840938568115234]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) common person appeal (B) poisoning the well (C) ad numerum (D) suppressed evidence. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-10.708126068115234]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) common person appeal (B) poisoning the well (C) ad numerum (D) suppressed evidence. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.567501068115234]
"Arguing in favor of a claim based only on the evidence that some regular people believe the claim is one way to commit which of the following fallacies? (A) common person appeal (B) poisoning the well (C) ad numerum (D) suppressed evidence. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-9.489376068115234]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-11.005416870117188]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-12.060104370117188]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-8.224166870117188]
"The appeal to fear involves (A) arguing something should be done only because it will make the person doing it feel good (B) arguing someone should do something only because of ill will towards someone else (C) arguing actions should be taken to avoid exaggerated, unlikely, or irrelevant negative results (D) characterizing an opponents position in a way that makes it seem silly. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-10.966354370117188]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-7.696176528930664]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.485239028930664]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.969614028930664]
"It's silly to pass laws against discrimination, since it is obvious that we can't live without it. We discriminate between pleasant and unpleasant tastes in selecting our food, between pleasant and unpleasant sounds in selecting our music, between harmonious and unharmonious colors in decorating our homes, between interesting and uninteresting people in choosing our friends, and so on. We can't live without discriminating. (A) Equivocation (B) Prejudicial Language (C) Inconsistency (D) Straw Man. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.766489028930664]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Circular reasoning (D) Fallacy of accident. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.393692016601562]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Circular reasoning (D) Fallacy of accident. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.464004516601562]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Circular reasoning (D) Fallacy of accident. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.112442016601562]
"The fallacy of guilt by association is a specific type of (A) Laudatory personality (B) Begging the question (C) Circular reasoning (D) Fallacy of accident. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.229629516601562]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-7.764802932739258]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-10.522615432739258]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-9.866365432739258]
"Appeal to compassion is (A) an appeal to emotion that argues against a position based only on negative personal feelings toward the position (B) an appeal to emotion that argues an action should be taken based only on the need to be loyal to someone (C) arguing that an idea should be accepted based only on who originated the idea (D) an appeal to emotion that argues a conclusion should be made based only on feeling sorry for someone. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.663240432739258]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Loaded language (D) Equivocation. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-10.169862747192383]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Loaded language (D) Equivocation. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-11.689393997192383]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Loaded language (D) Equivocation. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.115175247192383]
"When someone uses highly emotionally charged terms during an argument, without giving any reasons why those terms fit the subject, that person may have committed which of the following fallacies? (A) Special pleading (B) Amphiboly (C) Loaded language (D) Equivocation. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-10.478456497192383]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.348087310791016]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-9.457462310791016]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-8.754337310791016]
"Arguing that someone couldn't have done something good because she holds a particular position commits the fallacy of (A) Guilt by association (B) False dilemma (C) False dichotomy (D) Reprehensible personality. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-8.144962310791016]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False analogy (C) False sign (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-6.589632034301758]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False analogy (C) False sign (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-7.699007034301758]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False analogy (C) False sign (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-7.722444534301758]
" _Ad antiquitatem_ "" is a specific kind of (A) False cause (B) False analogy (C) False sign (D) Hasty Generalization. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.042757034301758]
"The hasty conclusion fallacy is (A) making an argument without enough evidence to support the conclusion (B) arguing that a single event caused another when the cause is really several events (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",A,1,logical_fallacies,[-6.67567253112793]
"The hasty conclusion fallacy is (A) making an argument without enough evidence to support the conclusion (B) arguing that a single event caused another when the cause is really several events (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.27723503112793]
"The hasty conclusion fallacy is (A) making an argument without enough evidence to support the conclusion (B) arguing that a single event caused another when the cause is really several events (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-7.69129753112793]
"The hasty conclusion fallacy is (A) making an argument without enough evidence to support the conclusion (B) arguing that a single event caused another when the cause is really several events (C) substituting individual stories for a larger sample in support of a claim (D) reasoning that applies irrelevant criteria to the subject of the argument.. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-7.65223503112793]
" _Ad lazarum_ "" is (A) arguing that what is true of an entire object must also be true of every individual part of that object (B) a specific type of false analogy that reasons what is true about nature must be true about humans (C) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.255855560302734]
" _Ad lazarum_ "" is (A) arguing that what is true of an entire object must also be true of every individual part of that object (B) a specific type of false analogy that reasons what is true about nature must be true about humans (C) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.771480560302734]
" _Ad lazarum_ "" is (A) arguing that what is true of an entire object must also be true of every individual part of that object (B) a specific type of false analogy that reasons what is true about nature must be true about humans (C) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-9.240230560302734]
" _Ad lazarum_ "" is (A) arguing that what is true of an entire object must also be true of every individual part of that object (B) a specific type of false analogy that reasons what is true about nature must be true about humans (C) a specific type of false sign that argues there is necessarily an inverse relationship between cost and quality, so something is necessarily a better value because it costs less (D) drawing a conclusion without enough evidence to support that conclusion. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.443355560302734]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Equivocation (D) Questionable Cause. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-8.215049743652344]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Equivocation (D) Questionable Cause. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-8.855674743652344]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Equivocation (D) Questionable Cause. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-8.027549743652344]
"All things that are spoiled are inedible. Timothy is spoiled. So, Timothy is inedible. (A) Attacking the Person (ad hominem) (B) Fallacy of Division (C) Equivocation (D) Questionable Cause. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-8.019737243652344]
