preamble,stimulus,is_correct,subject,stimulus_prob
"When someone argues that making a change will have no significant effect, but there is no evidence that the effect will not be significant, that person has committed which of the following fallacies? (A) poisoning the well (B) appeal to tradition (C) argument from authority (D) solid slope. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.0625]
"When someone argues that making a change will have no significant effect, but there is no evidence that the effect will not be significant, that person has committed which of the following fallacies? (A) poisoning the well (B) appeal to tradition (C) argument from authority (D) solid slope. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.1875]
"When someone argues that making a change will have no significant effect, but there is no evidence that the effect will not be significant, that person has committed which of the following fallacies? (A) poisoning the well (B) appeal to tradition (C) argument from authority (D) solid slope. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-2.6875]
"When someone argues that making a change will have no significant effect, but there is no evidence that the effect will not be significant, that person has committed which of the following fallacies? (A) poisoning the well (B) appeal to tradition (C) argument from authority (D) solid slope. Of the answer choices above, the best answer choice is (",D,1,logical_fallacies,[-3.0625]
"Which of the following best describes the fallacy of question begging epithets? (A) Treating something that exists in the mind as if it was a real object. (B) Changing the meaning of a word or phrase from one part of the argument to another. (C) A form of loaded language that uses an emotionally charged restatement of the claim, often in the form of name calling, in place of support for the claim. (D) Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.0625]
"Which of the following best describes the fallacy of question begging epithets? (A) Treating something that exists in the mind as if it was a real object. (B) Changing the meaning of a word or phrase from one part of the argument to another. (C) A form of loaded language that uses an emotionally charged restatement of the claim, often in the form of name calling, in place of support for the claim. (D) Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.3125]
"Which of the following best describes the fallacy of question begging epithets? (A) Treating something that exists in the mind as if it was a real object. (B) Changing the meaning of a word or phrase from one part of the argument to another. (C) A form of loaded language that uses an emotionally charged restatement of the claim, often in the form of name calling, in place of support for the claim. (D) Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-3.0]
"Which of the following best describes the fallacy of question begging epithets? (A) Treating something that exists in the mind as if it was a real object. (B) Changing the meaning of a word or phrase from one part of the argument to another. (C) A form of loaded language that uses an emotionally charged restatement of the claim, often in the form of name calling, in place of support for the claim. (D) Reasoning that ideas presented in an appealing manner are correct, regardless of the content of the message.. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-3.25]
"Which of the following describes he fallacy of appeal to pride? (A) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (B) arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time. (C) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim. (D) arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-1.0]
"Which of the following describes he fallacy of appeal to pride? (A) arguing a claim should be accepted based only on evidence that unidentified authorities accept it. (B) arguing something should be done based only on evidence that it's been done that way in the past, or should be believed only because it's been believed for a long time. (C) arguing someone should accept a claim based only on the evidence that he or she has the favorable characteristics to understand the truth of the claim. (D) arguing that an act or series of acts should be carried out because they will have no significant consequences, when there is no evidence for the lack of significant effects.. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-2.25]
