preamble,stimulus,is_correct,subject,stimulus_prob
"Consider two positive even integers less than $15$ (not necessarily distinct). When the sum of these two numbers is added to their product, how many different possible values may result? (A) 21 (B) 27 (C) 49 and (D) 45. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,"[-2.968716621398926, -8.511160850524902, -2.3268232345581055, -1.9753742218017578, -2.804788589477539, -3.1603803634643555, -2.8344173431396484, -2.8227415084838867, -3.190622329711914, -2.140070915222168, -2.7560930252075195, -1.8798542022705078, -5.780675888061523, -2.490324020385742, -1.5560760498046875, -2.3678741455078125, -1.8698844909667969, -8.979249000549316, -3.415607452392578, -2.0339126586914062, -2.1082935333251953, -8.969047546386719, -2.2760753631591797, -3.398362159729004, -2.976973533630371, -2.561840057373047, -3.2367897033691406, -1.8739910125732422, -2.1666574478149414, -2.1994991302490234, -2.1708297729492188, -2.8280105590820312, -2.63653564453125, -2.040529251098633, -2.0379581451416016, -2.948812484741211, -9.460897445678711, -1.4518013000488281, -2.703110694885254, -2.25229549407959, -1.9446144104003906, -2.4503955841064453, -2.6347970962524414, -1.9330854415893555, -4.03477668762207, -9.442730903625488, -2.544687271118164, -2.1662540435791016, -2.3338890075683594, -1.762709617614746]"
"Suppose that we roll two fair 6-sided dice. What is the probability that the two numbers rolled sum to 4? (A) \frac{1}{4} (B) \frac{1}{12} (C) \frac{1}{3} and (D) \frac{1}{9}. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-2.011855125427246, -1.9505815505981445, -1.2962961196899414, -1.9942913055419922, -2.970810890197754, -1.9580411911010742, -2.530850410461426, -1.6489448547363281, -2.169369697570801, -1.6254444122314453, -2.449986457824707, -2.067728042602539, -1.6302862167358398, -1.8962974548339844, -3.0671024322509766, -2.1641836166381836, -1.8040990829467773, -2.360287666320801, -1.8690605163574219, -2.753838539123535, -2.5680770874023438, -1.7035388946533203, -1.905259132385254, -2.1002273559570312, -1.9519462585449219, -2.285597801208496, -8.734881401062012, -2.761751174926758, -2.1968822479248047, -3.155488967895508, -2.5384178161621094, -11.020536422729492, -2.323720932006836, -2.7911720275878906, -1.4542903900146484, -8.49455451965332, -2.6425390243530273, -2.7625932693481445, -2.748872756958008, -2.7329845428466797, -1.461709976196289, -2.48105525970459, -3.071474075317383, -2.155470848083496, -2.0730113983154297, -8.978337287902832, -9.500229835510254, -2.200547218322754, -2.5608062744140625, -2.3210010528564453]"
"Suppose that we roll two fair 6-sided dice. What is the probability that the two numbers rolled sum to 4? (A) \frac{1}{4} (B) \frac{1}{12} (C) \frac{1}{3} and (D) \frac{1}{9}. Of the answer choices above, answer (B) is the",best,1,high_school_mathematics,"[-1.728353500366211, -2.803102493286133, -1.7316923141479492, -1.801137924194336, -2.5294570922851562, -1.8794937133789062, -3.156402587890625, -2.464496612548828, -2.130558967590332, -1.9784698486328125, -3.009695053100586, -2.116640090942383, -2.3688392639160156, -2.548257827758789, -1.927652359008789, -2.029587745666504, -9.334306716918945, -1.9396419525146484, -2.122239112854004, -1.4118719100952148, -2.390993118286133, -2.696183204650879, -2.242034912109375, -2.3264408111572266, -1.988809585571289, -1.8665494918823242, -2.8282127380371094, -2.8935070037841797, -1.3042240142822266, -2.47369384765625, -2.842848777770996, -2.173886299133301, -8.764808654785156, -2.557950973510742, -2.2931365966796875, -2.21044921875, -1.8853693008422852, -1.7346200942993164, -1.9943037033081055, -10.743110656738281, -2.156240463256836, -2.1602134704589844, -2.594484329223633, -2.138652801513672, -2.832371711730957, -3.065335273742676, -8.925649642944336, -2.3295650482177734, -2.6912574768066406, -2.5315589904785156]"
"Suppose that we roll two fair 6-sided dice. What is the probability that the two numbers rolled sum to 4? (A) \frac{1}{4} (B) \frac{1}{12} (C) \frac{1}{3} and (D) \frac{1}{9}. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-1.8583202362060547, -10.549383163452148, -1.6081809997558594, -1.8906373977661133, -8.870776176452637, -2.486517906188965, -1.862107276916504, -8.470174789428711, -1.569514274597168, -1.8549175262451172, -1.9953279495239258, -2.4442758560180664, -2.089493751525879, -8.970243453979492, -8.251900672912598, -8.304600715637207, -1.3105487823486328, -2.1655454635620117, -2.20198917388916, -10.679082870483398, -2.1354198455810547, -2.590810775756836, -2.7101049423217773, -1.986832618713379, -1.281783103942871, -1.782322883605957, -6.648801803588867, -2.4780702590942383, -2.0120344161987305, -2.307352066040039, -2.1478233337402344, -10.250819206237793, -2.598003387451172, -2.250554084777832, -2.039069175720215, -1.7279815673828125, -1.954024314880371, -1.6266307830810547, -2.033127784729004, -1.9068794250488281, -8.570846557617188, -8.765822410583496, -8.595882415771484, -2.672652244567871, -2.0348196029663086, -2.5529022216796875, -2.0834569931030273, -2.88958740234375, -2.4099349975585938, -2.603501319885254]"
"Suppose that we roll two fair 6-sided dice. What is the probability that the two numbers rolled sum to 4? (A) \frac{1}{4} (B) \frac{1}{12} (C) \frac{1}{3} and (D) \frac{1}{9}. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,"[-2.027520179748535, -3.052069664001465, -1.3247394561767578, -2.3479957580566406, -3.0639877319335938, -1.4580440521240234, -2.23098087310791, -2.311894416809082, -1.9230518341064453, -8.587285041809082, -1.9625463485717773, -2.331045150756836, -2.1350746154785156, -2.1247739791870117, -1.7353038787841797, -2.3028440475463867, -2.3719797134399414, -2.2541322708129883, -1.7904090881347656, -9.234840393066406, -2.8076953887939453, -2.650604248046875, -2.3418312072753906, -2.550138473510742, -2.4641647338867188, -3.0840377807617188, -2.448277473449707, -2.3454856872558594, -2.268570899963379, -3.0565357208251953, -1.9427165985107422, -2.195042610168457, -2.396392822265625, -2.245748519897461, -2.1716575622558594, -1.6905765533447266, -2.709522247314453, -3.6701698303222656, -2.1836137771606445, -2.014876365661621, -2.9492111206054688, -1.2974424362182617, -2.6610374450683594, -1.6445932388305664, -3.3259286880493164, -1.9620437622070312, -2.244722366333008, -8.083108901977539, -2.469938278198242, -2.266042709350586]"
"Find all positive values of $c$ so that the inequality $x^2-6x+c<0$ has real solutions for $x$. Express your answer in interval notation. (A) (0, 9) (B) (1, 1) (C) (6, 0) and (D) (6, 6). Of the answer choices above, answer (A) is the",best,1,high_school_mathematics,"[-9.238306999206543, -2.958089828491211, -10.31144905090332, -2.383024215698242, -2.321864128112793, -2.6377058029174805, -1.6229419708251953, -2.637012481689453, -2.0109786987304688, -10.641353607177734, -1.6030712127685547, -2.773289680480957, -2.2894153594970703, -2.051722526550293, -1.7590084075927734, -1.5137767791748047, -2.542689323425293, -2.4063940048217773, -2.4985084533691406, -2.147491455078125, -1.9846296310424805, -2.142444610595703, -2.9588117599487305, -2.3731279373168945, -1.4689884185791016, -2.1379928588867188, -2.9468650817871094, -2.419191360473633, -2.1435623168945312, -2.7830886840820312, -1.464498519897461, -2.4481115341186523, -1.4355812072753906, -2.272353172302246, -2.536540985107422, -3.0137462615966797, -1.7128620147705078, -9.135971069335938, -1.9338064193725586, -2.155641555786133, -1.3957509994506836, -1.9146881103515625, -1.8458194732666016, -2.0892934799194336, -1.998396873474121, -9.474919319152832, -2.674070358276367, -8.28526782989502, -9.061466217041016, -2.6552515029907227]"
"Find all positive values of $c$ so that the inequality $x^2-6x+c<0$ has real solutions for $x$. Express your answer in interval notation. (A) (0, 9) (B) (1, 1) (C) (6, 0) and (D) (6, 6). Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-7.9474077224731445, -2.210315704345703, -1.8138113021850586, -1.8194522857666016, -9.03917121887207, -1.8013315200805664, -1.5801715850830078, -2.1838932037353516, -2.974942207336426, -2.289102554321289, -8.775871276855469, -0.9413528442382812, -1.8050308227539062, -1.9096174240112305, -2.6265010833740234, -3.0181732177734375, -1.7016229629516602, -2.6568164825439453, -2.5922060012817383, -1.952911376953125, -1.7575750350952148, -2.046222686767578, -1.686223030090332, -2.1604366302490234, -2.007373809814453, -1.4786911010742188, -2.0374460220336914, -11.179292678833008, -2.6589527130126953, -1.9829521179199219, -8.475671768188477, -2.7296133041381836, -2.2847633361816406, -10.193269729614258, -1.3799800872802734, -2.0960865020751953, -2.401559829711914, -1.8681402206420898, -2.41726016998291, -2.7343482971191406, -2.625126838684082, -2.1537628173828125, -2.14605712890625, -1.7067337036132812, -2.0310354232788086, -2.2034645080566406, -2.0461082458496094, -2.818056106567383, -1.6782846450805664, -2.565122604370117]"
"Find all positive values of $c$ so that the inequality $x^2-6x+c<0$ has real solutions for $x$. Express your answer in interval notation. (A) (0, 9) (B) (1, 1) (C) (6, 0) and (D) (6, 6). Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-1.5148773193359375, -1.3872365951538086, -1.799342155456543, -9.166723251342773, -2.258119583129883, -1.5594072341918945, -10.767841339111328, -2.155292510986328, -2.066134452819824, -2.247547149658203, -2.0347900390625, -1.8265457153320312, -2.4654150009155273, -2.4188318252563477, -8.871254920959473, -2.912419319152832, -1.8575201034545898, -1.6934051513671875, -1.8866167068481445, -2.2448368072509766, -1.963334083557129, -2.2258358001708984, -2.2806320190429688, -2.0348615646362305, -2.082669258117676, -1.9240550994873047, -2.352785110473633, -7.925782203674316, -2.989377975463867, -2.6662063598632812, -2.4025449752807617, -2.3884658813476562, -2.0036211013793945, -2.6487693786621094, -1.9495859146118164, -1.1965255737304688, -2.3273191452026367, -2.5982351303100586, -2.008328437805176, -1.6385736465454102, -2.1572179794311523, -8.623649597167969, -2.177933692932129, -2.1985950469970703, -9.732404708862305, -2.677553176879883, -2.4284725189208984, -1.0686912536621094, -1.7548704147338867, -1.6337566375732422]"
"Find all positive values of $c$ so that the inequality $x^2-6x+c<0$ has real solutions for $x$. Express your answer in interval notation. (A) (0, 9) (B) (1, 1) (C) (6, 0) and (D) (6, 6). Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,"[-1.4538631439208984, -2.1518611907958984, -3.317967414855957, -9.641815185546875, -2.615192413330078, -2.544825553894043, -1.8142824172973633, -8.789656639099121, -2.0201330184936523, -2.0444679260253906, -1.6656169891357422, -2.3995847702026367, -2.9524192810058594, -2.6752891540527344, -2.4314517974853516, -9.073959350585938, -9.557168006896973, -1.8395156860351562, -1.9339008331298828, -2.169370651245117, -2.4635801315307617, -1.9129753112792969, -9.746469497680664, -8.923601150512695, -1.753396987915039, -1.5396995544433594, -2.4869298934936523, -2.642972946166992, -2.1221961975097656, -7.325384140014648, -1.9598751068115234, -3.1056060791015625, -2.740302085876465, -2.583803176879883, -2.461395263671875, -2.5985288619995117, -2.501957893371582, -9.994070053100586, -2.3522090911865234, -2.204817771911621, -9.10238265991211, -1.7679214477539062, -9.082866668701172, -8.727456092834473, -9.302001953125, -2.319683074951172, -10.686574935913086, -1.8296470642089844, -2.6487436294555664, -2.0689525604248047]"
"Compute the area of the triangle whose altitudes have lengths 10, 12, and 15. (A) 56\sqrt{15} (B) 240\sqrt{7} (C) 60\sqrt{7} and (D) 240\sqrt{7}/7. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-2.724498748779297, -2.058094024658203, -2.3387537002563477, -2.8575897216796875, -2.647036552429199, -1.3278465270996094, -1.9191522598266602, -2.2270803451538086, -2.152566909790039, -1.9845008850097656, -1.5186052322387695, -2.2136316299438477, -3.5854015350341797, -1.8557348251342773, -1.8015689849853516, -1.4273548126220703, -2.3816328048706055, -2.3656463623046875, -2.941258430480957, -2.2212038040161133, -1.9654998779296875, -2.4740495681762695, -8.887216567993164, -2.483431816101074, -1.5146160125732422, -1.5322237014770508, -2.0350723266601562, -2.2790260314941406, -1.9909954071044922, -2.65643310546875, -2.7205352783203125, -2.6639814376831055, -1.5407276153564453, -2.5550079345703125, -2.8191118240356445, -9.190502166748047, -2.703655242919922, -1.019601821899414, -2.7028493881225586, -2.3015098571777344, -2.611865997314453, -1.8327302932739258, -1.8726282119750977, -2.5240116119384766, -2.5229644775390625, -1.831888198852539, -2.1792125701904297, -2.1288537979125977, -3.145199775695801, -2.8627548217773438]"
"Compute the area of the triangle whose altitudes have lengths 10, 12, and 15. (A) 56\sqrt{15} (B) 240\sqrt{7} (C) 60\sqrt{7} and (D) 240\sqrt{7}/7. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-1.992213249206543, -2.437948226928711, -1.8299074172973633, -1.639805793762207, -2.4745540618896484, -2.4004602432250977, -1.9475269317626953, -2.0263023376464844, -3.36276912689209, -0.9466133117675781, -9.595113754272461, -1.8045177459716797, -2.2746782302856445, -2.63983154296875, -3.004767417907715, -2.1805734634399414, -2.2836132049560547, -2.6257848739624023, -9.776780128479004, -2.087921142578125, -3.0312328338623047, -1.9506187438964844, -2.222248077392578, -2.8323001861572266, -2.6456775665283203, -2.204904556274414, -9.35572624206543, -1.9343624114990234, -2.533268928527832, -2.6844005584716797, -2.4454307556152344, -2.1475048065185547, -2.843667984008789, -2.275857925415039, -2.415827751159668, -1.5122528076171875, -1.8368806838989258, -9.178394317626953, -0.9341773986816406, -1.4139633178710938, -1.8334999084472656, -2.2070865631103516, -1.9996366500854492, -1.6596603393554688, -2.3129730224609375, -2.8728408813476562, -1.4952058792114258, -2.1647071838378906, -2.2799367904663086, -2.317779541015625]"
"Compute the area of the triangle whose altitudes have lengths 10, 12, and 15. (A) 56\sqrt{15} (B) 240\sqrt{7} (C) 60\sqrt{7} and (D) 240\sqrt{7}/7. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-1.7012739181518555, -2.0526514053344727, -2.271071434020996, -2.378335952758789, -2.4172163009643555, -2.982698440551758, -2.279895782470703, -1.969095230102539, -1.2635269165039062, -1.5099592208862305, -1.593409538269043, -2.0782642364501953, -2.1508073806762695, -1.1026391983032227, -2.3251848220825195, -2.499032974243164, -1.7420082092285156, -8.69969654083252, -1.5439643859863281, -2.3574180603027344, -1.6699743270874023, -2.480404853820801, -2.7231178283691406, -2.3471975326538086, -2.0496835708618164, -1.661635398864746, -1.438873291015625, -2.47430419921875, -1.8297863006591797, -2.4134273529052734, -2.1800146102905273, -1.6040153503417969, -2.534407615661621, -9.732593536376953, -2.2216176986694336, -2.468931198120117, -2.3512840270996094, -2.61431884765625, -1.0270252227783203, -1.9819583892822266, -2.0825634002685547, -1.800868034362793, -9.22124195098877, -2.643364906311035, -1.4952850341796875, -8.554019927978516, -1.6880207061767578, -1.9427385330200195, -1.7614307403564453, -2.2169876098632812]"
"Compute the area of the triangle whose altitudes have lengths 10, 12, and 15. (A) 56\sqrt{15} (B) 240\sqrt{7} (C) 60\sqrt{7} and (D) 240\sqrt{7}/7. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,"[-1.8032722473144531, -3.553466796875, -2.39931583404541, -3.106368064880371, -8.877969741821289, -2.60811710357666, -1.931222915649414, -3.5267906188964844, -2.308609962463379, -1.4664392471313477, -2.4178543090820312, -2.5157251358032227, -2.397054672241211, -3.1186962127685547, -2.189462661743164, -1.8601665496826172, -1.5542993545532227, -1.603200912475586, -3.199657440185547, -2.424379348754883, -1.8220643997192383, -2.31105899810791, -3.2784910202026367, -2.593587875366211, -2.409449577331543, -2.0130233764648438, -10.264293670654297, -1.7423210144042969, -2.579744338989258, -2.158146858215332, -3.1336488723754883, -2.432920455932617, -2.6759300231933594, -2.0636768341064453, -2.0513458251953125, -10.847341537475586, -1.6066303253173828, -1.8254518508911133, -10.499361038208008, -2.5286788940429688, -2.281414031982422, -2.663351058959961, -2.606416702270508, -2.102405548095703, -2.218094825744629, -8.791216850280762, -2.8085174560546875, -2.5791702270507812, -3.198798179626465, -10.667235374450684]"
"In Morse code, each symbol is represented by a sequence of dashes and dots. How many distinct symbols can be represented using sequences of 1, 2, 3, or 4 total dots and/or dashes? (A) 3 (B) 4680 (C) 30 and (D) 10. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-1.9513254165649414, -1.536630630493164, -2.666715621948242, -2.5629262924194336, -8.272449493408203, -2.2622594833374023, -1.8531122207641602, -2.8475685119628906, -1.7983951568603516, -2.427427291870117, -2.243288040161133, -2.323396682739258, -2.5408735275268555, -2.6602048873901367, -3.5572509765625, -2.9679317474365234, -2.196417808532715, -3.1412057876586914, -1.9279394149780273, -2.307880401611328, -2.8224334716796875, -3.057157516479492, -1.653843879699707, -1.3507862091064453, -2.014845848083496, -1.9666528701782227, -1.8997154235839844, -2.6938610076904297, -2.577852249145508, -2.2078704833984375, -2.479708671569824, -2.672684669494629, -2.486936569213867, -1.7361774444580078, -2.685873031616211, -2.3951568603515625, -9.60382080078125, -2.0625381469726562, -9.49172592163086, -2.44378662109375, -2.6780223846435547, -1.9195261001586914, -1.6923723220825195, -1.8653764724731445, -2.417851448059082, -2.4776430130004883, -3.285090446472168, -3.2418346405029297, -2.3680953979492188, -2.8347930908203125]"
"In Morse code, each symbol is represented by a sequence of dashes and dots. How many distinct symbols can be represented using sequences of 1, 2, 3, or 4 total dots and/or dashes? (A) 3 (B) 4680 (C) 30 and (D) 10. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-2.3045148849487305, -3.0847558975219727, -2.3129634857177734, -2.6160383224487305, -8.192681312561035, -3.8215513229370117, -1.9926176071166992, -2.6287317276000977, -2.0029754638671875, -1.7100257873535156, -2.0831480026245117, -2.00801944732666, -2.211475372314453, -2.4720687866210938, -2.562662124633789, -2.028672218322754, -2.1689891815185547, -2.014698028564453, -2.4826555252075195, -2.447882652282715, -10.379615783691406, -3.285745620727539, -2.643582344055176, -2.0962886810302734, -2.701624870300293, -7.987322807312012, -2.3421030044555664, -2.0341501235961914, -1.9721603393554688, -8.471490859985352, -8.943281173706055, -2.325760841369629, -2.484935760498047, -2.857253074645996, -2.3624677658081055, -3.4419898986816406, -2.5643882751464844, -2.7126407623291016, -2.39614200592041, -2.098651885986328, -1.7536430358886719, -3.98403263092041, -2.7429723739624023, -2.4907941818237305, -1.6536922454833984, -2.5094213485717773, -9.680448532104492, -3.1970701217651367, -2.807863235473633, -2.8179006576538086]"
"In Morse code, each symbol is represented by a sequence of dashes and dots. How many distinct symbols can be represented using sequences of 1, 2, 3, or 4 total dots and/or dashes? (A) 3 (B) 4680 (C) 30 and (D) 10. Of the answer choices above, answer (C) is the",best,1,high_school_mathematics,"[-2.1807289123535156, -2.2552108764648438, -2.3149328231811523, -1.942342758178711, -7.315009117126465, -2.6775970458984375, -7.85195255279541, -1.8391389846801758, -2.3556671142578125, -2.040947914123535, -2.4387683868408203, -2.557217597961426, -2.6875858306884766, -2.269717216491699, -2.3320980072021484, -1.9574708938598633, -2.45599365234375, -2.2804479598999023, -2.4222917556762695, -2.291275978088379, -2.4427852630615234, -2.11492919921875, -3.118056297302246, -2.0219650268554688, -1.7387590408325195, -1.7049121856689453, -1.8214664459228516, -0.9898910522460938, -2.0456972122192383, -1.9334564208984375, -2.6608362197875977, -2.4345903396606445, -2.8343896865844727, -2.1926870346069336, -13.381001472473145, -2.1516895294189453, -3.106332778930664, -2.1520185470581055, -2.0637006759643555, -8.637849807739258, -2.363513946533203, -1.792374610900879, -2.080514907836914, -1.853342056274414, -2.7466325759887695, -1.4645814895629883, -2.603592872619629, -3.5631818771362305, -2.4432783126831055, -2.3414688110351562]"
"In Morse code, each symbol is represented by a sequence of dashes and dots. How many distinct symbols can be represented using sequences of 1, 2, 3, or 4 total dots and/or dashes? (A) 3 (B) 4680 (C) 30 and (D) 10. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,"[-2.0457372665405273, -1.83856201171875, -2.975027084350586, -2.150381088256836, -2.9520320892333984, -2.761549949645996, -2.463015556335449, -2.9395313262939453, -8.55557632446289, -2.887681007385254, -2.4060792922973633, -2.450007438659668, -2.4499244689941406, -1.803812026977539, -3.0886316299438477, -2.3475751876831055, -3.080563545227051, -9.55504322052002, -2.372447967529297, -2.2278804779052734, -3.027872085571289, -2.714045524597168, -8.66297721862793, -2.2377967834472656, -1.711592674255371, -2.180513381958008, -2.238694190979004, -2.7192296981811523, -2.307535171508789, -3.4863853454589844, -2.3534669876098633, -2.6610193252563477, -2.2385454177856445, -1.683873176574707, -9.232189178466797, -3.2294721603393555, -2.7449235916137695, -2.571866035461426, -2.2983016967773438, -2.092890739440918, -1.8253068923950195, -2.2176342010498047, -2.1562232971191406, -1.4399681091308594, -2.5513181686401367, -9.289737701416016, -1.9511995315551758, -2.3713035583496094, -2.71982479095459, -2.2962570190429688]"
"Two numbers added together are 19. Their product is 70. What are the two numbers? (A) 5, 14 (B) 7, 10 (C) 4, 15 and (D) 3, 16. Of the answer choices above, answer (A) is the",best,1,high_school_mathematics,"[-2.731231689453125, -1.2749929428100586, -8.67195987701416, -2.664700508117676, -1.5442066192626953, -2.556978225708008, -11.907221794128418, -1.5662155151367188, -1.2868719100952148, -2.5143251419067383, -9.457866668701172, -2.2101049423217773, -2.148360252380371, -1.5223445892333984, -2.773050308227539, -2.5881404876708984, -2.1807174682617188, -2.802623748779297, -1.2513427734375, -2.2481870651245117, -2.03774356842041, -2.6110620498657227, -2.303560256958008, -10.550010681152344, -2.132025718688965, -2.5127105712890625, -2.2788305282592773, -2.273366928100586, -2.0550308227539062, -2.4737844467163086, -2.0233287811279297, -2.342489242553711, -1.6278152465820312, -9.058547973632812, -1.6969213485717773, -2.0182266235351562, -1.423029899597168, -2.0237436294555664, -2.0948257446289062, -2.3684349060058594, -1.6506481170654297, -1.2297420501708984, -9.318428993225098, -2.317673683166504, -1.4415693283081055, -2.016529083251953, -1.9346704483032227, -1.9542312622070312, -2.315011978149414, -8.690125465393066]"
"Two numbers added together are 19. Their product is 70. What are the two numbers? (A) 5, 14 (B) 7, 10 (C) 4, 15 and (D) 3, 16. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-1.284825325012207, -1.5229873657226562, -7.86726188659668, -2.2963600158691406, -2.2312469482421875, -2.7716665267944336, -2.3930654525756836, -1.8285751342773438, -2.097291946411133, -2.0787620544433594, -1.8062562942504883, -1.5553703308105469, -2.2772903442382812, -1.8442440032958984, -1.775925636291504, -1.547621726989746, -1.5114202499389648, -10.638124465942383, -1.9034309387207031, -1.6967573165893555, -0.8919706344604492, -1.5268363952636719, -2.2021093368530273, -2.1637697219848633, -1.1957426071166992, -1.6270856857299805, -1.9999656677246094, -1.8456554412841797, -1.6332826614379883, -2.07346248626709, -2.075406074523926, -2.665287971496582, -1.2092771530151367, -2.4171981811523438, -1.9367809295654297, -1.7727727890014648, -2.2945938110351562, -1.6319427490234375, -1.9456844329833984, -10.517716407775879, -2.598337173461914, -1.8348493576049805, -13.012433052062988, -1.9909934997558594, -2.169231414794922, -2.2610855102539062, -2.687234878540039, -2.1206016540527344, -2.5672121047973633, -2.6659927368164062]"
"Two numbers added together are 19. Their product is 70. What are the two numbers? (A) 5, 14 (B) 7, 10 (C) 4, 15 and (D) 3, 16. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-8.9028959274292, -2.571103096008301, -2.3559141159057617, -2.857924461364746, -3.0666065216064453, -9.193975448608398, -2.6220932006835938, -8.353097915649414, -2.0804214477539062, -1.8774566650390625, -2.797365188598633, -2.734445571899414, -2.788599967956543, -1.8675127029418945, -2.031156539916992, -2.5160951614379883, -2.235992431640625, -1.7874717712402344, -2.39315128326416, -2.7733230590820312, -2.632068634033203, -2.0955638885498047, -2.799496650695801, -3.2143383026123047, -2.2707929611206055, -3.508687973022461, -2.565227508544922, -1.9376916885375977, -1.8437623977661133, -1.6761751174926758, -2.9400291442871094, -8.167859077453613, -2.848360061645508, -1.9820327758789062, -1.96417236328125, -1.6682415008544922, -1.8446044921875, -2.3907461166381836, -2.5846099853515625, -2.2082290649414062, -2.322648048400879, -2.1293983459472656, -8.743032455444336, -2.3127870559692383, -2.2344284057617188, -2.6108322143554688, -2.339426040649414, -2.6886463165283203, -3.0021591186523438, -2.0977745056152344]"
"Two numbers added together are 19. Their product is 70. What are the two numbers? (A) 5, 14 (B) 7, 10 (C) 4, 15 and (D) 3, 16. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,"[-2.3773155212402344, -2.6968984603881836, -2.5921783447265625, -9.605960845947266, -3.732468605041504, -2.6220273971557617, -10.162321090698242, -1.8458747863769531, -2.094057083129883, -2.313793182373047, -2.560482978820801, -3.6428651809692383, -2.2800369262695312, -3.2173538208007812, -2.04848575592041, -2.358715057373047, -2.259021759033203, -2.539849281311035, -1.7087163925170898, -2.3676185607910156, -2.282346725463867, -1.8655481338500977, -2.369363784790039, -2.258042335510254, -2.6205501556396484, -2.417621612548828, -1.901017189025879, -2.0539703369140625, -2.7538986206054688, -1.9646368026733398, -7.248067855834961, -2.262115478515625, -2.3977794647216797, -9.977254867553711, -8.288183212280273, -1.7144498825073242, -2.4735727310180664, -2.1926231384277344, -2.343902587890625, -1.7510643005371094, -2.0118846893310547, -2.2222023010253906, -1.562870979309082, -1.7520818710327148, -1.7116336822509766, -2.901193618774414, -3.018500328063965, -9.006990432739258, -2.3708934783935547, -3.0866575241088867]"
"A theater group has eight members, of which four are females. How many ways are there to assign the roles of a play that involve one female lead, one male lead, and three different objects that can be played by either gender? (A) 640 (B) 720 (C) 8 and (D) 1920. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-2.3578948974609375, -2.3885364532470703, -3.0692596435546875, -2.573070526123047, -2.964627265930176, -2.1041746139526367, -2.3890609741210938, -2.7733898162841797, -2.3729000091552734, -2.0131330490112305, -2.637676239013672, -2.42111873626709, -3.0119924545288086, -2.553616523742676, -2.344405174255371, -3.192610740661621, -3.166522979736328, -3.202625274658203, -2.798415184020996, -3.0261354446411133, -2.508636474609375, -3.166123390197754, -2.494020462036133, -2.0088577270507812, -3.07010555267334, -2.6704864501953125, -2.8551855087280273, -10.512413024902344, -1.8135108947753906, -1.9831657409667969, -3.0894975662231445, -2.357870101928711, -2.4529428482055664, -2.2985620498657227, -2.895193099975586, -2.6096630096435547, -3.2126235961914062, -2.080592155456543, -2.1044883728027344, -2.5999889373779297, -2.8857898712158203, -9.313180923461914, -2.3908090591430664, -2.3698320388793945, -2.7398204803466797, -8.165261268615723, -2.610776901245117, -3.0078039169311523, -2.8648433685302734, -3.7393798828125]"
"A theater group has eight members, of which four are females. How many ways are there to assign the roles of a play that involve one female lead, one male lead, and three different objects that can be played by either gender? (A) 640 (B) 720 (C) 8 and (D) 1920. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-2.212137222290039, -2.4000186920166016, -2.7430572509765625, -2.471280097961426, -2.1476449966430664, -3.1034440994262695, -2.77078914642334, -2.124967575073242, -2.310760498046875, -2.458592414855957, -2.004815101623535, -3.334954261779785, -2.8394432067871094, -7.695237159729004, -2.4970664978027344, -2.2092294692993164, -2.4365415573120117, -5.3314104080200195, -2.286440849304199, -7.249603271484375, -1.770890235900879, -2.393909454345703, -2.306476593017578, -2.920175552368164, -2.3048019409179688, -8.744702339172363, -2.7548437118530273, -2.2747011184692383, -10.323057174682617, -2.508805274963379, -2.798110008239746, -2.204294204711914, -2.4606456756591797, -2.4387855529785156, -2.7762136459350586, -2.632786750793457, -2.7684030532836914, -1.6677980422973633, -3.043760299682617, -3.145371437072754, -2.385578155517578, -9.699092864990234, -2.1248464584350586, -2.0594940185546875, -2.6390533447265625, -1.8448963165283203, -2.50628662109375, -2.353982925415039, -3.320183753967285, -1.9571027755737305]"
