preamble,stimulus,is_correct,subject,stimulus_prob
"If an integer ends in the digit $0$ and the sum of its digits is divisible by $3$, then how many of the numbers $2, 3, 4, 5, 6, 8, 9$ necessarily divide it? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-3.1654205322265625, -3.564115524291992, -2.2439517974853516, -1.6803760528564453, -2.0647106170654297, -2.3180179595947266, -1.34033203125, -2.5009593963623047, -3.190305709838867, -2.3053531646728516, -2.4135284423828125, -1.503814697265625, -1.7557239532470703, -3.072052001953125, -1.8596267700195312, -2.2736663818359375, -2.046609878540039, -4.160125732421875, -3.586139678955078, -1.2781238555908203, -1.2612018585205078, -1.2190170288085938, -1.4308242797851562, -1.3591938018798828, -1.2891864776611328, -2.072896957397461, -2.7568531036376953, -1.6213302612304688, -2.3032093048095703, -2.318685531616211, -1.3478870391845703, -1.4777545928955078, -2.0235729217529297, -2.537578582763672, -2.025247573852539, -3.4826698303222656, -2.1614627838134766, -1.4941692352294922, -2.9618148803710938, -1.886789321899414, -2.8787059783935547, -1.9362907409667969, -1.7254371643066406, -2.3651275634765625, -2.684101104736328, -1.7322654724121094, -2.4509735107421875, -2.0175132751464844, -1.6624507904052734, -1.9911956787109375]"
"If an integer ends in the digit $0$ and the sum of its digits is divisible by $3$, then how many of the numbers $2, 3, 4, 5, 6, 8, 9$ necessarily divide it? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-2.0785369873046875, -1.7817535400390625, -3.2216129302978516, -1.9567146301269531, -2.6484451293945312, -2.8687496185302734, -3.077138900756836, -1.6043434143066406, -2.034677505493164, -2.398317337036133, -1.6444244384765625, -1.6137504577636719, -3.067005157470703, -2.2144432067871094, -2.049102783203125, -1.6843185424804688, -1.939798355102539, -1.8939361572265625, -2.5412750244140625, -2.9247970581054688, -1.9656410217285156, -0.9360561370849609, -3.277735710144043, -2.911867141723633, -2.6704330444335938, -1.6048908233642578, -2.985076904296875, -1.7201366424560547, -2.602741241455078, -2.7280731201171875, -1.5366744995117188, -2.3312110900878906, -3.9056243896484375, -2.440797805786133, -2.4772071838378906, -2.2192764282226562, -1.7775630950927734, -1.9994068145751953, -2.565980911254883, -1.6212635040283203, -1.8187980651855469, -1.8127288818359375, -1.7384910583496094, -2.1144332885742188, -3.147214889526367, -1.228097915649414, -2.2735843658447266, -2.192312240600586, -0.8638095855712891, -2.388608932495117]"
"If an integer ends in the digit $0$ and the sum of its digits is divisible by $3$, then how many of the numbers $2, 3, 4, 5, 6, 8, 9$ necessarily divide it? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-1.6611766815185547, -2.746980667114258, -2.780874252319336, -2.6811656951904297, -2.940044403076172, -1.8713836669921875, -2.009004592895508, -2.5946426391601562, -2.4057884216308594, -1.8564529418945312, -2.4056758880615234, -1.9001846313476562, -2.6695480346679688, -2.6652603149414062, -2.0319347381591797, -2.217264175415039, -1.6132068634033203, -1.5577774047851562, -1.4349937438964844, -2.5995635986328125, -3.525726318359375, -2.885824203491211, -1.509531021118164, -2.7911224365234375, -1.8888816833496094, -0.6740455627441406, -3.995861053466797, -2.105365753173828, -2.044872283935547, -2.4862003326416016, -1.5856819152832031, -0.850982666015625, -2.788999557495117, -1.0370826721191406, -1.6706199645996094, -2.1270618438720703, -1.8551521301269531, -2.5181541442871094, -2.0376625061035156, -2.4796714782714844, -3.202983856201172, -2.0036449432373047, -1.161813735961914, -1.4079780578613281, -2.4818592071533203, -2.5104598999023438, -2.329038619995117, -2.9888134002685547, -1.728851318359375, -3.091501235961914]"
"If an integer ends in the digit $0$ and the sum of its digits is divisible by $3$, then how many of the numbers $2, 3, 4, 5, 6, 8, 9$ necessarily divide it? (A) 1 (B) 2 (C) 3 and (D) 4. Of the answer choices above, answer (D) is the",best,1,high_school_mathematics,"[-3.3454418182373047, -2.4381446838378906, -2.2671566009521484, -2.358030319213867, -3.938711166381836, -2.3352394104003906, -2.742521286010742, -1.4202461242675781, -2.655731201171875, -2.061555862426758, -1.9693851470947266, -2.646024703979492, -2.123443603515625, -2.6569557189941406, -1.799325942993164, -2.656097412109375, -2.93560791015625, -2.1632022857666016, -2.180347442626953, -2.044954299926758, -2.473491668701172, -2.4058895111083984, -1.7515830993652344, -0.6703681945800781, -2.311990737915039, -3.5560073852539062, -3.2934093475341797, -2.8817195892333984, -3.4521217346191406, -2.490650177001953, -3.3532791137695312, -2.522510528564453, -2.044382095336914, -2.868000030517578, -1.7346782684326172, -2.6120071411132812, -2.839141845703125, -3.0200328826904297, -2.822467803955078, -2.2329063415527344, -3.028207778930664, -3.0150909423828125, -2.1479949951171875, -3.131917953491211, -2.4823646545410156, -3.4239501953125, -4.135158538818359, -2.123096466064453, -2.523571014404297, -2.3196640014648438]"
"Morgan is on a social networking website. She has 60 female friends and 50 male friends and belongs to 5 social groups. If 30% of her female friends live in town and 40% of her male friends live in town, how many out-of-town friends does she have on the social networking site? (A) 38 (B) 72 (C) 110 and (D) 360. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-1.9416942596435547, -2.174039840698242, -1.0994625091552734, -1.741598129272461, -0.9513530731201172, -1.6761798858642578, -2.471935272216797, -2.5481719970703125, -2.3053340911865234, -4.879293441772461, -2.3092212677001953, -1.7381706237792969, -2.460905075073242, -1.6702613830566406, -2.3611812591552734, -1.0983924865722656, -1.2673816680908203, -1.9219036102294922, -2.6738128662109375, -0.4159412384033203, -2.3405532836914062, -2.2437973022460938, -2.5562820434570312, -1.8170948028564453, -0.93408203125, -2.1298084259033203, -2.6997203826904297, -1.4665107727050781, -1.6069202423095703, -2.9152755737304688, -0.6965312957763672, -1.9500198364257812, -2.4228134155273438, -2.910463333129883, -2.8666210174560547, -2.951793670654297, -1.8303146362304688, -1.7932205200195312, -1.6247196197509766, -1.9243316650390625, -2.2081069946289062, -2.3366432189941406, -2.9606704711914062, -2.362485885620117, -1.4989986419677734, -3.0958900451660156, -1.9418697357177734, -5.078474044799805, -2.477895736694336, -2.7002906799316406]"
"Morgan is on a social networking website. She has 60 female friends and 50 male friends and belongs to 5 social groups. If 30% of her female friends live in town and 40% of her male friends live in town, how many out-of-town friends does she have on the social networking site? (A) 38 (B) 72 (C) 110 and (D) 360. Of the answer choices above, answer (B) is the",best,1,high_school_mathematics,"[-2.027812957763672, -1.8220100402832031, -1.9410686492919922, -2.851116180419922, -1.9583282470703125, -1.9670639038085938, -2.0987586975097656, -1.4970779418945312, -2.314413070678711, -1.4569149017333984, -3.434764862060547, -2.438213348388672, -1.4934062957763672, -2.561677932739258, -2.0449466705322266, -1.5117340087890625, -3.2759857177734375, -3.2272377014160156, -1.8399829864501953, -2.1946277618408203, -1.7141532897949219, -1.661386489868164, -2.742778778076172, -2.657421112060547, -2.223154067993164, -1.2031383514404297, -0.9941425323486328, -2.7801990509033203, -1.801321029663086, -2.002063751220703, -2.311605453491211, -1.6228218078613281, -0.8117752075195312, -2.8444576263427734, -1.2654685974121094, -1.5471363067626953, -2.1465320587158203, -2.554494857788086, -2.971498489379883, -1.7682514190673828, -2.4792327880859375, -1.97216796875, -1.8987274169921875, -4.137428283691406, -2.635143280029297, -3.1424999237060547, -2.157472610473633, -2.3715038299560547, -1.5921592712402344, -2.286672592163086]"
"Morgan is on a social networking website. She has 60 female friends and 50 male friends and belongs to 5 social groups. If 30% of her female friends live in town and 40% of her male friends live in town, how many out-of-town friends does she have on the social networking site? (A) 38 (B) 72 (C) 110 and (D) 360. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-0.5415554046630859, -1.1267051696777344, -0.9778327941894531, -3.8748035430908203, -2.1635265350341797, -1.8337230682373047, -1.362936019897461, -2.0820159912109375, -2.2462921142578125, -2.1737117767333984, -3.883899688720703, -2.5746231079101562, -1.6581249237060547, -1.5409088134765625, -1.3403759002685547, -0.901458740234375, -1.0442256927490234, -2.0884323120117188, -2.210275650024414, -1.152090072631836, -1.7644767761230469, -2.0618534088134766, -2.2077865600585938, -2.213104248046875, -1.6393184661865234, -2.4118785858154297, -0.7162570953369141, -1.7753887176513672, -2.5940380096435547, -1.7877063751220703, -1.2393074035644531, -2.7310009002685547, -3.3535900115966797, -2.066770553588867, -2.933746337890625, -2.2554492950439453, -2.520641326904297, -1.5022869110107422, -1.493600845336914, -2.0410423278808594, -2.753314971923828, -3.1325225830078125, -1.03668212890625, -3.4022350311279297, -1.8343334197998047, -1.5716896057128906, -2.2077407836914062, -1.527872085571289, -2.191740036010742, -2.7363929748535156]"
"Morgan is on a social networking website. She has 60 female friends and 50 male friends and belongs to 5 social groups. If 30% of her female friends live in town and 40% of her male friends live in town, how many out-of-town friends does she have on the social networking site? (A) 38 (B) 72 (C) 110 and (D) 360. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,"[-1.858367919921875, -2.924081802368164, -1.6087207794189453, -2.3576583862304688, -2.1685638427734375, -1.706308364868164, -2.3178176879882812, -2.1668624877929688, -2.113187789916992, -3.1863670349121094, -1.9034805297851562, -1.5246639251708984, -2.3172473907470703, -2.7987918853759766, -0.9116497039794922, -2.5909652709960938, -2.3819656372070312, -2.213624954223633, -2.491476058959961, -2.1082210540771484, -1.7826423645019531, -2.6770362854003906, -3.1008777618408203, -2.3826541900634766, -2.508054733276367, -2.0301990509033203, -2.313467025756836, -1.4161758422851562, -3.233417510986328, -0.8109455108642578, -2.591411590576172, -3.1932144165039062, -3.0560054779052734, -2.4594459533691406, -3.703990936279297, -2.4526119232177734, -2.817798614501953, -1.6404457092285156, -0.9108009338378906, -2.3380298614501953, -3.7976551055908203, -3.1326980590820312, -2.419309616088867, -3.2396488189697266, -3.627340316772461, -2.712484359741211, -2.2357349395751953, -2.5092239379882812, -2.925546646118164, -4.637542724609375]"
"At Academic Academy, to pass an algebra test you must score at least $80\%$. If there are 35 problems on the test, what is the greatest number you can miss and still pass? (A) 7 (B) 28 (C) 35 and (D) 8. Of the answer choices above, answer (A) is the",best,1,high_school_mathematics,"[-1.9819831848144531, -1.3500595092773438, -1.1540298461914062, -2.4133949279785156, -2.227994918823242, -1.755533218383789, -2.0653839111328125, -1.2678203582763672, -1.6769905090332031, -3.832752227783203, -1.7262916564941406, -1.8677253723144531, -1.6598091125488281, -3.4191207885742188, -2.9983749389648438, -2.112133026123047, -3.582460403442383, -2.316570281982422, -1.8401069641113281, -2.2920989990234375, -2.5952701568603516, -2.045623779296875, -2.3999557495117188, -2.507274627685547, -2.014739990234375, -1.4541988372802734, -1.7066726684570312, -2.595531463623047, -1.1278972625732422, -1.2158565521240234, -3.283855438232422, -0.8913993835449219, -2.785442352294922, -2.0775184631347656, -2.3259849548339844, -1.5681228637695312, -4.460847854614258, -2.1173362731933594, -1.8639450073242188, -1.0214519500732422, -2.0772266387939453, -0.936859130859375, -0.7192211151123047, -1.0394916534423828, -1.2204322814941406, -1.9657840728759766, -2.3703231811523438, -3.230365753173828, -3.6271514892578125, -2.886383056640625]"
"At Academic Academy, to pass an algebra test you must score at least $80\%$. If there are 35 problems on the test, what is the greatest number you can miss and still pass? (A) 7 (B) 28 (C) 35 and (D) 8. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-2.823343276977539, -2.146402359008789, -2.099142074584961, -2.316753387451172, -3.1238861083984375, -2.347696304321289, -1.017160415649414, -2.774394989013672, -1.4313201904296875, -2.8276710510253906, -2.121976852416992, -1.890329360961914, -2.6298065185546875, -3.0844688415527344, -2.0389404296875, -1.4856586456298828, -2.0641632080078125, -2.423572540283203, -2.4861106872558594, -2.0595035552978516, -2.1725826263427734, -2.3835601806640625, -2.6606388092041016, -1.6187858581542969, -1.9200267791748047, -1.8314228057861328, -3.198495864868164, -2.7645645141601562, -2.384572982788086, -1.6612586975097656, -1.4097061157226562, -1.8863105773925781, -2.173786163330078, -2.289581298828125, -1.624847412109375, -2.2453479766845703, -2.842853546142578, -2.844799041748047, -1.9899234771728516, -1.837087631225586, -2.2216262817382812, -2.076019287109375, -2.0255985260009766, -2.403928756713867, -1.8792057037353516, -2.3025131225585938, -2.7946434020996094, -2.2955322265625, -2.156116485595703, -2.8243484497070312]"
"At Academic Academy, to pass an algebra test you must score at least $80\%$. If there are 35 problems on the test, what is the greatest number you can miss and still pass? (A) 7 (B) 28 (C) 35 and (D) 8. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-2.2732067108154297, -4.108333587646484, -2.0606422424316406, -2.529672622680664, -2.810710906982422, -1.2663383483886719, -2.4262466430664062, -2.463937759399414, -1.7171897888183594, -2.197652816772461, -3.2266769409179688, -3.241443634033203, -3.037656784057617, -3.0856361389160156, -3.010570526123047, -1.7226924896240234, -1.1983757019042969, -2.1172103881835938, -1.9906368255615234, -0.8306503295898438, -3.544210433959961, -2.221729278564453, -1.8780632019042969, -2.7013587951660156, -1.4689159393310547, -2.758106231689453, -2.2034950256347656, -1.656576156616211, -2.7466392517089844, -1.8030586242675781, -2.1815032958984375, -1.43377685546875, -2.5885467529296875, -2.485736846923828, -3.366241455078125, -1.8968582153320312, -2.4792022705078125, -2.4556751251220703, -2.5246734619140625, -0.9891204833984375, -2.118825912475586, -2.540994644165039, -1.3726310729980469, -2.436452865600586, -2.5567245483398438, -3.1894073486328125, -3.0252304077148438, -3.3761825561523438, -2.4967498779296875, -2.6484546661376953]"
"At Academic Academy, to pass an algebra test you must score at least $80\%$. If there are 35 problems on the test, what is the greatest number you can miss and still pass? (A) 7 (B) 28 (C) 35 and (D) 8. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,"[-2.690601348876953, -3.8665008544921875, -2.114614486694336, -2.606649398803711, -1.8008346557617188, -3.5326156616210938, -1.7599048614501953, -1.323404312133789, -2.5711288452148438, -2.8007259368896484, -3.1573009490966797, -2.7531280517578125, -2.2454605102539062, -2.243673324584961, -2.0705833435058594, -2.006145477294922, -2.5060691833496094, -2.1083831787109375, -1.325887680053711, -2.158334732055664, -2.701364517211914, -2.868804931640625, -1.6429767608642578, -1.3787384033203125, -1.8650760650634766, -3.1508026123046875, -3.3518028259277344, -1.7956581115722656, -3.1280460357666016, -1.9955387115478516, -2.7677974700927734, -1.4710674285888672, -1.8165416717529297, -2.3438873291015625, -2.006397247314453, -2.187397003173828, -2.1392688751220703, -2.0460758209228516, -1.7063541412353516, -2.369598388671875, -2.781038284301758, -2.442544937133789, -1.9076900482177734, -2.7993412017822266, -3.9262428283691406, -1.8993816375732422, -3.451984405517578, -1.8910160064697266, -2.7663917541503906, -1.9429759979248047]"
"Given that a rectangle with length $3x$ inches and width $x + 5$ inches has the property that its area and perimeter have equal values, what is $x$? (A) 1 (B) 5 (C) \frac{10}{3} and (D) \frac{3}{10}. Of the answer choices above, answer (A) is the",best,1,high_school_mathematics,"[-1.8575820922851562, -3.500692367553711, -3.791563034057617, -3.814891815185547, -3.4854812622070312, -2.6143245697021484, -4.255680084228516, -1.8909416198730469, -5.428060531616211, -3.575439453125, -3.2027015686035156, -2.9917945861816406, -3.083141326904297, -3.3053627014160156, -3.146543502807617, -2.670705795288086, -3.2227096557617188, -3.733003616333008, -4.365802764892578, -3.839740753173828, -3.553274154663086, -3.848989486694336, -3.8282947540283203, -3.4133148193359375, -2.9311447143554688, -2.3353633880615234, -1.9674606323242188, -2.3701725006103516, -3.5241050720214844, -2.838907241821289, -2.3547744750976562, -1.6351184844970703, -2.2557239532470703, -3.2300662994384766, -4.579214096069336, -2.4384231567382812, -2.6889419555664062, -3.5474300384521484, -2.902128219604492, -2.703815460205078, -4.019235610961914, -3.6544742584228516, -1.961111068725586, -3.0586013793945312, -2.597837448120117, -3.744586944580078, -3.315410614013672, -2.878049850463867, -3.71954345703125, -3.0906314849853516]"
"Given that a rectangle with length $3x$ inches and width $x + 5$ inches has the property that its area and perimeter have equal values, what is $x$? (A) 1 (B) 5 (C) \frac{10}{3} and (D) \frac{3}{10}. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-3.142995834350586, -2.7711620330810547, -3.1141490936279297, -2.9076995849609375, -3.152872085571289, -3.5762157440185547, -2.649454116821289, -3.2602577209472656, -2.6842174530029297, -3.4517288208007812, -2.9172744750976562, -2.277891159057617, -4.878658294677734, -4.014923095703125, -2.574859619140625, -3.2001171112060547, -2.4768333435058594, -3.7842674255371094, -2.059732437133789, -3.909627914428711, -2.4829654693603516, -3.9865798950195312, -2.9097862243652344, -3.280506134033203, -4.1851348876953125, -3.283468246459961, -4.170637130737305, -3.3091201782226562, -1.5546627044677734, -3.3244781494140625, -2.200603485107422, -2.2977371215820312, -3.4035167694091797, -2.0818653106689453, -3.3430957794189453, -2.8889312744140625, -2.4989376068115234, -2.300558090209961, -2.7187023162841797, -1.6035690307617188, -2.7630844116210938, -3.8075408935546875, -3.4960899353027344, -3.16864013671875, -2.1363754272460938, -2.658550262451172, -4.624717712402344, -2.45172119140625, -3.211191177368164, -2.937051773071289]"
"Given that a rectangle with length $3x$ inches and width $x + 5$ inches has the property that its area and perimeter have equal values, what is $x$? (A) 1 (B) 5 (C) \frac{10}{3} and (D) \frac{3}{10}. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-3.0918636322021484, -1.9422035217285156, -2.297525405883789, -3.8530006408691406, -2.641458511352539, -2.4226150512695312, -3.478464126586914, -5.818073272705078, -2.623746871948242, -2.1380653381347656, -3.4353103637695312, -2.006715774536133, -3.325775146484375, -3.3901023864746094, -2.8485336303710938, -2.5324249267578125, -3.333049774169922, -0.6764583587646484, -2.8506298065185547, -3.0805130004882812, -5.281768798828125, -3.4940662384033203, -2.565267562866211, -4.060329437255859, -2.817718505859375, -3.5549755096435547, -3.283193588256836, -2.8248043060302734, -3.142528533935547, -2.8596324920654297, -2.9380531311035156, -2.0472640991210938, -2.1607704162597656, -3.354318618774414, -2.877246856689453, -2.1143646240234375, -3.5103530883789062, -3.3155441284179688, -2.1916980743408203, -2.593616485595703, -2.377391815185547, -2.714672088623047, -2.6836681365966797, -2.927204132080078, -2.669889450073242, -3.5672531127929688, -3.2748889923095703, -3.429231643676758, -2.4977264404296875, -2.770395278930664]"
"Given that a rectangle with length $3x$ inches and width $x + 5$ inches has the property that its area and perimeter have equal values, what is $x$? (A) 1 (B) 5 (C) \frac{10}{3} and (D) \frac{3}{10}. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,"[-2.8669090270996094, -2.3910770416259766, -3.4380054473876953, -2.6245365142822266, -2.858715057373047, -2.8765602111816406, -3.2417221069335938, -3.874774932861328, -4.8438720703125, -1.5567054748535156, -3.3629608154296875, -2.2016868591308594, -3.956613540649414, -2.7726097106933594, -4.266632080078125, -4.02247428894043, -3.488443374633789, -2.5413970947265625, -3.6961002349853516, -3.6984710693359375, -3.5891857147216797, -1.8943958282470703, -2.8981246948242188, -3.6736011505126953, -5.008378982543945, -2.814678192138672, -3.908365249633789, -3.6725597381591797, -2.624542236328125, -3.2045059204101562, -4.125339508056641, -1.8402729034423828, -1.925811767578125, -3.3142547607421875, -4.925558090209961, -2.857128143310547, -2.798025131225586, -2.419910430908203, -3.7535171508789062, -2.617952346801758, -3.1373863220214844, -2.6734848022460938, -3.7686119079589844, -3.588705062866211, -3.547557830810547, -3.55523681640625, -2.000650405883789, -1.9032840728759766, -2.3204402923583984, -2.885671615600586]"
"An investment of $4000 grows at the rate of 320*e^(0.08t) dollars per year after t years. Its value after 10 years is approximately (A) $4,902 (B) $8,902 (C) $7,122 and (D) $12,902. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-2.1028175354003906, -0.8942546844482422, -1.7654151916503906, -2.3063583374023438, -2.4900455474853516, -2.2028732299804688, -2.5834808349609375, -2.0797061920166016, -2.6164588928222656, -2.667144775390625, -1.2854938507080078, -1.1632061004638672, -1.65948486328125, -0.8301162719726562, -0.8402633666992188, -2.1665687561035156, -2.1339187622070312, -0.9682254791259766, -2.9640846252441406, -3.558694839477539, -1.9819355010986328, -1.4235191345214844, -1.9565448760986328, -2.3972091674804688, -1.627878189086914, -1.2176895141601562, -1.3743343353271484, -2.688661575317383, -1.9642524719238281, -1.928640365600586, -0.8880691528320312, -1.5691490173339844, -2.6014060974121094, -1.1773128509521484, -2.940906524658203, -0.7781219482421875, -0.8832263946533203, -2.194753646850586, -2.3420886993408203, -1.3426055908203125, -1.335134506225586, -0.9228687286376953, -1.6453094482421875, -1.792795181274414, -1.2023181915283203, -2.659290313720703, -2.3478927612304688, -0.37752532958984375, -2.1753063201904297, -0.9412517547607422]"
"An investment of $4000 grows at the rate of 320*e^(0.08t) dollars per year after t years. Its value after 10 years is approximately (A) $4,902 (B) $8,902 (C) $7,122 and (D) $12,902. Of the answer choices above, answer (B) is the",best,1,high_school_mathematics,"[-1.611480712890625, -1.4396476745605469, -3.1484851837158203, -1.0569267272949219, -0.8348960876464844, -1.5488014221191406, -2.0301895141601562, -1.4058971405029297, -3.6247596740722656, -1.8554344177246094, -1.9836711883544922, -1.5373191833496094, -1.7053470611572266, -3.07891845703125, -2.8389759063720703, -3.0296974182128906, -2.412637710571289, -1.4444332122802734, -2.027956008911133, -1.4064044952392578, -1.1652870178222656, -3.1837196350097656, -2.3456497192382812, -1.7846450805664062, -1.169851303100586, -2.043060302734375, -1.6651763916015625, -1.5152263641357422, -2.660013198852539, -2.155031204223633, -2.7809181213378906, -2.383699417114258, -3.072751998901367, -1.3673839569091797, -2.1330108642578125, -0.8313636779785156, -1.252105712890625, -1.2324275970458984, -1.7948341369628906, -0.8919010162353516, -1.429037094116211, -2.739776611328125, -2.2597599029541016, -2.0778560638427734, -1.5536746978759766, -2.197538375854492, -1.7184391021728516, -1.9881668090820312, -1.6447925567626953, -2.63726806640625]"
"An investment of $4000 grows at the rate of 320*e^(0.08t) dollars per year after t years. Its value after 10 years is approximately (A) $4,902 (B) $8,902 (C) $7,122 and (D) $12,902. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-2.4050979614257812, -1.1754875183105469, -1.7404518127441406, -1.7442169189453125, -1.133413314819336, -0.8201808929443359, -1.9696044921875, -0.9958057403564453, -2.4149398803710938, -1.714141845703125, -1.9120769500732422, -0.9619693756103516, -1.8672199249267578, -2.6367931365966797, -1.9562606811523438, -1.1956615447998047, -2.239625930786133, -2.5356006622314453, -2.0281848907470703, -0.6903247833251953, -2.731721878051758, -1.6579475402832031, -1.3664112091064453, -1.6962013244628906, -2.844533920288086, -2.382932662963867, -1.0695819854736328, -1.6358661651611328, -1.783498764038086, -2.8889636993408203, -1.8394699096679688, -1.7685794830322266, -3.1492786407470703, -1.2718257904052734, -2.6171016693115234, -1.4990558624267578, -2.476255416870117, -1.8175163269042969, -2.049755096435547, -1.5328807830810547, -2.8641185760498047, -3.3469276428222656, -1.5485057830810547, -1.9990425109863281, -1.1239490509033203, -2.457469940185547, -2.5705204010009766, -1.350179672241211, -1.7506217956542969, -3.143962860107422]"
"An investment of $4000 grows at the rate of 320*e^(0.08t) dollars per year after t years. Its value after 10 years is approximately (A) $4,902 (B) $8,902 (C) $7,122 and (D) $12,902. Of the answer choices above, answer (D) is the",best,0,high_school_mathematics,"[-2.6149215698242188, -2.0104312896728516, -2.0555152893066406, -2.4693527221679688, -2.2165374755859375, -1.5560054779052734, -1.9977588653564453, -1.4144515991210938, -3.2627487182617188, -2.156940460205078, -2.4383468627929688, -3.1922607421875, -1.7806510925292969, -1.1335697174072266, -1.792581558227539, -2.3173351287841797, -2.325132369995117, -0.7994403839111328, -1.8049201965332031, -1.7740001678466797, -2.832002639770508, -2.6473636627197266, -1.924295425415039, -0.9680938720703125, -2.088428497314453, -2.6513118743896484, -2.5656776428222656, -1.583353042602539, -2.152364730834961, -2.777780532836914, -2.1208133697509766, -2.442901611328125, -2.294340133666992, -1.4500598907470703, -1.8794364929199219, -2.0203113555908203, -1.8754844665527344, -1.3368682861328125, -2.3810157775878906, -1.9713478088378906, -1.3747997283935547, -2.5019054412841797, -2.807464599609375, -1.8798408508300781, -2.0041160583496094, -1.9855384826660156, -3.089214324951172, -2.0060501098632812, -2.304647445678711, -2.132720947265625]"
"How many different possible committees of 5 people can be chosen from a group of 15 people? (A) 75 (B) 120 (C) 225 and (D) 3,003. Of the answer choices above, answer (A) is the",best,0,high_school_mathematics,"[-2.1989383697509766, -3.0581130981445312, -3.2691287994384766, -2.3731632232666016, -3.3516902923583984, -3.2155017852783203, -2.736593246459961, -2.3700180053710938, -2.1977081298828125, -3.3659210205078125, -2.7502593994140625, -3.053192138671875, -2.547506332397461, -4.174245834350586, -2.972696304321289, -2.2774696350097656, -3.6864013671875, -2.2054061889648438, -4.043313980102539, -3.908987045288086, -2.153614044189453, -2.6829490661621094, -2.909221649169922, -1.6031837463378906, -3.171977996826172, -2.341524124145508, -2.880870819091797, -2.403026580810547, -4.572967529296875, -2.3973140716552734, -2.5018272399902344, -3.169881820678711, -1.63800048828125, -2.859577178955078, -2.392496109008789, -3.882242202758789, -1.8408164978027344, -2.5619564056396484, -2.9280052185058594, -2.721212387084961, -3.757871627807617, -3.8629722595214844, -1.8933658599853516, -2.3253631591796875, -3.074014663696289, -3.0061988830566406, -3.678220748901367, -2.640024185180664, -1.7750930786132812, -2.530302047729492]"
"How many different possible committees of 5 people can be chosen from a group of 15 people? (A) 75 (B) 120 (C) 225 and (D) 3,003. Of the answer choices above, answer (B) is the",best,0,high_school_mathematics,"[-2.7556514739990234, -2.9867305755615234, -3.1385936737060547, -4.711490631103516, -3.249969482421875, -1.9965248107910156, -3.0490169525146484, -2.493741989135742, -1.6776008605957031, -1.588266372680664, -2.258512496948242, -2.529356002807617, -2.9838333129882812, -2.289043426513672, -1.9654006958007812, -2.0825939178466797, -1.0405311584472656, -1.984140396118164, -1.60040283203125, -2.7491798400878906, -1.617471694946289, -1.9180030822753906, -2.2321128845214844, -2.8393898010253906, -2.461231231689453, -2.6312389373779297, -2.6485252380371094, -1.2259483337402344, -2.593019485473633, -2.321504592895508, -2.6050376892089844, -3.604827880859375, -3.2731246948242188, -0.7760658264160156, -2.1814498901367188, -2.953268051147461, -3.962942123413086, -2.703815460205078, -1.8903923034667969, -3.707204818725586, -3.3104515075683594, -3.2263660430908203, -2.1259193420410156, -2.501087188720703, -2.1565990447998047, -1.9170055389404297, -1.93548583984375, -2.9936370849609375, -3.746793746948242, -3.529033660888672]"
"How many different possible committees of 5 people can be chosen from a group of 15 people? (A) 75 (B) 120 (C) 225 and (D) 3,003. Of the answer choices above, answer (C) is the",best,0,high_school_mathematics,"[-3.192302703857422, -2.304534912109375, -1.844552993774414, -3.0328750610351562, -3.582399368286133, -1.7883567810058594, -2.0845699310302734, -2.5139427185058594, -1.9582767486572266, -2.6235485076904297, -4.149099349975586, -3.0879592895507812, -1.934560775756836, -1.8598079681396484, -2.221181869506836, -2.4994678497314453, -1.6952247619628906, -1.759023666381836, -1.5896034240722656, -2.7450733184814453, -2.5403575897216797, -2.288667678833008, -2.122407913208008, -1.5491752624511719, -3.35992431640625, -4.350191116333008, -2.6980934143066406, -1.9853153228759766, -2.1917724609375, -1.3602123260498047, -3.137544631958008, -2.6686019897460938, -2.4289073944091797, -1.2741756439208984, -3.0105743408203125, -2.417449951171875, -2.162250518798828, -3.024791717529297, -15.846181869506836, -2.2655677795410156, -1.4495830535888672, -2.1568241119384766, -1.7078227996826172, -2.096172332763672, -3.05035400390625, -2.1596717834472656, -0.8666229248046875, -2.159646987915039, -2.387258529663086, -1.9624767303466797]"
