preamble,stimulus,is_correct,subject,stimulus_prob
"Selective Androgen Receptor Modulators (SARMs) are: (A) steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones. (B) steroid drugs that act on androgen receptors antagonising the effects of natural steroid hormones. (C) non-steroid drugs that act on androgen receptors inhibiting the effects of natural steroid hormones. (D) non-steroid drugs that act on androgen receptors mimicking the effects of natural steroid hormones.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.028045654296875]
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H: (A) yields 16 molecules of acetyl-CoA only. (B) yields carbon dioxide and water only. (C) yields 8 molecules of acetyl-CoA and some ATP and water. (D) does not involve oxygen.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.78594970703125]
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H: (A) yields 16 molecules of acetyl-CoA only. (B) yields carbon dioxide and water only. (C) yields 8 molecules of acetyl-CoA and some ATP and water. (D) does not involve oxygen.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.28594970703125]
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H: (A) yields 16 molecules of acetyl-CoA only. (B) yields carbon dioxide and water only. (C) yields 8 molecules of acetyl-CoA and some ATP and water. (D) does not involve oxygen.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.66094970703125]
"The β-oxidation of a molecule of palmitic acid, CH3(CH2)14CO2H: (A) yields 16 molecules of acetyl-CoA only. (B) yields carbon dioxide and water only. (C) yields 8 molecules of acetyl-CoA and some ATP and water. (D) does not involve oxygen.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.28594970703125]
"Which products of ADP degradation increase in concentration in the blood during multiple sprint sports? (A) Ammonia, urea and uric acid. (B) Ammonia, urea and creatinine. (C) Ammonia, urea and creatine. (D) Ammonia, hypoxanthine and uric acid.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0162582397460938]
"Which products of ADP degradation increase in concentration in the blood during multiple sprint sports? (A) Ammonia, urea and uric acid. (B) Ammonia, urea and creatinine. (C) Ammonia, urea and creatine. (D) Ammonia, hypoxanthine and uric acid.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.2662582397460938]
"Which products of ADP degradation increase in concentration in the blood during multiple sprint sports? (A) Ammonia, urea and uric acid. (B) Ammonia, urea and creatinine. (C) Ammonia, urea and creatine. (D) Ammonia, hypoxanthine and uric acid.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.1412582397460938]
"Which products of ADP degradation increase in concentration in the blood during multiple sprint sports? (A) Ammonia, urea and uric acid. (B) Ammonia, urea and creatinine. (C) Ammonia, urea and creatine. (D) Ammonia, hypoxanthine and uric acid.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.0787582397460938]
"The optimum position for performing CPR is to position the patient: (A) in a semi-recumbent posture. (B) tilted to the left to keep the heart perfused. (C) on the floor with the legs raised. (D) flat on a firm surface.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.2571640014648438]
"The optimum position for performing CPR is to position the patient: (A) in a semi-recumbent posture. (B) tilted to the left to keep the heart perfused. (C) on the floor with the legs raised. (D) flat on a firm surface.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.132164001464844]
"The optimum position for performing CPR is to position the patient: (A) in a semi-recumbent posture. (B) tilted to the left to keep the heart perfused. (C) on the floor with the legs raised. (D) flat on a firm surface.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.5071640014648438]
"The optimum position for performing CPR is to position the patient: (A) in a semi-recumbent posture. (B) tilted to the left to keep the heart perfused. (C) on the floor with the legs raised. (D) flat on a firm surface.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.31966400146484375]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. (D) about 4 minutes.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2379684448242188]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. (D) about 4 minutes.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5504684448242188]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. (D) about 4 minutes.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.8004684448242188]
"The complete resynthesis of phosphocreatine after very high intensity exercise normally takes: (A) about 10 seconds. (B) about 30 seconds. (C) about 1 minute. (D) about 4 minutes.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.4254684448242188]
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Synovial hinge joint. (D) Plain joint.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.3337020874023438]
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Synovial hinge joint. (D) Plain joint.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.8962020874023438]
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Synovial hinge joint. (D) Plain joint.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.45870208740234375]
"What type of joint is the elbow? (A) Ball and socket joint. (B) Fused joint. (C) Synovial hinge joint. (D) Plain joint.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.1462020874023438]
"A hypertonic solution is: (A) a solution that has a higher concentration of solutes than the normal human cell. (B) a solution that blocks off enteral tubes easily. (C) a solution that has a lower concentration of solutes than the normal human cell. (D) a solution with a high fibre content.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.1242218017578125]
"A hypertonic solution is: (A) a solution that has a higher concentration of solutes than the normal human cell. (B) a solution that blocks off enteral tubes easily. (C) a solution that has a lower concentration of solutes than the normal human cell. (D) a solution with a high fibre content.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.1242218017578125]
"A hypertonic solution is: (A) a solution that has a higher concentration of solutes than the normal human cell. (B) a solution that blocks off enteral tubes easily. (C) a solution that has a lower concentration of solutes than the normal human cell. (D) a solution with a high fibre content.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.9992218017578125]
"A hypertonic solution is: (A) a solution that has a higher concentration of solutes than the normal human cell. (B) a solution that blocks off enteral tubes easily. (C) a solution that has a lower concentration of solutes than the normal human cell. (D) a solution with a high fibre content.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.9992218017578125]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Good lighting (C) Patient lying at 45 degree angle (D) Timing the pulsation with the radial pulse. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.496826171875]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Good lighting (C) Patient lying at 45 degree angle (D) Timing the pulsation with the radial pulse. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.246826171875]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Good lighting (C) Patient lying at 45 degree angle (D) Timing the pulsation with the radial pulse. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.246826171875]
"Which of these is not necessary when examining the jugular venous pulse? (A) Patient's neck muscles should be relaxed (B) Good lighting (C) Patient lying at 45 degree angle (D) Timing the pulsation with the radial pulse. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.371826171875]
"The maximum sustainable power: (A) usually remains constant during a race. (B) is improved by a high fat diet. (C) is inversely related to muscle glycogen content. (D) declines with the distance of the race.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.940765380859375]
"The maximum sustainable power: (A) usually remains constant during a race. (B) is improved by a high fat diet. (C) is inversely related to muscle glycogen content. (D) declines with the distance of the race.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.190765380859375]
"The maximum sustainable power: (A) usually remains constant during a race. (B) is improved by a high fat diet. (C) is inversely related to muscle glycogen content. (D) declines with the distance of the race.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.315765380859375]
"The maximum sustainable power: (A) usually remains constant during a race. (B) is improved by a high fat diet. (C) is inversely related to muscle glycogen content. (D) declines with the distance of the race.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.190765380859375]
"Fast-twitch fibres contain: (A) a relatively small number of mitochondria and high ATPase activity. (B) a relatively large number of mitochondria and low ATPase activity. (C) a relatively small number of mitochondria and low ATPase activity. (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.1009521484375]
"Fast-twitch fibres contain: (A) a relatively small number of mitochondria and high ATPase activity. (B) a relatively large number of mitochondria and low ATPase activity. (C) a relatively small number of mitochondria and low ATPase activity. (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.4134521484375]
"Fast-twitch fibres contain: (A) a relatively small number of mitochondria and high ATPase activity. (B) a relatively large number of mitochondria and low ATPase activity. (C) a relatively small number of mitochondria and low ATPase activity. (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.4759521484375]
"Fast-twitch fibres contain: (A) a relatively small number of mitochondria and high ATPase activity. (B) a relatively large number of mitochondria and low ATPase activity. (C) a relatively small number of mitochondria and low ATPase activity. (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-0.8509521484375]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.8685531616210938]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.3060531616210938]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.3060531616210938]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.1810531616210938]
"The enzymes of glycolysis are located in the: (A) cytoplasm. (B) mitochondrion. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.13018798828125]
"The enzymes of glycolysis are located in the: (A) cytoplasm. (B) mitochondrion. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.38018798828125]
"The enzymes of glycolysis are located in the: (A) cytoplasm. (B) mitochondrion. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.25518798828125]
"The enzymes of glycolysis are located in the: (A) cytoplasm. (B) mitochondrion. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-4.38018798828125]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 50-60 seconds. (D) 5-10 seconds.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.5140533447265625]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 50-60 seconds. (D) 5-10 seconds.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.7640533447265625]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 50-60 seconds. (D) 5-10 seconds.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.7640533447265625]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 50-60 seconds. (D) 5-10 seconds.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.6390533447265625]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) loosely bound to enzymes via hydrogen bonds. (C) tightly bound to enzymes and are required for their activity. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.2631149291992188]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) loosely bound to enzymes via hydrogen bonds. (C) tightly bound to enzymes and are required for their activity. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.8256149291992188]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) loosely bound to enzymes via hydrogen bonds. (C) tightly bound to enzymes and are required for their activity. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.32561492919921875]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) loosely bound to enzymes via hydrogen bonds. (C) tightly bound to enzymes and are required for their activity. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.2631149291992188]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Reflexes are very brisk with reinforcement (C) Weakness is more marked proximally than distally (D) Sensory loss is demonstrated in a stocking distribution. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.693115234375]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Reflexes are very brisk with reinforcement (C) Weakness is more marked proximally than distally (D) Sensory loss is demonstrated in a stocking distribution. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.818115234375]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Reflexes are very brisk with reinforcement (C) Weakness is more marked proximally than distally (D) Sensory loss is demonstrated in a stocking distribution. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.318115234375]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Reflexes are very brisk with reinforcement (C) Weakness is more marked proximally than distally (D) Sensory loss is demonstrated in a stocking distribution. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.068115234375]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) Writer's cramp is an example of a focal dystonia (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.44366455078125]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) Writer's cramp is an example of a focal dystonia (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.19366455078125]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) Writer's cramp is an example of a focal dystonia (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.94366455078125]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) Writer's cramp is an example of a focal dystonia (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.69366455078125]
"Which of these options is not recognized as a cause of chronic cough? (A) Sodium valproate (B) Gastro-oesophageal reflux disease (C) Angiotensin Converting Enzyme (ACE) inhibitors (D) Long-term smoking. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.8063507080078125]
"Which of these options is not recognized as a cause of chronic cough? (A) Sodium valproate (B) Gastro-oesophageal reflux disease (C) Angiotensin Converting Enzyme (ACE) inhibitors (D) Long-term smoking. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.5563507080078125]
"Which of these options is not recognized as a cause of chronic cough? (A) Sodium valproate (B) Gastro-oesophageal reflux disease (C) Angiotensin Converting Enzyme (ACE) inhibitors (D) Long-term smoking. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.3063507080078125]
"Which of these options is not recognized as a cause of chronic cough? (A) Sodium valproate (B) Gastro-oesophageal reflux disease (C) Angiotensin Converting Enzyme (ACE) inhibitors (D) Long-term smoking. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.3063507080078125]
"Which of the following is recommended for cleaning the mouth? (A) Water. (B) Hydrogen peroxide. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.4176483154296875]
"Which of the following is recommended for cleaning the mouth? (A) Water. (B) Hydrogen peroxide. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.7926483154296875]
"Which of the following is recommended for cleaning the mouth? (A) Water. (B) Hydrogen peroxide. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.4801483154296875]
"Which of the following is recommended for cleaning the mouth? (A) Water. (B) Hydrogen peroxide. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-0.7301483154296875]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (B) Give drugs only 'as required'. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.399017333984375]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (B) Give drugs only 'as required'. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.024017333984375]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (B) Give drugs only 'as required'. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.149017333984375]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (B) Give drugs only 'as required'. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.149017333984375]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.043121337890625]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.855621337890625]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.605621337890625]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.355621337890625]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . tuberculosis. (D) . . . asthma.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.4783935546875]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . tuberculosis. (D) . . . asthma.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.3533935546875]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . tuberculosis. (D) . . . asthma.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.4783935546875]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . tuberculosis. (D) . . . asthma.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.1033935546875]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If urine does not need to be measured. (D) If the patient is post-operative.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9115142822265625]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If urine does not need to be measured. (D) If the patient is post-operative.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.7865142822265625]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If urine does not need to be measured. (D) If the patient is post-operative.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.2865142822265625]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If urine does not need to be measured. (D) If the patient is post-operative.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.6615142822265625]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Heart failure is not a recognized complication (C) Bowing of a long bone is a characteristic feature (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.408782958984375]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Heart failure is not a recognized complication (C) Bowing of a long bone is a characteristic feature (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.658782958984375]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Heart failure is not a recognized complication (C) Bowing of a long bone is a characteristic feature (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.908782958984375]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Heart failure is not a recognized complication (C) Bowing of a long bone is a characteristic feature (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.533782958984375]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9795074462890625]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.0420074462890625]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.3545074462890625]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.2295074462890625]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.1590423583984375]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.1590423583984375]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.4090423583984375]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.2840423583984375]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Muscle damage is induced by shortening contractions. (D) Creatine supplements can increase muscle strength and power.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.977447509765625]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Muscle damage is induced by shortening contractions. (D) Creatine supplements can increase muscle strength and power.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.977447509765625]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Muscle damage is induced by shortening contractions. (D) Creatine supplements can increase muscle strength and power.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.227447509765625]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Muscle damage is induced by shortening contractions. (D) Creatine supplements can increase muscle strength and power.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.227447509765625]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.7254714965820312]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.9754714965820312]
