preamble,stimulus,is_correct,subject,stimulus_prob
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.999114990234375]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.202239990234375]
"Which potential complication of IV therapy is described thus: 'Leakage of vesicant (irritant) medication or fluid into surrounding tissues, causing tissue damage'? (A) Extravasation. (B) Phlebitis. (C) Inflammation. (D) Infiltration.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.952239990234375]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.8790626525878906]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.9571876525878906]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.1603126525878906]
"Which of the following is present in saliva and has an antibacterial action? (A) Amylase. (B) Sodium chloride. (C) Mucus. (D) Lysozyme.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.0196876525878906]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.2726173400878906]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3663673400878906]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3507423400878906]
"The genome is: (A) the entire DNA sequence of an organism. (B) the number of chromosomes found in the somatic cells of an organism. (C) the entire list of proteins that an organism is capable of producing. (D) the DNA sequence of an entire chromosome.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8194923400878906]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Dopamine and serotonin. (B) Acetyl choline and noradrenaline. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.3606986999511719]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Dopamine and serotonin. (B) Acetyl choline and noradrenaline. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4544486999511719]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Dopamine and serotonin. (B) Acetyl choline and noradrenaline. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.0794486999511719]
"Alterations in which neurotransmitters in the brain by pharmacological agents has been shown to influence fatigue development? (A) Dopamine and serotonin. (B) Acetyl choline and noradrenaline. (C) Dopamine and acetyl choline. (D) Glutamate and serotonin.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8763236999511719]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIX fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2755069732666016]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIX fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.1192569732666016]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIX fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.5098819732666016]
"In all-out exercise such as sprinting the first fibre types to fatigue are the: (A) Type I fibres. (B) Type Ia fibres. (C) Type IIX fibres. (D) Type IIa fibres.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9317569732666016]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) uptake and oxidation by other tissues. (B) conversion to urea in the liver. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.8872432708740234]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) uptake and oxidation by other tissues. (B) conversion to urea in the liver. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4809932708740234]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) uptake and oxidation by other tissues. (B) conversion to urea in the liver. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.6216182708740234]
"The main fate of lactate that leaves muscle and enters the circulation is: (A) uptake and oxidation by other tissues. (B) conversion to urea in the liver. (C) conversion to glucose in the heart. (D) excretion via the kidneys.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9809932708740234]
"The most rapid method to resynthesize ATP during exercise is through: (A) phosphocreatine breakdown. (B) glycolysis. (C) tricarboxylic acid cycle (Krebs' cycle). (D) glycogenolysis.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.0946006774902344]
"The most rapid method to resynthesize ATP during exercise is through: (A) phosphocreatine breakdown. (B) glycolysis. (C) tricarboxylic acid cycle (Krebs' cycle). (D) glycogenolysis.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.2196006774902344]
"The most rapid method to resynthesize ATP during exercise is through: (A) phosphocreatine breakdown. (B) glycolysis. (C) tricarboxylic acid cycle (Krebs' cycle). (D) glycogenolysis.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.6102256774902344]
"The most rapid method to resynthesize ATP during exercise is through: (A) phosphocreatine breakdown. (B) glycolysis. (C) tricarboxylic acid cycle (Krebs' cycle). (D) glycogenolysis.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9071006774902344]
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) It is best to test vibration sense with a 256 Hz tuning fork (C) Impulses for pain travel principally up the dorsal columns (D) Proprioception is appreciated via the same tracts as light touch. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.0426177978515625]
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) It is best to test vibration sense with a 256 Hz tuning fork (C) Impulses for pain travel principally up the dorsal columns (D) Proprioception is appreciated via the same tracts as light touch. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.1051177978515625]
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) It is best to test vibration sense with a 256 Hz tuning fork (C) Impulses for pain travel principally up the dorsal columns (D) Proprioception is appreciated via the same tracts as light touch. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2144927978515625]
"Which of the following is true in a sensory assessment of the arm? (A) It is acceptable to test pain with a venepuncture needle (B) It is best to test vibration sense with a 256 Hz tuning fork (C) Impulses for pain travel principally up the dorsal columns (D) Proprioception is appreciated via the same tracts as light touch. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.4488677978515625]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently falls by 1 - 3 mM. (C) frequently rises by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7267284393310547]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently falls by 1 - 3 mM. (C) frequently rises by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3361034393310547]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently falls by 1 - 3 mM. (C) frequently rises by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.1642284393310547]
"The blood glucose concentration during 80-90 minutes of intermittent high intensity exercise: (A) remains relatively unchanged. (B) frequently falls by 1 - 3 mM. (C) frequently rises by 1 - 3 mM. (D) falls to hypoglycaemic levels.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5704784393310547]
"One of the most common reasons for stoma formation is: (A) carcinoma. (B) irritable bowel syndrome. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.0852165222167969]
"One of the most common reasons for stoma formation is: (A) carcinoma. (B) irritable bowel syndrome. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3508415222167969]
"One of the most common reasons for stoma formation is: (A) carcinoma. (B) irritable bowel syndrome. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5539665222167969]
"One of the most common reasons for stoma formation is: (A) carcinoma. (B) irritable bowel syndrome. (C) haemorrhoids. (D) bladder instability.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8039665222167969]
"A surgical support can be used for: (A) herniation around the stoma. (B) prolapsed stomas. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.5220394134521484]
"A surgical support can be used for: (A) herniation around the stoma. (B) prolapsed stomas. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3032894134521484]
"A surgical support can be used for: (A) herniation around the stoma. (B) prolapsed stomas. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2564144134521484]
"A surgical support can be used for: (A) herniation around the stoma. (B) prolapsed stomas. (C) high output stomas. (D) retraction of the stoma.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7095394134521484]
"What size of catheter bag may be used at night? (A) 2L. (B) 350ml. (C) 500ml. (D) 1L.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.4017295837402344]
"What size of catheter bag may be used at night? (A) 2L. (B) 350ml. (C) 500ml. (D) 1L.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.2142295837402344]
"What size of catheter bag may be used at night? (A) 2L. (B) 350ml. (C) 500ml. (D) 1L.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3392295837402344]
"What size of catheter bag may be used at night? (A) 2L. (B) 350ml. (C) 500ml. (D) 1L.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7767295837402344]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. (D) in the absence of available oxygen.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7700557708740234]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. (D) in the absence of available oxygen.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5981807708740234]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. (D) in the absence of available oxygen.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.9263057708740234]
"Anaerobic metabolism refers to the generation of ATP: (A) without the involvement of ADP. (B) without the use of glycogen. (C) without the use of oxygen. (D) in the absence of available oxygen.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.5981807708740234]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 300 kJ (D) 500 kJ. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.575876235961914]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 300 kJ (D) 500 kJ. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.388376235961914]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 300 kJ (D) 500 kJ. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.122751235961914]
"Approximately how many kJ of energy are expended if an athlete's steady-rate oxygen uptake averages 3.0 l/min for 5 minutes of exercise? (A) 60 kJ (B) 150 kJ (C) 300 kJ (D) 500 kJ. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.560251235961914]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.3426666259765625]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.1082916259765625]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4051666259765625]
"A patient has been on the operating table for four hours. How long may it take for any pressure damage to be visible? (A) 72 hours. (B) 12 hours. (C) 24 hours. (D) 5 days.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9051666259765625]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. (D) tear ducts.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.9980545043945312]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. (D) tear ducts.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4668045043945312]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. (D) tear ducts.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5918045043945312]
"Eccrine and apocrine glands are both types of: (A) sweat glands. (B) salivary glands. (C) chemoreceptors. (D) tear ducts.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9199295043945312]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) Grade 1/5 power represents no movement or muscle contraction (D) The root value of shoulder abduction is C5. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1781368255615234]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) Grade 1/5 power represents no movement or muscle contraction (D) The root value of shoulder abduction is C5. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.7093868255615234]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) Grade 1/5 power represents no movement or muscle contraction (D) The root value of shoulder abduction is C5. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5062618255615234]
"Which of the following is true of the assessment of power in the arms? (A) Grade 3/5 (MRC scale) represents movement of the arm only when gravity is eliminated (B) Flexion at the elbow is produced by the triceps muscle (C) Grade 1/5 power represents no movement or muscle contraction (D) The root value of shoulder abduction is C5. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.2875118255615234]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 3 - re-site cannula and consider treatment. (C) Stage 2 - re-site cannula. (D) Stage 0 - do nothing.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.8579959869384766]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 3 - re-site cannula and consider treatment. (C) Stage 2 - re-site cannula. (D) Stage 0 - do nothing.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.9829959869384766]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 3 - re-site cannula and consider treatment. (C) Stage 2 - re-site cannula. (D) Stage 0 - do nothing.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.3267459869384766]
"Two of the following are evident - pain at IV site, erythema, and swelling. What stage on the phlebitis scale is this and what should you do? (A) Stage 1 - observe cannula. (B) Stage 3 - re-site cannula and consider treatment. (C) Stage 2 - re-site cannula. (D) Stage 0 - do nothing.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6861209869384766]
"Which hormone is primarily responsible for fluid regulation? (A) Antidiuretic hormone. (B) Insulin. (C) Adrenaline. (D) Testosterone.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.3758563995361328]
"Which hormone is primarily responsible for fluid regulation? (A) Antidiuretic hormone. (B) Insulin. (C) Adrenaline. (D) Testosterone.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.094606399536133]
"Which hormone is primarily responsible for fluid regulation? (A) Antidiuretic hormone. (B) Insulin. (C) Adrenaline. (D) Testosterone.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.485231399536133]
"Which hormone is primarily responsible for fluid regulation? (A) Antidiuretic hormone. (B) Insulin. (C) Adrenaline. (D) Testosterone.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.485231399536133]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) may impair high intensity exercise performance. (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.89788818359375]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) may impair high intensity exercise performance. (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.28851318359375]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) may impair high intensity exercise performance. (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.06976318359375]
"The low intake of carbohydrate in the diet: (A) does not influence exercise performance in events lasting less than 10 minutes. (B) affects the resting muscle pH. (C) may impair high intensity exercise performance. (D) results in greater reliance on muscle glycogen during exercise.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.58538818359375]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) a lack of oxygen. (B) an excess of creatine. (C) hyperventilation. (D) an excess of oxygen.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.1944351196289062]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) a lack of oxygen. (B) an excess of creatine. (C) hyperventilation. (D) an excess of oxygen.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3350601196289062]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) a lack of oxygen. (B) an excess of creatine. (C) hyperventilation. (D) an excess of oxygen.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4913101196289062]
"Phophocreatine resynthesis during recovery from exercise is inhibited by: (A) a lack of oxygen. (B) an excess of creatine. (C) hyperventilation. (D) an excess of oxygen.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6788101196289062]
"The transcription of DNA to a molecule of messenger RNA occurs: (A) in the nucleus. (B) on the ribosomes. (C) in the cytosol. (D) only during cell division.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.3426456451416016]
"The transcription of DNA to a molecule of messenger RNA occurs: (A) in the nucleus. (B) on the ribosomes. (C) in the cytosol. (D) only during cell division.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.2020206451416016]
"The transcription of DNA to a molecule of messenger RNA occurs: (A) in the nucleus. (B) on the ribosomes. (C) in the cytosol. (D) only during cell division.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3895206451416016]
"The transcription of DNA to a molecule of messenger RNA occurs: (A) in the nucleus. (B) on the ribosomes. (C) in the cytosol. (D) only during cell division.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8113956451416016]
"Oedema is the presence of: (A) excessive intravascular fluid. (B) excessive intracranial fluid. (C) excessive necrotic cells. (D) excessive extravascular fluid.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9914684295654297]
"Oedema is the presence of: (A) excessive intravascular fluid. (B) excessive intracranial fluid. (C) excessive necrotic cells. (D) excessive extravascular fluid.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.6008434295654297]
"Oedema is the presence of: (A) excessive intravascular fluid. (B) excessive intracranial fluid. (C) excessive necrotic cells. (D) excessive extravascular fluid.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5539684295654297]
"Oedema is the presence of: (A) excessive intravascular fluid. (B) excessive intracranial fluid. (C) excessive necrotic cells. (D) excessive extravascular fluid.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.7570934295654297]
"Why should the short-acting bronchodilator be taken first? (A) They are colour-coded. (B) It is warmer than the others. (C) It is less moist than the others. (D) It works to dilate the airways quickly, allowing better deposition of other medications.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3434219360351562]
"Why should the short-acting bronchodilator be taken first? (A) They are colour-coded. (B) It is warmer than the others. (C) It is less moist than the others. (D) It works to dilate the airways quickly, allowing better deposition of other medications.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4527969360351562]
"Why should the short-acting bronchodilator be taken first? (A) They are colour-coded. (B) It is warmer than the others. (C) It is less moist than the others. (D) It works to dilate the airways quickly, allowing better deposition of other medications.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4215469360351562]
"Why should the short-acting bronchodilator be taken first? (A) They are colour-coded. (B) It is warmer than the others. (C) It is less moist than the others. (D) It works to dilate the airways quickly, allowing better deposition of other medications.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.4840469360351562]
"Which of the following is true about an intention tremor? (A) It is worse at rest (B) It is caused by Parkinson's Disease (C) It is indicative of a cerebellar lesion (D) Dyscalculia is a common association. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.375925064086914]
"Which of the following is true about an intention tremor? (A) It is worse at rest (B) It is caused by Parkinson's Disease (C) It is indicative of a cerebellar lesion (D) Dyscalculia is a common association. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.657175064086914]
"Which of the following is true about an intention tremor? (A) It is worse at rest (B) It is caused by Parkinson's Disease (C) It is indicative of a cerebellar lesion (D) Dyscalculia is a common association. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.329050064086914]
"Which of the following is true about an intention tremor? (A) It is worse at rest (B) It is caused by Parkinson's Disease (C) It is indicative of a cerebellar lesion (D) Dyscalculia is a common association. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.250925064086914]
"Glucose is transported into the muscle cell: (A) via protein transporters called GLUT4. (B) only in the presence of insulin. (C) via hexokinase. (D) via monocarbylic acid transporters.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.4642906188964844]
"Glucose is transported into the muscle cell: (A) via protein transporters called GLUT4. (B) only in the presence of insulin. (C) via hexokinase. (D) via monocarbylic acid transporters.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3080406188964844]
"Glucose is transported into the muscle cell: (A) via protein transporters called GLUT4. (B) only in the presence of insulin. (C) via hexokinase. (D) via monocarbylic acid transporters.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.2611656188964844]
"Glucose is transported into the muscle cell: (A) via protein transporters called GLUT4. (B) only in the presence of insulin. (C) via hexokinase. (D) via monocarbylic acid transporters.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7611656188964844]
"Oxygen is used: (A) in glycolysis. (B) in the tricarboxylic acid cycle (Krebs' cycle). (C) in glycogenolysis. (D) in the conversion of fatty acids to acetyl CoA.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.407968521118164]
"Oxygen is used: (A) in glycolysis. (B) in the tricarboxylic acid cycle (Krebs' cycle). (C) in glycogenolysis. (D) in the conversion of fatty acids to acetyl CoA.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.111093521118164]
"Oxygen is used: (A) in glycolysis. (B) in the tricarboxylic acid cycle (Krebs' cycle). (C) in glycogenolysis. (D) in the conversion of fatty acids to acetyl CoA.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.423593521118164]
"Oxygen is used: (A) in glycolysis. (B) in the tricarboxylic acid cycle (Krebs' cycle). (C) in glycogenolysis. (D) in the conversion of fatty acids to acetyl CoA.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.876718521118164]
"Measuring the blood pressure in an arm that is above the level of the heart will: (A) underestimate the blood pressure. (B) accurately estimate the blood pressure. (C) overestimate the blood pressure. (D) cause an auscultatory gap.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.01153564453125]
"Measuring the blood pressure in an arm that is above the level of the heart will: (A) underestimate the blood pressure. (B) accurately estimate the blood pressure. (C) overestimate the blood pressure. (D) cause an auscultatory gap.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.52716064453125]
"Measuring the blood pressure in an arm that is above the level of the heart will: (A) underestimate the blood pressure. (B) accurately estimate the blood pressure. (C) overestimate the blood pressure. (D) cause an auscultatory gap.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.37091064453125]
"Measuring the blood pressure in an arm that is above the level of the heart will: (A) underestimate the blood pressure. (B) accurately estimate the blood pressure. (C) overestimate the blood pressure. (D) cause an auscultatory gap.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.93341064453125]
"When you are taking a musculoskeletal history which of the following is true? (A) Drugs may be implicated in the causation of gout (B) A history of diarrhoea is not relevant (C) Difficulty rising from a chair is diagnostic of polymyalgic rheumatica (D) Joint stiffness of 5 minutes duration suggests an arthropathy. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.6780815124511719]
