preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following: (A) 1 mg/L (B) 1 g/mL (C) 100 micrograms/mL (D) 1 mg/mL. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.198263168334961]
"Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following: (A) 1 mg/L (B) 1 g/mL (C) 100 micrograms/mL (D) 1 mg/mL. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-10.491231918334961]
"Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following: (A) 1 mg/L (B) 1 g/mL (C) 100 micrograms/mL (D) 1 mg/mL. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.432638168334961]
"Which of the following is the same strength as Adrenaline 1 in 1000? Choose one answer from the following: (A) 1 mg/L (B) 1 g/mL (C) 100 micrograms/mL (D) 1 mg/mL. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.877950668334961]
"An allele that is masked is referred to as: (A) recessive. (B) redundant. (C) repressed. (D) reclusive.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.45652961730957]
"An allele that is masked is referred to as: (A) recessive. (B) redundant. (C) repressed. (D) reclusive.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.84715461730957]
"An allele that is masked is referred to as: (A) recessive. (B) redundant. (C) repressed. (D) reclusive.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.69871711730957]
"An allele that is masked is referred to as: (A) recessive. (B) redundant. (C) repressed. (D) reclusive.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.21434211730957]
"Hypernatraemic dehydration is: (A) water intake is more than is needed to maintain balance. (B) blood volume is lost due to trauma or burns. (C) water intake is less than is needed to maintain balance. (D) blood volume is lost due to surgery.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.362510681152344]
"Hypernatraemic dehydration is: (A) water intake is more than is needed to maintain balance. (B) blood volume is lost due to trauma or burns. (C) water intake is less than is needed to maintain balance. (D) blood volume is lost due to surgery.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.464073181152344]
"Hypernatraemic dehydration is: (A) water intake is more than is needed to maintain balance. (B) blood volume is lost due to trauma or burns. (C) water intake is less than is needed to maintain balance. (D) blood volume is lost due to surgery.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.432823181152344]
"Hypernatraemic dehydration is: (A) water intake is more than is needed to maintain balance. (B) blood volume is lost due to trauma or burns. (C) water intake is less than is needed to maintain balance. (D) blood volume is lost due to surgery.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.800010681152344]
"Which of the following is not associated with an increase in the work of breathing? (A) Rise in respiratory rate. (B) Noisy breathing. (C) A respiratory rate of 16 breaths per minute. (D) Increase in the use of accessory muscles.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.916969299316406]
"Which of the following is not associated with an increase in the work of breathing? (A) Rise in respiratory rate. (B) Noisy breathing. (C) A respiratory rate of 16 breaths per minute. (D) Increase in the use of accessory muscles.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.518531799316406]
"Which of the following is not associated with an increase in the work of breathing? (A) Rise in respiratory rate. (B) Noisy breathing. (C) A respiratory rate of 16 breaths per minute. (D) Increase in the use of accessory muscles.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.987281799316406]
"Which of the following is not associated with an increase in the work of breathing? (A) Rise in respiratory rate. (B) Noisy breathing. (C) A respiratory rate of 16 breaths per minute. (D) Increase in the use of accessory muscles.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.057594299316406]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Carnosine (B) Glutamine (C) Glucose (D) Amylase. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.57170295715332]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Carnosine (B) Glutamine (C) Glucose (D) Amylase. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.16545295715332]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Carnosine (B) Glutamine (C) Glucose (D) Amylase. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.69670295715332]
"Which of the following can act as an intracellular buffer to limit pH changes when the rate of glycolysis is high? (A) Carnosine (B) Glutamine (C) Glucose (D) Amylase. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.20451545715332]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) It is a recognized cause of hypertension (C) Diabetes is a complication (D) Leads to generalized pigmentation. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.426935195922852]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) It is a recognized cause of hypertension (C) Diabetes is a complication (D) Leads to generalized pigmentation. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.661310195922852]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) It is a recognized cause of hypertension (C) Diabetes is a complication (D) Leads to generalized pigmentation. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.598810195922852]
"Which of the following is true about Addisons Disease? (A) It is due to a deficiency of prolactin hormone (B) It is a recognized cause of hypertension (C) Diabetes is a complication (D) Leads to generalized pigmentation. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.911310195922852]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Dyspnoea, tachycardia, and distended neck veins. (B) Hypothermia, hypotension, and bradycardia. (C) Hypotension, oliguria, and uticaria. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.878355026245117]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Dyspnoea, tachycardia, and distended neck veins. (B) Hypothermia, hypotension, and bradycardia. (C) Hypotension, oliguria, and uticaria. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.526792526245117]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Dyspnoea, tachycardia, and distended neck veins. (B) Hypothermia, hypotension, and bradycardia. (C) Hypotension, oliguria, and uticaria. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.229917526245117]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Dyspnoea, tachycardia, and distended neck veins. (B) Hypothermia, hypotension, and bradycardia. (C) Hypotension, oliguria, and uticaria. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.831480026245117]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Drinking alcohol. (C) Bladder outflow obstruction. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.903076171875]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Drinking alcohol. (C) Bladder outflow obstruction. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.996826171875]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Drinking alcohol. (C) Bladder outflow obstruction. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.121826171875]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Drinking alcohol. (C) Bladder outflow obstruction. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.891357421875]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Foam stick. (D) Small, soft toothbrush.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.242120742797852]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Foam stick. (D) Small, soft toothbrush.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.234308242797852]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Foam stick. (D) Small, soft toothbrush.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.546808242797852]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Foam stick. (D) Small, soft toothbrush.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.601495742797852]
"Which of the following drugs may be used to enhance gastric motility? (A) Erythromycin. (B) Adrenaline. (C) Ditropan. (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.007658004760742]
"Which of the following drugs may be used to enhance gastric motility? (A) Erythromycin. (B) Adrenaline. (C) Ditropan. (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.023283004760742]
"Which of the following drugs may be used to enhance gastric motility? (A) Erythromycin. (B) Adrenaline. (C) Ditropan. (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.937345504760742]
"Which of the following drugs may be used to enhance gastric motility? (A) Erythromycin. (B) Adrenaline. (C) Ditropan. (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.929533004760742]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.952911376953125]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.749786376953125]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.445098876953125]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.898223876953125]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.839265823364258]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.472078323364258]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.745515823364258]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.393953323364258]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.26446533203125]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.58477783203125]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.00665283203125]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.00665283203125]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) deoxyribonucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-9.521198272705078]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) deoxyribonucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-10.974323272705078]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) deoxyribonucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.755573272705078]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) deoxyribonucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.904010772705078]
"Insensible loss does not come from: (A) excessive weight loss. (B) pyrexia. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.627452850341797]
"Insensible loss does not come from: (A) excessive weight loss. (B) pyrexia. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.619640350341797]
"Insensible loss does not come from: (A) excessive weight loss. (B) pyrexia. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.627452850341797]
"Insensible loss does not come from: (A) excessive weight loss. (B) pyrexia. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.596202850341797]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.509880065917969]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.884880065917969]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.431755065917969]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.361442565917969]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 3 ATP. (D) 5 ATP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.9804229736328125]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 3 ATP. (D) 5 ATP.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.5116729736328125]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 3 ATP. (D) 5 ATP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.2226104736328125]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 3 ATP. (D) 5 ATP.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.5507354736328125]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the nerve stimulus is removed. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.70543098449707]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the nerve stimulus is removed. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.68199348449707]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the nerve stimulus is removed. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.17418098449707]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the nerve stimulus is removed. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.36949348449707]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.305021286010742]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.000333786010742]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.344083786010742]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.601896286010742]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.0468902587890625]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.796890258789062]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.617202758789062]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.140640258789062]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.632762908935547]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.617137908935547]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.124950408935547]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.742137908935547]
"Which of the following is true about the knee joint? (A) The patellar tap is used to demonstrate an effusion (B) The knee is a ball and socket joint (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.694587707519531]
"Which of the following is true about the knee joint? (A) The patellar tap is used to demonstrate an effusion (B) The knee is a ball and socket joint (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.382087707519531]
"Which of the following is true about the knee joint? (A) The patellar tap is used to demonstrate an effusion (B) The knee is a ball and socket joint (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.335212707519531]
"Which of the following is true about the knee joint? (A) The patellar tap is used to demonstrate an effusion (B) The knee is a ball and socket joint (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.077400207519531]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.261907577514648]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.402532577514648]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.269720077514648]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.769720077514648]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) Brisk finger jerks confirm a lower motor neurone lesion (D) The root value of the biceps reflex is C5, C6. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.263965606689453]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) Brisk finger jerks confirm a lower motor neurone lesion (D) The root value of the biceps reflex is C5, C6. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.287403106689453]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) Brisk finger jerks confirm a lower motor neurone lesion (D) The root value of the biceps reflex is C5, C6. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.638965606689453]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) Brisk finger jerks confirm a lower motor neurone lesion (D) The root value of the biceps reflex is C5, C6. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.287403106689453]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.083408355712891]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.10684585571289]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.841220855712891]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.263095855712891]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.235286712646484]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.641536712646484]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.649349212646484]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.039974212646484]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.930450439453125]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.250762939453125]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.836700439453125]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.594512939453125]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.220035552978516]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.923160552978516]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.673160552978516]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.915348052978516]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.673069000244141]
