preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Dyspnoea, tachycardia, and distended neck veins. (B) Hypothermia, hypotension, and bradycardia. (C) Hypotension, oliguria, and uticaria. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.2864627838134766]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Dyspnoea, tachycardia, and distended neck veins. (B) Hypothermia, hypotension, and bradycardia. (C) Hypotension, oliguria, and uticaria. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.2083377838134766]
"Which of the following are indicative signs and symptoms of circulatory overload? (A) Dyspnoea, tachycardia, and distended neck veins. (B) Hypothermia, hypotension, and bradycardia. (C) Hypotension, oliguria, and uticaria. (D) Shivering, pyrexia, and thirst.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.1927127838134766]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Drinking alcohol. (C) Bladder outflow obstruction. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-4.498159408569336]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Drinking alcohol. (C) Bladder outflow obstruction. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.373159408569336]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Drinking alcohol. (C) Bladder outflow obstruction. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.15440940856933594]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Drinking alcohol. (C) Bladder outflow obstruction. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.060659408569336]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Foam stick. (D) Small, soft toothbrush.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2689571380615234]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Foam stick. (D) Small, soft toothbrush.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.6908321380615234]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Foam stick. (D) Small, soft toothbrush.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.0970821380615234]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Foam stick. (D) Small, soft toothbrush.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.2377071380615234]
"Which of the following drugs may be used to enhance gastric motility? (A) Erythromycin. (B) Adrenaline. (C) Ditropan. (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.2452716827392578]
"Which of the following drugs may be used to enhance gastric motility? (A) Erythromycin. (B) Adrenaline. (C) Ditropan. (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.440584182739258]
"Which of the following drugs may be used to enhance gastric motility? (A) Erythromycin. (B) Adrenaline. (C) Ditropan. (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.635896682739258]
"Which of the following drugs may be used to enhance gastric motility? (A) Erythromycin. (B) Adrenaline. (C) Ditropan. (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.831209182739258]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7655410766601562]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0155410766601562]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.9530410766601562]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.3436660766601562]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.4506893157958984]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.46631431579589844]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.1850643157958984]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.1225643157958984]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.0364532470703125]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.3802032470703125]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.9505157470703125]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.2005157470703125]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) deoxyribonucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-4.018089294433594]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) deoxyribonucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-4.682151794433594]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) deoxyribonucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.15090179443359375]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) deoxyribonucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.7602767944335938]
"Insensible loss does not come from: (A) excessive weight loss. (B) pyrexia. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.3279170989990234]
"Insensible loss does not come from: (A) excessive weight loss. (B) pyrexia. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0935420989990234]
"Insensible loss does not come from: (A) excessive weight loss. (B) pyrexia. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.9216670989990234]
"Insensible loss does not come from: (A) excessive weight loss. (B) pyrexia. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7341670989990234]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.6398525238037109]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.905477523803711]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.061727523803711]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.780477523803711]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 3 ATP. (D) 5 ATP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2623291015625]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 3 ATP. (D) 5 ATP.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3092041015625]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 3 ATP. (D) 5 ATP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3717041015625]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 3 ATP. (D) 5 ATP.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.9263916015625]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the nerve stimulus is removed. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.6168556213378906]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the nerve stimulus is removed. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.3981056213378906]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the nerve stimulus is removed. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.8356056213378906]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the nerve stimulus is removed. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6012306213378906]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.903806686401367]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.0756816864013672]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.9350566864013672]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7631816864013672]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.3469581604003906]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.9407081604003906]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.003208160400391]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.2532081604003906]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.00128173828125]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.34503173828125]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.85284423828125]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.79034423828125]
"Which of the following is true about the knee joint? (A) The patellar tap is used to demonstrate an effusion (B) The knee is a ball and socket joint (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.42944908142089844]
"Which of the following is true about the knee joint? (A) The patellar tap is used to demonstrate an effusion (B) The knee is a ball and socket joint (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.5700740814208984]
"Which of the following is true about the knee joint? (A) The patellar tap is used to demonstrate an effusion (B) The knee is a ball and socket joint (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.2185115814208984]
"Which of the following is true about the knee joint? (A) The patellar tap is used to demonstrate an effusion (B) The knee is a ball and socket joint (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.2263240814208984]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.119525909423828]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.658588409423828]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.5882759094238281]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6351509094238281]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) Brisk finger jerks confirm a lower motor neurone lesion (D) The root value of the biceps reflex is C5, C6. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0352230072021484]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) Brisk finger jerks confirm a lower motor neurone lesion (D) The root value of the biceps reflex is C5, C6. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0352230072021484]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) Brisk finger jerks confirm a lower motor neurone lesion (D) The root value of the biceps reflex is C5, C6. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.9102230072021484]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) Brisk finger jerks confirm a lower motor neurone lesion (D) The root value of the biceps reflex is C5, C6. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.2070980072021484]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.8343105316162109]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.490560531616211]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.037435531616211]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.740560531616211]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.6860713958740234]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.1626338958740234]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.8423213958740234]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6782588958740234]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.0238075256347656]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.2425575256347656]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.8675575256347656]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.2738075256347656]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.718963623046875]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.484588623046875]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.984588623046875]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.359588623046875]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-2.2089805603027344]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5527305603027344]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.1308555603027344]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.1621055603027344]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-4.113130569458008]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.527193069458008]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-0.2850055694580078]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9412555694580078]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. (D) Cool to the touch.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-3.358156204223633]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. (D) Cool to the touch.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-5.053468704223633]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. (D) Cool to the touch.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.092531204223633]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. (D) Cool to the touch.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.09253120422363281]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.3233146667480469]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.182689666748047]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.229564666748047]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.448314666748047]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-4.545969009399414]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-5.131906509399414]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.811594009399414]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.05378150939941406]
"Which of the following parameters are seen on typical neurological observation charts? (A) Temperature. (B) Urine output. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.5528297424316406]
"Which of the following parameters are seen on typical neurological observation charts? (A) Temperature. (B) Urine output. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.1934547424316406]
"Which of the following parameters are seen on typical neurological observation charts? (A) Temperature. (B) Urine output. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.5918922424316406]
"Which of the following parameters are seen on typical neurological observation charts? (A) Temperature. (B) Urine output. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7715797424316406]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9412479400634766]
