preamble,stimulus,is_correct,subject,stimulus_prob
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Drinking alcohol. (C) Bladder outflow obstruction. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.625]
"What is the most likely cause of acute urinary retention of urine? (A) Haematuria. (B) Drinking alcohol. (C) Bladder outflow obstruction. (D) Kidney stones.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.5]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Foam stick. (D) Small, soft toothbrush.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.375]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Foam stick. (D) Small, soft toothbrush.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.8125]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Foam stick. (D) Small, soft toothbrush.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.5625]
"Which of the following tools is the first choice for cleaning the mouth? (A) Gloved finger wrapped in gauze. (B) Forceps wrapped in gauze. (C) Foam stick. (D) Small, soft toothbrush.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.4375]
"Which of the following drugs may be used to enhance gastric motility? (A) Erythromycin. (B) Adrenaline. (C) Ditropan. (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.375]
"Which of the following drugs may be used to enhance gastric motility? (A) Erythromycin. (B) Adrenaline. (C) Ditropan. (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.3125]
"Which of the following drugs may be used to enhance gastric motility? (A) Erythromycin. (B) Adrenaline. (C) Ditropan. (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.375]
"Which of the following drugs may be used to enhance gastric motility? (A) Erythromycin. (B) Adrenaline. (C) Ditropan. (D) Carbemazepine.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.625]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4375]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.3125]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.5625]
"The creatine kinase reaction is: (A) irreversible. (B) slow compared with glycolysis. (C) inhibited by low pH in the muscle. (D) not activated until all the ATP has been used up.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.625]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.625]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.6875]
"Where should a stoma be sited? (A) Next to the umbilicus. (B) Within an abdominal crease. (C) The rectus sheath abdominus. (D) In close proximity to the incision site.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.5]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.125]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.25]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.25]
"Women's world record performances have improved rapidly in recent years mainly because: (A) women have evolved a greater muscle mass. (B) women can now run faster than men. (C) women have started training at an earlier age. (D) more women are now engaged in sport.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.125]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) deoxyribonucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.375]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) deoxyribonucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.625]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) deoxyribonucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.875]
"Our genetic material is made up of: (A) ribonucleic acid. (B) dinitronucleic acid. (C) deoxyribonucleic acid. (D) protein.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.5]
"Insensible loss does not come from: (A) excessive weight loss. (B) pyrexia. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.4375]
"Insensible loss does not come from: (A) excessive weight loss. (B) pyrexia. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.875]
"Insensible loss does not come from: (A) excessive weight loss. (B) pyrexia. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.1875]
"Insensible loss does not come from: (A) excessive weight loss. (B) pyrexia. (C) using unhumidified oxygen. (D) diarrhoea.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.25]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.1875]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.125]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.5625]
"Exhaustion, confusion, and unresponsiveness can be indicators of: (A) respiratory failure. (B) being generally unwell. (C) renal failure. (D) cardiac failure.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.4375]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 3 ATP. (D) 5 ATP.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.25]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 3 ATP. (D) 5 ATP.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0625]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 3 ATP. (D) 5 ATP.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.25]
"Pairs of electrons carried in the form, FADH2 and NADH+H, collectively contain enough free energy to rephosphorylate: (A) 6 ATP. (B) 4 ATP. (C) 3 ATP. (D) 5 ATP.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.4375]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the nerve stimulus is removed. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.9375]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the nerve stimulus is removed. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the nerve stimulus is removed. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.1875]
"A muscle fibre relaxes when: (A) the nerve stimulus is too forceful. (B) the actin binding sites are uncovered. (C) the nerve stimulus is removed. (D) the actin binding sites are saturated.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.5625]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.125]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.75]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.6875]
"Which of the following best describes the Golgi tendon organ? (A) Proprioceptive motor receptor found within main muscle body. (B) Proprioceptive sensory receptor found within main muscle body. (C) Proprioceptive sensory receptor found at the junction between muscle and tendon. (D) Proprioceptive motor receptor found at the junction between muscle and tendon.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.0625]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.1875]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.1875]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.1875]
"The pulse can be palpated: (A) when an artery is close to the surface of the skin. (B) every time the atria contracts. (C) when a vein is close to the surface of the skin. (D) every time the left ventricle contracts.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.3125]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.3125]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.9375]
"The pyruvate dehydrogenase complex: (A) catalyses the conversion of pyruvate to acetyl CoA. (B) is located in the sarcoplasm. (C) catalyses the conversion of pyruvate to lactate. (D) catalyses the conversion of lactate to pyruvate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.3125]
"Which of the following is true about the knee joint? (A) The patellar tap is used to demonstrate an effusion (B) The knee is a ball and socket joint (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.25]
"Which of the following is true about the knee joint? (A) The patellar tap is used to demonstrate an effusion (B) The knee is a ball and socket joint (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0625]
"Which of the following is true about the knee joint? (A) The patellar tap is used to demonstrate an effusion (B) The knee is a ball and socket joint (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.8125]
"Which of the following is true about the knee joint? (A) The patellar tap is used to demonstrate an effusion (B) The knee is a ball and socket joint (C) A baker's cyst can sometimes be found anterior to the knee (D) 'knock knee' deformity is due to bilateral genu varum. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.6875]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.125]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.6875]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.625]
"Who is the publication Your guide to the NHS written for? (A) GPs. (B) Patient lobby groups. (C) The general public. (D) Patients admitted to hospital.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.875]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) Brisk finger jerks confirm a lower motor neurone lesion (D) The root value of the biceps reflex is C5, C6. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1875]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) Brisk finger jerks confirm a lower motor neurone lesion (D) The root value of the biceps reflex is C5, C6. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.8125]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) Brisk finger jerks confirm a lower motor neurone lesion (D) The root value of the biceps reflex is C5, C6. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.25]
"Which of the following is true about the assessment of arm reflexes? (A) If no reflex is elicited when you tap a tendon it is documented as absent (B) The triceps tendon is struck in the antecubital fossa (C) Brisk finger jerks confirm a lower motor neurone lesion (D) The root value of the biceps reflex is C5, C6. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.8125]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.5]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.3125]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.5]
"Which of these is most likely to cause deviation of the trachea? (A) A left basal pneumonia (B) A small right pleural effusion (C) Idiopathic fibrosing alveolitis (D) Previous tuberculosis of the right upper lobe. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.5625]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.375]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.0]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.625]
"What is the risk if water is used for bladder washout in secondary care? (A) Fluid may bypass when the washout is carried out. (B) Bladder washout may be unsuccessful. (C) Using water may cause electrolyte imbalance. (D) The medical staff may be unhappy.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.5]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.75]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.1875]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-3.875]
"What is the 'normal' range of flexion at the knee joint? (A) 0-115 degrees. (B) 0-155 degrees. (C) 0-135 degrees. (D) 0-175 degrees.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.6875]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0625]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.375]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.5]
"Which of the following is not a controlled drug? (A) A 30 milligram ampoule of Codeine Phosphate for injection. (B) A sustained release Morphine tablet. (C) A 12.5 microgram Fentanyl patch. (D) A 500 ml bottle of Morphine 10 mg in 5 ml in oral suspension.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.75]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.9375]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0625]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.25]
"After what period of time does maximal dynamic exercise become predominantly aerobic? (A) 1 minute (B) 10 seconds (C) 30 seconds (D) 4 minutes. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.3125]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1875]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.625]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.5625]
"The trigger to initiate the contractile process in skeletal muscle is: (A) potassium binding to myosin. (B) calcium binding to tropomyosin. (C) calcium binding to troponin. (D) ATP binding to the myosin cross bridges.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.4375]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. (D) Cool to the touch.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0625]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. (D) Cool to the touch.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.5]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. (D) Cool to the touch.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.9375]
"Which of the following is NOT a sign of phlebitis? (A) Swelling. (B) Redness. (C) Exudate. (D) Cool to the touch.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.9375]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.0625]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0625]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.4375]
"The energy charge of the cell is: (A) the extent to which the total adenine nucleotide pool is phosphorylated. (B) the difference between the charge on the outside and inside of a cell. (C) generated by the sodium-potassium ATPase. (D) the overall rate of energy use by the cell.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.375]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.375]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0625]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.6875]
"The sarcoplasmic reticulum in muscle cells acts as a: (A) store of digestive enzymes. (B) store of sodium ions. (C) store of lipid. (D) store of calcium ions.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.125]
"Which of the following parameters are seen on typical neurological observation charts? (A) Temperature. (B) Urine output. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.1875]
"Which of the following parameters are seen on typical neurological observation charts? (A) Temperature. (B) Urine output. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.1875]
"Which of the following parameters are seen on typical neurological observation charts? (A) Temperature. (B) Urine output. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.5]
"Which of the following parameters are seen on typical neurological observation charts? (A) Temperature. (B) Urine output. (C) Central venous pressure. (D) Blood glucose.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.9375]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.0]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.3125]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.375]
"In the discharge checklist recommended by the Department of Health (2004), who should be involved in completing the form? (A) The GP, consultant, and named nurse. (B) The nurse, ward clerk, and consultant. (C) The nurse, consultant, and GP. (D) The nurse, patient, and ward clerk.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.625]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.125]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.6875]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.8125]
"Which of the following is true regarding the complications of a large goitre? (A) Dysphagia is an indication for surgery (B) It causes stridor due to compression of the oesophagus (C) It causes hoarseness due to compression of the trachea (D) It causes a more florid thyrotoxicosis than a smaller goitre. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-3.125]
"The heart has: (A) four valves and four chambers. (B) two valves and two chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-0.8125]
"The heart has: (A) four valves and four chambers. (B) two valves and two chambers. (C) two valves and four chambers. (D) four valves and two chambers.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.0625]
