preamble,stimulus,is_correct,subject,stimulus_prob
"Fast-twitch fibres contain: (A) a relatively small number of mitochondria and high ATPase activity. (B) a relatively large number of mitochondria and low ATPase activity. (C) a relatively small number of mitochondria and low ATPase activity. (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.046426773071289]
"Fast-twitch fibres contain: (A) a relatively small number of mitochondria and high ATPase activity. (B) a relatively large number of mitochondria and low ATPase activity. (C) a relatively small number of mitochondria and low ATPase activity. (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.944864273071289]
"Fast-twitch fibres contain: (A) a relatively small number of mitochondria and high ATPase activity. (B) a relatively large number of mitochondria and low ATPase activity. (C) a relatively small number of mitochondria and low ATPase activity. (D) a relatively large number of mitochondria and high ATPase activity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.030801773071289]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.800540924072266]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.347415924072266]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.511478424072266]
"The rate of blood lactate accumulation is determined by: (A) the rate of muscle lactate production and the rate of muscle lactate efflux. (B) the rate of anaerobic glycolysis. (C) the rate of muscle glucose uptake. (D) the difference between the rate of lactate appearance and the rate of lactate clearance.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.323978424072266]
"The enzymes of glycolysis are located in the: (A) cytoplasm. (B) mitochondrion. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.873109817504883]
"The enzymes of glycolysis are located in the: (A) cytoplasm. (B) mitochondrion. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.076234817504883]
"The enzymes of glycolysis are located in the: (A) cytoplasm. (B) mitochondrion. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.521547317504883]
"The enzymes of glycolysis are located in the: (A) cytoplasm. (B) mitochondrion. (C) nucleus. (D) lysosomes.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.740297317504883]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 50-60 seconds. (D) 5-10 seconds.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.476247787475586]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 50-60 seconds. (D) 5-10 seconds.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.476247787475586]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 50-60 seconds. (D) 5-10 seconds.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.499685287475586]
"The energy released from the breakdown of the high-energy phosphates, ATP and phosphocreatine, can sustain maximal exertion exercise for about: (A) 1-2 seconds. (B) 30-40 seconds. (C) 50-60 seconds. (D) 5-10 seconds.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.710622787475586]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) loosely bound to enzymes via hydrogen bonds. (C) tightly bound to enzymes and are required for their activity. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.950191497802734]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) loosely bound to enzymes via hydrogen bonds. (C) tightly bound to enzymes and are required for their activity. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.645503997802734]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) loosely bound to enzymes via hydrogen bonds. (C) tightly bound to enzymes and are required for their activity. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.895503997802734]
"Prosthetic groups are: (A) required by all enzymes in the cell. (B) loosely bound to enzymes via hydrogen bonds. (C) tightly bound to enzymes and are required for their activity. (D) sites on the enzyme molecule that permit allosteric modification of enzyme activity.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.411128997802734]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Reflexes are very brisk with reinforcement (C) Weakness is more marked proximally than distally (D) Sensory loss is demonstrated in a stocking distribution. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.151121139526367]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Reflexes are very brisk with reinforcement (C) Weakness is more marked proximally than distally (D) Sensory loss is demonstrated in a stocking distribution. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.307371139526367]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Reflexes are very brisk with reinforcement (C) Weakness is more marked proximally than distally (D) Sensory loss is demonstrated in a stocking distribution. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.135496139526367]
"Which of the following is true in peripheral neuropathy? (A) The tone is increased bilaterally in the legs (B) Reflexes are very brisk with reinforcement (C) Weakness is more marked proximally than distally (D) Sensory loss is demonstrated in a stocking distribution. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.221433639526367]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) Writer's cramp is an example of a focal dystonia (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.644323348999023]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) Writer's cramp is an example of a focal dystonia (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.613073348999023]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) Writer's cramp is an example of a focal dystonia (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.238073348999023]
"Which of the following is true about involuntary movements in the arm? (A) Alcohol makes the tremor of benign essential tremor worse (B) Hemiballismus is due to a stroke causing paralysis of the distal half of the arm (C) Writer's cramp is an example of a focal dystonia (D) A 'milkmaid' grip is sometimes found in dystonia. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.456823348999023]
"Which of these options is not recognized as a cause of chronic cough? (A) Sodium valproate (B) Gastro-oesophageal reflux disease (C) Angiotensin Converting Enzyme (ACE) inhibitors (D) Long-term smoking. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.973119735717773]
"Which of these options is not recognized as a cause of chronic cough? (A) Sodium valproate (B) Gastro-oesophageal reflux disease (C) Angiotensin Converting Enzyme (ACE) inhibitors (D) Long-term smoking. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.168432235717773]
"Which of these options is not recognized as a cause of chronic cough? (A) Sodium valproate (B) Gastro-oesophageal reflux disease (C) Angiotensin Converting Enzyme (ACE) inhibitors (D) Long-term smoking. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.887182235717773]
"Which of these options is not recognized as a cause of chronic cough? (A) Sodium valproate (B) Gastro-oesophageal reflux disease (C) Angiotensin Converting Enzyme (ACE) inhibitors (D) Long-term smoking. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.848119735717773]
"Which of the following is recommended for cleaning the mouth? (A) Water. (B) Hydrogen peroxide. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.156343460083008]
"Which of the following is recommended for cleaning the mouth? (A) Water. (B) Hydrogen peroxide. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.031343460083008]
"Which of the following is recommended for cleaning the mouth? (A) Water. (B) Hydrogen peroxide. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.062593460083008]
"Which of the following is recommended for cleaning the mouth? (A) Water. (B) Hydrogen peroxide. (C) Lemon and glycerine swabs. (D) Normal saline.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.250093460083008]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (B) Give drugs only 'as required'. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.994228363037109]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (B) Give drugs only 'as required'. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.595790863037109]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (B) Give drugs only 'as required'. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.619228363037109]
"As a general principle what is the best approach to the use of analgesic drugs following surgery? (A) Give drugs regularly with provision for additional 'as required' pain relief for breakthrough pain. (B) Give drugs only 'as required'. (C) Use long-acting drugs twice daily. (D) Give only when pain scores are high.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.587978363037109]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.552906036376953]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.318531036376953]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.396656036376953]
"Which of the following best describes nociceptive pain? (A) Pain resulting from pressure upon a nerve or group of nerves. (B) A disorder of a specific nerve or group of nerves resulting in the release of abnormal pain signals. (C) Pain resulting from a disorder of the central nervous system, i.e. following a cerebral vascular accident. (D) Pain resulting from actual or potential tissue damage, which causes the release of chemical mediators that stimulate nerve fibres to initiate pain signals to the brain.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.724781036376953]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . tuberculosis. (D) . . . asthma.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.589084625244141]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . tuberculosis. (D) . . . asthma.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.932834625244141]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . tuberculosis. (D) . . . asthma.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.885959625244141]
"Complete the following: A variation of serial peak flow readings over a two week period are considered diagnostic in . . . (A) . . . COPD. (B) . . . pneumonia. (C) . . . tuberculosis. (D) . . . asthma.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.909397125244141]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If urine does not need to be measured. (D) If the patient is post-operative.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.489360809326172]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If urine does not need to be measured. (D) If the patient is post-operative.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.700298309326172]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If urine does not need to be measured. (D) If the patient is post-operative.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.567485809326172]
"Under which circumstances would you not use a catheter valve? (A) If the patient chooses it. (B) If the patient has bladder sensation. (C) If urine does not need to be measured. (D) If the patient is post-operative.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.606548309326172]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Heart failure is not a recognized complication (C) Bowing of a long bone is a characteristic feature (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.682100296020508]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Heart failure is not a recognized complication (C) Bowing of a long bone is a characteristic feature (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.877412796020508]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Heart failure is not a recognized complication (C) Bowing of a long bone is a characteristic feature (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.502412796020508]
"Which of the following is true of Paget's Disease? (A) Spinal cord compression is a common complication (B) Heart failure is not a recognized complication (C) Bowing of a long bone is a characteristic feature (D) Pathological fractures are not a feature. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.830537796020508]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.472848892211914]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.511911392211914]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.293161392211914]
"Your first action following confirmation of cardiac arrest is to: (A) give two rescue breaths. (B) give 30 chest compressions. (C) ensure the emergency team/services are called. (D) check the notes to see if the patient has a DNAR order.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.566598892211914]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.761165618896484]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.628353118896484]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.987728118896484]
"What is an urgent reason for catheterizing a patient? (A) Acute urinary retention. (B) Urinary tract infection. (C) Incontinence. (D) Because they asked.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.784603118896484]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Muscle damage is induced by shortening contractions. (D) Creatine supplements can increase muscle strength and power.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.882722854614258]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Muscle damage is induced by shortening contractions. (D) Creatine supplements can increase muscle strength and power.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.257722854614258]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Muscle damage is induced by shortening contractions. (D) Creatine supplements can increase muscle strength and power.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.499910354614258]
"Which of the following is true? (A) Increasing the protein intake above 3 grams per kg body mass per day will stimulate muscle growth and increase strength. (B) Amino acid supplements can increase muscle strength and power. (C) Muscle damage is induced by shortening contractions. (D) Creatine supplements can increase muscle strength and power.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.437410354614258]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.655344009399414]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.327219009399414]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.280344009399414]
"Who has legal responsibility for a patient's care during hospital admission, stay, and discharge? (A) The named nurse. (B) The ward manager. (C) The GP. (D) The named consultant.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.233469009399414]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. (D) generate energy anaerobically.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.71600341796875]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. (D) generate energy anaerobically.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.67694091796875]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. (D) generate energy anaerobically.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.63787841796875]
"Endurance training increases the muscle's capacity to: (A) contract faster. (B) break down phosphocreatine. (C) burn fat and carbohydrate. (D) generate energy anaerobically.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.42694091796875]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) calcium ions which initiate an action potential along the muscle fibre. (C) noradrenaline which increases muscle metabolic activity. (D) acetylcholine which traverses the neuromuscular junction.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.094182968139648]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) calcium ions which initiate an action potential along the muscle fibre. (C) noradrenaline which increases muscle metabolic activity. (D) acetylcholine which traverses the neuromuscular junction.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.078557968139648]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) calcium ions which initiate an action potential along the muscle fibre. (C) noradrenaline which increases muscle metabolic activity. (D) acetylcholine which traverses the neuromuscular junction.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.687932968139648]
"An action potential arriving at the motor endplate causes release of: (A) sodium ions which binds to sodium receptors on the muscle membrane. (B) calcium ions which initiate an action potential along the muscle fibre. (C) noradrenaline which increases muscle metabolic activity. (D) acetylcholine which traverses the neuromuscular junction.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.703557968139648]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (B) These patients are more likely to bleed. (C) These patients are more likely to have clear urine. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-7.345361709594727]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (B) These patients are more likely to bleed. (C) These patients are more likely to have clear urine. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.493799209594727]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (B) These patients are more likely to bleed. (C) These patients are more likely to have clear urine. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.579736709594727]
"Your patient has diabetes. Why is this important? (A) These patients are more likely to get urinary tract infections if their blood sugar is unstable. (B) These patients are more likely to bleed. (C) These patients are more likely to have clear urine. (D) These patients are less likely to have catheter encrustation.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.704736709594727]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.481863021850586]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.856863021850586]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.005300521850586]
"What is meant by the term 'passive movements'? (A) Movement with resistance, stretching at end of range. (B) Movement without resistance, stretching at end of range. (C) Movement with resistance, stopping at end of range. (D) Movement without resistance, stopping at end of range.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.903738021850586]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.520963668823242]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.974088668823242]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.856901168823242]
"What is a tracheostomy? (A) An opening in the anterior wall of the trachea above the cricoid cartilage. (B) An opening in the anterior chest wall. (C) An opening in the posterior wall of the trachea below the cricoid cartilage. (D) An opening in the anterior wall of the trachea below the cricoid cartilage.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-8.028776168823242]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.053375244140625]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-8.272125244140625]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.529937744140625]
"Which of the following is true of haematemesis? (A) A pulse rate of 80/min in a patient taking Bisoprolol is reassuring (B) Abdominal pain is always present (C) A low blood pressure (<90mmHg systolic) and a tachycardia (>100/min) are worrying features (D) An alcohol history is not essential. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.748687744140625]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Heberden's nodes are a feature (D) Anaemia is a common finding. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.883340835571289]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Heberden's nodes are a feature (D) Anaemia is a common finding. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.141153335571289]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Heberden's nodes are a feature (D) Anaemia is a common finding. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.258340835571289]
"Which of the following is true of rheumatoid arthritis? (A) Rheumatoid factor is present in 25% of rheumatoid cases (B) It is an example of an oligoarthropathy (C) Heberden's nodes are a feature (D) Anaemia is a common finding. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.094278335571289]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) They may not be able to type. (D) Less than 30% of people over 65 years have access to the internet.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.688520431518555]
"Why should careful consideration be given to providing people aged over 65 with information sources that are internet based? (A) They may have difficulty reading the screen. (B) The internet is aimed at younger people. (C) They may not be able to type. (D) Less than 30% of people over 65 years have access to the internet.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.032270431518555]
