preamble,stimulus,is_correct,subject,stimulus_prob
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture and (D) foraging. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-2.5627880096435547, -1.8894338607788086, -2.1953887939453125, -14.64742374420166, -2.7854881286621094, -2.2740659713745117, -2.062307357788086, -1.7371788024902344, -14.273383140563965, -2.5066728591918945, -2.136904716491699, -15.200325012207031, -2.192586898803711, -1.478959083557129, -12.272794723510742, -2.1031360626220703, -2.008810043334961, -2.364109992980957, -1.9752883911132812, -1.9800214767456055, -1.9256458282470703, -2.3342037200927734, -2.102672576904297, -2.730462074279785, -1.8676824569702148, -14.4080810546875, -2.2077646255493164, -1.5955181121826172, -1.7569494247436523, -1.8994169235229492, -2.1992359161376953, -2.0092697143554688, -1.85723876953125, -2.3809986114501953, -1.876551628112793, -2.477571487426758, -2.1475772857666016, -2.1370067596435547, -2.147247314453125, -2.0067129135131836, -2.6309165954589844, -2.7796802520751953, -2.2919349670410156, -1.7764568328857422, -2.2815427780151367, -16.037433624267578, -2.0382347106933594, -14.133096694946289, -2.337268829345703, -1.3925857543945312]"
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture and (D) foraging. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-2.162909507751465, -2.44863224029541, -2.2404937744140625, -2.3658342361450195, -2.3879241943359375, -2.70699405670166, -2.6130523681640625, -2.301466941833496, -2.4480905532836914, -1.7651920318603516, -2.536168098449707, -2.213390350341797, -1.904911994934082, -1.8575067520141602, -2.610536575317383, -16.560317993164062, -2.4034862518310547, -1.9136018753051758, -17.845300674438477, -2.185300827026367, -2.0491161346435547, -2.0856122970581055, -2.219050407409668, -2.647327423095703, -2.3289670944213867, -1.8311090469360352, -2.8913040161132812, -2.493807792663574, -3.22216796875, -13.861852645874023, -2.2273263931274414, -2.3243865966796875, -2.137558937072754, -2.200052261352539, -2.486832618713379, -2.159299850463867, -2.465956687927246, -2.2684459686279297, -2.300999641418457, -2.131485939025879, -2.2488651275634766, -1.685593605041504, -3.0225648880004883, -15.550996780395508, -2.2663049697875977, -14.646867752075195, -2.5707292556762695, -17.060806274414062, -2.7239513397216797, -2.058534622192383]"
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture and (D) foraging. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-2.1305599212646484, -1.173689842224121, -15.11746597290039, -2.0473804473876953, -14.312906265258789, -2.080813407897949, -1.9558219909667969, -13.363275527954102, -1.5552167892456055, -17.035263061523438, -17.566280364990234, -2.2887210845947266, -2.275522232055664, -2.3390254974365234, -2.017641067504883, -2.3782873153686523, -2.208078384399414, -13.677338600158691, -2.042062759399414, -2.3650856018066406, -2.128462791442871, -2.151827812194824, -1.7896804809570312, -1.598123550415039, -1.9910097122192383, -2.08404541015625, -1.6195850372314453, -1.9364242553710938, -1.959676742553711, -2.891550064086914, -2.175251007080078, -2.320363998413086, -1.9948225021362305, -2.286775588989258, -2.184290885925293, -1.9046745300292969, -2.157428741455078, -1.7997684478759766, -1.9876747131347656, -1.7445335388183594, -2.1629457473754883, -1.741128921508789, -2.197895050048828, -1.4469289779663086, -2.547858238220215, -1.9833307266235352, -2.389699935913086, -2.4273929595947266, -14.468344688415527, -2.3111114501953125]"
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture and (D) foraging. Of the answer choices above, answer (D) is the",best,1,prehistory,"[-1.6207246780395508, -1.8907079696655273, -2.2143306732177734, -1.5628070831298828, -2.053532600402832, -2.6124439239501953, -2.21718692779541, -2.143052101135254, -1.531717300415039, -13.513359069824219, -1.5113849639892578, -2.171152114868164, -2.0664920806884766, -1.8451099395751953, -1.8458404541015625, -1.9203929901123047, -2.285959243774414, -12.77315616607666, -2.0432825088500977, -2.358457565307617, -2.046722412109375, -2.593062400817871, -1.775040626525879, -2.204935073852539, -1.7517738342285156, -1.5230998992919922, -1.8197517395019531, -1.784499168395996, -1.8891992568969727, -2.0891647338867188, -1.6992015838623047, -1.9694490432739258, -2.5638179779052734, -1.9904985427856445, -2.007863998413086, -2.232731819152832, -2.0271873474121094, -1.9437932968139648, -1.9914569854736328, -2.182633399963379, -1.5879039764404297, -2.3788318634033203, -1.9262714385986328, -2.099943161010742, -1.6093330383300781, -10.639979362487793, -1.9866676330566406, -14.933967590332031, -1.6605138778686523, -2.0612001419067383]"
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-2.144503593444824, -1.5986347198486328, -2.3017187118530273, -1.5856313705444336, -1.8347444534301758, -1.8108406066894531, -1.162653923034668, -1.9573955535888672, -0.7541837692260742, -1.3393497467041016, -1.7955780029296875, -2.128459930419922, -2.186680793762207, -1.5989885330200195, -1.4444894790649414, -1.4682989120483398, -1.0824575424194336, -2.2046585083007812, -16.511722564697266, -1.7163257598876953, -1.1875028610229492, -2.338949203491211, -2.2183685302734375, -1.759556770324707, -14.799073219299316, -1.7742424011230469, -1.5101566314697266, -1.950465202331543, -1.9696836471557617, -2.25689697265625, -1.8859081268310547, -21.785411834716797, -2.2546586990356445, -1.7428674697875977, -15.677437782287598, -1.2669782638549805, -2.123046875, -1.5116376876831055, -1.2713603973388672, -2.341092109680176, -2.122987747192383, -13.75688362121582, -14.126731872558594, -1.5582466125488281, -1.5307979583740234, -13.827796936035156, -13.755204200744629, -1.4627418518066406, -2.151186943054199, -2.4211225509643555]"
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.6855506896972656, -1.9368276596069336, -13.937495231628418, -0.9928913116455078, -2.0587968826293945, -1.244502067565918, -1.8295354843139648, -15.289125442504883, -1.339655876159668, -0.7167797088623047, -0.6890583038330078, -1.9723491668701172, -1.4603557586669922, -1.467757225036621, -1.3634891510009766, -1.880049705505371, -1.7326688766479492, -1.3160228729248047, -1.3242387771606445, -1.7047014236450195, -1.245391845703125, -1.6388931274414062, -1.9811277389526367, -0.9845790863037109, -1.2228946685791016, -1.9190711975097656, -1.5870475769042969, -2.225958824157715, -1.1680793762207031, -11.047414779663086, -0.9587869644165039, -1.3611087799072266, -14.734648704528809, -2.0023069381713867, -1.5281572341918945, -0.8679094314575195, -1.4727201461791992, -2.1246681213378906, -1.1885948181152344, -1.5509872436523438, -1.1139917373657227, -2.080820083618164, -1.7052688598632812, -1.9032354354858398, -14.527657508850098, -0.8299999237060547, -0.3937568664550781, -1.2153043746948242, -1.8195552825927734, -1.2712087631225586]"
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-2.048978805541992, -1.6356220245361328, -1.7392539978027344, -1.8449583053588867, -1.5296506881713867, -14.080140113830566, -1.609889030456543, -1.8862113952636719, -14.417875289916992, -15.22477912902832, -1.8780431747436523, -1.1427230834960938, -1.9447908401489258, -0.6565589904785156, -1.4169902801513672, -1.8682708740234375, -1.1496076583862305, -1.4643268585205078, -1.3413658142089844, -1.7294578552246094, -1.186020851135254, -1.5274362564086914, -1.2952508926391602, -1.7929468154907227, -1.30584716796875, -0.9897661209106445, -1.3606271743774414, -14.133438110351562, -1.8879880905151367, -2.9778976440429688, -2.138439178466797, -1.7065238952636719, -1.5635690689086914, -1.244546890258789, -2.1841678619384766, -2.1313533782958984, -1.5380268096923828, -1.741377830505371, -1.1832962036132812, -1.0897951126098633, -1.4871826171875, -1.0881023406982422, -1.9619016647338867, -2.555574417114258, -1.8331317901611328, -1.6433954238891602, -1.4341964721679688, -1.924799919128418, -1.8918190002441406, -1.5444040298461914]"
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-2.0820541381835938, -2.0214834213256836, -1.4940223693847656, -1.3719959259033203, -1.321681022644043, -1.0981998443603516, -1.1611967086791992, -0.9544210433959961, -0.9810209274291992, -0.6756420135498047, -1.8536758422851562, -2.119913101196289, -1.1510372161865234, -14.031665802001953, -1.3944330215454102, -2.247346878051758, -1.4656524658203125, -14.048640251159668, -2.135392189025879, -1.0508012771606445, -2.1239538192749023, -0.9788312911987305, -1.5090446472167969, -2.0426015853881836, -1.9549980163574219, -0.9501190185546875, -1.877462387084961, -1.3383607864379883, -2.002805709838867, -0.8601741790771484, -1.434840202331543, -1.4677982330322266, -0.6551837921142578, -22.56439208984375, -1.9513263702392578, -16.742435455322266, -1.7969636917114258, -1.7969341278076172, -1.6056556701660156, -1.3082847595214844, -1.5914812088012695, -1.146590232849121, -1.824911117553711, -1.4207115173339844, -1.1485042572021484, -16.276079177856445, -0.8416309356689453, -1.528122901916504, -1.2544097900390625, -1.3822145462036133]"
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Mature Harappan period, from 4,500 to 4,000 B.P. and (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.7011070251464844, -1.7304506301879883, -2.313286781311035, -1.7956695556640625, -1.1203641891479492, -16.967939376831055, -1.7028284072875977, -2.3004150390625, -14.761484146118164, -1.8417158126831055, -1.7392444610595703, -14.983318328857422, -2.633209228515625, -1.3909225463867188, -15.410820007324219, -1.3064956665039062, -16.183265686035156, -1.4585494995117188, -2.529343605041504, -1.3686714172363281, -2.14206600189209, -2.0934267044067383, -2.1143531799316406, -15.759719848632812, -2.214597702026367, -2.3823604583740234, -2.0047359466552734, -1.7498273849487305, -1.3778247833251953, -1.001999855041504, -1.6145095825195312, -1.2293014526367188, -1.9154891967773438, -1.5028047561645508, -2.0720510482788086, -1.7418212890625, -19.284170150756836, -14.8385009765625, -2.12441349029541, -1.798666000366211, -1.441971778869629, -1.821955680847168, -1.9168462753295898, -1.4946165084838867, -2.200113296508789, -1.6127605438232422, -1.2196216583251953, -1.7931079864501953, -2.305027961730957, -1.4322242736816406]"
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Mature Harappan period, from 4,500 to 4,000 B.P. and (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.8692455291748047, -15.19800090789795, -1.600447654724121, -1.0083599090576172, -1.3051891326904297, -2.052964210510254, -1.3055686950683594, -2.117399215698242, -1.5467500686645508, -1.1386222839355469, -1.1851005554199219, -1.6489791870117188, -1.9931268692016602, -1.5437374114990234, -1.7132844924926758, -2.229177474975586, -13.2000150680542, -1.0669937133789062, -1.8884992599487305, -1.989553451538086, -2.111199378967285, -0.7236108779907227, -2.0217580795288086, -1.2390365600585938, -1.5421552658081055, -1.7691526412963867, -1.428858757019043, -1.8236112594604492, -1.9248905181884766, -2.1201887130737305, -2.053140640258789, -2.114971160888672, -1.5069751739501953, -12.905058860778809, -1.1528759002685547, -1.4611167907714844, -0.8053607940673828, -1.3966093063354492, -1.4796638488769531, -2.0852603912353516, -1.8471622467041016, -0.9994955062866211, -2.6220407485961914, -2.1523818969726562, -1.8900470733642578, -2.0848217010498047, -1.397231101989746, -1.7456436157226562, -1.6244277954101562, -13.214057922363281]"
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Mature Harappan period, from 4,500 to 4,000 B.P. and (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-1.5543270111083984, -1.6059818267822266, -1.430262565612793, -1.1632976531982422, -18.37458038330078, -14.583178520202637, -1.4800834655761719, -0.9881744384765625, -1.3910026550292969, -1.3556737899780273, -1.4775571823120117, -1.561619758605957, -1.2154817581176758, -1.8502655029296875, -1.5194292068481445, -1.057753562927246, -0.6947212219238281, -1.7398500442504883, -1.1413497924804688, -16.839344024658203, -0.9281330108642578, -1.771897315979004, -1.0445213317871094, -1.8928890228271484, -1.6124458312988281, -10.519315719604492, -1.4999780654907227, -1.868147850036621, -1.4781551361083984, -1.0307331085205078, -1.2750072479248047, -1.1708049774169922, -1.9090194702148438, -0.7640981674194336, -0.7763843536376953, -1.0668678283691406, -0.9936552047729492, -16.671754837036133, -14.219338417053223, -2.988819122314453, -1.1349411010742188, -1.8161239624023438, -0.9101552963256836, -1.7769289016723633, -1.5030441284179688, -1.13555908203125, -1.2178726196289062, -1.3770122528076172, -1.084634780883789, -1.4245290756225586]"
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Mature Harappan period, from 4,500 to 4,000 B.P. and (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.5957469940185547, -1.6161489486694336, -1.6475553512573242, -16.511411666870117, -2.2658395767211914, -1.8128843307495117, -23.737239837646484, -1.458993911743164, -1.783102035522461, -1.9496421813964844, -1.9284534454345703, -2.511707305908203, -1.9046974182128906, -1.3395519256591797, -2.1124305725097656, -1.0961780548095703, -2.088189125061035, -1.9598140716552734, -2.206437110900879, -1.5431900024414062, -2.243894577026367, -2.0932979583740234, -15.749171257019043, -14.3054780960083, -1.719522476196289, -1.7459936141967773, -1.328042984008789, -2.184459686279297, -1.723165512084961, -1.1372737884521484, -2.322418212890625, -1.4573278427124023, -2.160358428955078, -1.596705436706543, -1.7430419921875, -1.528059959411621, -1.9011898040771484, -1.5770931243896484, -1.8395051956176758, -2.2084789276123047, -1.1046218872070312, -2.001873016357422, -1.3224706649780273, -1.5940017700195312, -13.212925910949707, -1.7088260650634766, -2.0442895889282227, -1.9643058776855469, -1.7781906127929688, -14.648505210876465]"
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) forensic anthropologist (B) historical archaeologist (C) paleoanthropologist and (D) linguistic anthropologist. Of the answer choices above, answer (A) is the",best,1,prehistory,"[-1.093994140625, -12.620671272277832, -1.0988988876342773, -0.8237590789794922, -0.7943906784057617, -0.7656326293945312, -0.9929313659667969, -0.7971858978271484, -0.6838865280151367, -0.9793634414672852, -0.7589559555053711, -1.3040132522583008, -13.80766773223877, -0.7913064956665039, -1.1882095336914062, -1.5829658508300781, -1.0141277313232422, -1.0968437194824219, -1.1832351684570312, -1.1833515167236328, -1.0214014053344727, -1.1385231018066406, -1.170811653137207, -0.7981777191162109, -0.8077821731567383, -1.2951545715332031, -1.2230138778686523, -0.9802875518798828, -1.430368423461914, -1.023855209350586, -0.9679880142211914, -1.0909967422485352, -0.9650077819824219, -1.1656160354614258, -1.1741371154785156, -1.1767597198486328, -1.001631736755371, -0.946894645690918, -1.0477447509765625, -1.3773460388183594, -1.214010238647461, -0.8143148422241211, -1.1343660354614258, -1.1332511901855469, -14.045742988586426, -14.726991653442383, -13.537993431091309, -0.7515115737915039, -13.956432342529297, -0.7987260818481445]"
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) forensic anthropologist (B) historical archaeologist (C) paleoanthropologist and (D) linguistic anthropologist. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-14.46042251586914, -1.2152557373046875, -1.0114250183105469, -1.6053218841552734, -1.2812576293945312, -1.2513961791992188, -1.8614845275878906, -13.333783149719238, -15.667046546936035, -1.3543167114257812, -1.6474113464355469, -1.411844253540039, -12.598922729492188, -1.5521135330200195, -1.6355171203613281, -0.9547653198242188, -1.376204490661621, -1.201432228088379, -1.2951154708862305, -0.7513504028320312, -1.2695369720458984, -1.3092622756958008, -1.1621122360229492, -1.2752399444580078, -1.6475028991699219, -1.3167333602905273, -1.059971809387207, -1.5968208312988281, -1.8315610885620117, -1.9569807052612305, -1.1302404403686523, -0.9146280288696289, -1.6195955276489258, -1.3099431991577148, -1.2087249755859375, -1.0402002334594727, -0.7915792465209961, -14.312764167785645, -1.9934415817260742, -1.3762407302856445, -1.4635858535766602, -1.3985328674316406, -1.3972129821777344, -1.2552013397216797, -1.3370733261108398, -13.556556701660156, -17.224470138549805, -1.2596759796142578, -1.5623779296875, -1.7433891296386719]"
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) forensic anthropologist (B) historical archaeologist (C) paleoanthropologist and (D) linguistic anthropologist. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.048466682434082, -1.4216270446777344, -1.5048093795776367, -10.760547637939453, -1.3862638473510742, -1.6681928634643555, -1.1593217849731445, -1.2754783630371094, -1.3822145462036133, -1.3312358856201172, -1.5251531600952148, -1.3391294479370117, -0.9751472473144531, -16.444374084472656, -1.8079233169555664, -1.3562307357788086, -1.506063461303711, -1.3010406494140625, -1.0005683898925781, -0.997589111328125, -1.009099006652832, -1.2166194915771484, -0.839447021484375, -1.4862003326416016, -1.253230094909668, -0.8998298645019531, -1.282954216003418, -1.5635881423950195, -14.110852241516113, -1.2101202011108398, -1.328831672668457, -1.7695999145507812, -0.8942041397094727, -1.1183700561523438, -1.2310962677001953, -1.287705421447754, -0.9030675888061523, -1.151179313659668, -1.2072105407714844, -1.2502975463867188, -1.5265693664550781, -1.3667268753051758, -1.237741470336914, -1.4293136596679688, -0.8227376937866211, -0.7669973373413086, -1.3671321868896484, -1.419144630432129, -1.3079719543457031, -1.2479314804077148]"
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) forensic anthropologist (B) historical archaeologist (C) paleoanthropologist and (D) linguistic anthropologist. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.6162910461425781, -1.3488750457763672, -1.5238189697265625, -1.3248710632324219, -19.204029083251953, -1.4089670181274414, -0.9557361602783203, -1.503753662109375, -1.4622135162353516, -1.382176399230957, -2.2879838943481445, -0.9655055999755859, -13.52234935760498, -0.9597759246826172, -0.9777565002441406, -1.0820703506469727, -1.7129631042480469, -0.8414363861083984, -0.9800319671630859, -14.493417739868164, -1.4569578170776367, -1.4717321395874023, -1.567030906677246, -1.4632282257080078, -1.0248966217041016, -1.3477983474731445, -1.2975139617919922, -1.5996980667114258, -14.881207466125488, -1.1275138854980469, -14.694501876831055, -1.0697708129882812, -1.3852596282958984, -1.1049528121948242, -1.5256414413452148, -1.3266124725341797, -1.2522525787353516, -1.2284488677978516, -1.1130552291870117, -0.8108530044555664, -1.5305700302124023, -1.4963979721069336, -1.054244041442871, -1.2812376022338867, -1.320530891418457, -1.0598335266113281, -1.0741548538208008, -1.014719009399414, -1.038426399230957, -1.9478034973144531]"
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people and (D) Giza, 200,000 people. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-2.8513011932373047, -2.258185386657715, -1.9540834426879883, -2.1718616485595703, -2.4771652221679688, -2.15338134765625, -2.8481998443603516, -2.615131378173828, -2.544048309326172, -12.8746337890625, -1.4655122756958008, -16.965030670166016, -1.7002325057983398, -13.38364315032959, -2.4275083541870117, -2.6646556854248047, -2.250868797302246, -2.296908378601074, -2.708380699157715, -2.0237016677856445, -14.456960678100586, -1.9817333221435547, -2.160660743713379, -1.8609943389892578, -12.985954284667969, -2.9443845748901367, -2.012850761413574, -2.4268550872802734, -2.3476085662841797, -2.7432260513305664, -2.4286680221557617, -2.4134645462036133, -1.5714263916015625, -2.5793046951293945, -2.5189924240112305, -1.452103614807129, -2.252685546875, -2.1659889221191406, -2.298776626586914, -1.5098161697387695, -2.2924556732177734, -14.33106803894043, -1.7387971878051758, -2.5589962005615234, -2.7052574157714844, -2.1396360397338867, -1.9258127212524414, -2.850640296936035, -2.4237060546875, -2.227113723754883]"
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people and (D) Giza, 200,000 people. Of the answer choices above, answer (B) is the",best,1,prehistory,"[-2.1164112091064453, -2.0476913452148438, -2.062131881713867, -2.8168678283691406, -1.9874391555786133, -2.299839973449707, -2.048555374145508, -2.6719608306884766, -1.7072982788085938, -2.707569122314453, -2.032102584838867, -1.6336612701416016, -1.8329973220825195, -0.9441404342651367, -1.5421581268310547, -2.088149070739746, -2.3089122772216797, -2.256519317626953, -2.287904739379883, -2.086613655090332, -2.0609817504882812, -1.949540138244629, -1.998046875, -2.5186309814453125, -1.8251323699951172, -2.3085575103759766, -9.366190910339355, -2.6517105102539062, -2.734292984008789, -2.047332763671875, -2.0434999465942383, -2.9000062942504883, -2.110960006713867, -2.247549057006836, -13.332727432250977, -2.174104690551758, -2.4748945236206055, -2.2327842712402344, -2.4451303482055664, -2.7979354858398438, -1.6175556182861328, -1.6574153900146484, -1.4330177307128906, -2.1483154296875, -2.298564910888672, -1.7091703414916992, -13.148228645324707, -2.3800039291381836, -2.433037757873535, -1.7655448913574219]"
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people and (D) Giza, 200,000 people. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-2.483675003051758, -16.717477798461914, -10.990220069885254, -13.650325775146484, -2.327845573425293, -2.566006660461426, -3.2371368408203125, -2.696436882019043, -2.335582733154297, -2.065399169921875, -2.6014366149902344, -2.9902610778808594, -1.8198823928833008, -2.1042985916137695, -2.131277084350586, -1.8709821701049805, -1.905461311340332, -2.2221765518188477, -1.9539995193481445, -1.832747459411621, -2.081789970397949, -2.404515266418457, -2.312252998352051, -3.0230093002319336, -2.076631546020508, -2.4137048721313477, -1.840341567993164, -2.1470985412597656, -2.0604238510131836, -1.7469892501831055, -1.7513790130615234, -2.3271780014038086, -2.669576644897461, -1.880061149597168, -2.6449108123779297, -2.491657257080078, -2.1003246307373047, -2.6760730743408203, -2.1366615295410156, -2.1758508682250977, -2.6479969024658203, -1.853799819946289, -1.9154853820800781, -1.774519920349121, -2.900261878967285, -2.3486928939819336, -1.9218711853027344, -2.2946529388427734, -18.338991165161133, -2.1138153076171875]"
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people and (D) Giza, 200,000 people. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-2.225637435913086, -2.4592342376708984, -2.395552635192871, -2.454195022583008, -2.2030601501464844, -2.065156936645508, -2.068099021911621, -2.9522781372070312, -2.1506643295288086, -14.20203971862793, -2.3671207427978516, -1.9584550857543945, -3.0066661834716797, -1.7664337158203125, -2.5552730560302734, -2.673253059387207, -2.707387924194336, -3.3457164764404297, -2.055727005004883, -3.1942644119262695, -1.579874038696289, -1.9217519760131836, -2.5643043518066406, -2.2203731536865234, -2.266697883605957, -1.6702499389648438, -2.694899559020996, -15.307848930358887, -2.6587953567504883, -2.201528549194336, -2.719973564147949, -1.8470029830932617, -2.484830856323242, -2.1684999465942383, -2.39840030670166, -16.10613250732422, -2.4160614013671875, -3.008512496948242, -2.4424495697021484, -14.686967849731445, -3.5660362243652344, -1.7681570053100586, -1.820256233215332, -2.3635597229003906, -2.018195152282715, -2.3386268615722656, -1.8614997863769531, -1.6104850769042969, -1.9628705978393555, -2.9577503204345703]"
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. and (D) Cambrian.. Of the answer choices above, answer (A) is the",best,1,prehistory,"[-1.108865737915039, -17.604080200195312, -1.9499683380126953, -1.5787019729614258, -1.8602209091186523, -1.6655874252319336, -1.3174610137939453, -1.6519804000854492, -13.203371047973633, -2.2048959732055664, -2.4815492630004883, -1.5385770797729492, -1.9680604934692383, -2.327127456665039, -1.971343994140625, -2.957186698913574, -1.3927831649780273, -14.215259552001953, -1.4156990051269531, -2.129265785217285, -1.4965038299560547, -2.1701745986938477, -1.5273656845092773, -1.0733671188354492, -0.8528099060058594, -2.055649757385254, -1.9972963333129883, -1.6557903289794922, -1.7377080917358398, -2.693478584289551, -1.0086088180541992, -1.8992424011230469, -1.3765459060668945, -1.5498552322387695, -1.0917339324951172, -2.08026123046875, -2.4239301681518555, -1.7132148742675781, -1.5630989074707031, -1.537405014038086, -1.761094093322754, -1.544428825378418, -1.5850191116333008, -0.8247489929199219, -1.1427860260009766, -1.5298213958740234, -1.1941328048706055, -1.7065305709838867, -1.6597061157226562, -1.7983293533325195]"
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. and (D) Cambrian.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.6727542877197266, -1.4374752044677734, -1.6276273727416992, -1.1612548828125, -1.6373720169067383, -15.838750839233398, -1.4311189651489258, -15.117164611816406, -1.5862092971801758, -1.9392709732055664, -1.5306196212768555, -2.1439828872680664, -1.3650407791137695, -1.6143007278442383, -2.0120105743408203, -1.3672075271606445, -1.2276763916015625, -1.6748151779174805, -1.5215721130371094, -1.441960334777832, -1.4897422790527344, -2.1169261932373047, -1.5272417068481445, -1.2352571487426758, -1.4970207214355469, -2.8226442337036133, -14.996694564819336, -1.491337776184082, -13.838017463684082, -2.0482187271118164, -1.1417961120605469, -1.7566680908203125, -2.302417755126953, -15.448633193969727, -1.1471843719482422, -2.003519058227539, -1.5718469619750977, -0.9379024505615234, -0.8648672103881836, -1.7164459228515625, -1.9914541244506836, -14.189579010009766, -1.7643260955810547, -1.1802244186401367, -0.7990913391113281, -1.9741621017456055, -1.2664003372192383, -1.6946020126342773, -2.019425392150879, -1.4440717697143555]"
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. and (D) Cambrian.. Of the answer choices above, answer (C) is the",best,0,prehistory,"[-1.3365020751953125, -1.5417909622192383, -2.1238861083984375, -1.4032926559448242, -1.751434326171875, -2.3764209747314453, -1.1909475326538086, -1.7530527114868164, -1.5441274642944336, -2.5211524963378906, -2.225637435913086, -2.0238494873046875, -1.9348993301391602, -12.620133399963379, -1.3013067245483398, -2.3089733123779297, -1.4017419815063477, -2.068020820617676, -1.5892009735107422, -17.18977165222168, -1.5432167053222656, -2.000650405883789, -1.4432926177978516, -1.8803825378417969, -14.093439102172852, -1.4977188110351562, -2.148787498474121, -1.549616813659668, -2.1707820892333984, -1.7674713134765625, -18.032211303710938, -0.9101104736328125, -1.4005393981933594, -1.447108268737793, -1.8785743713378906, -1.8555183410644531, -2.6497802734375, -1.5239801406860352, -2.1561403274536133, -1.6721115112304688, -1.5610103607177734, -14.972125053405762, -1.9897308349609375, -1.109518051147461, -1.8117990493774414, -0.9137964248657227, -1.6915864944458008, -0.9283943176269531, -1.207427978515625, -2.183478355407715]"
