preamble,stimulus,is_correct,subject,stimulus_prob
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. and (D) Cambrian.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.3467445373535156]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. and (D) Cambrian.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.322361946105957]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. and (D) Cambrian.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5407562255859375]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. and (D) Cambrian.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5759515762329102]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) intelligence (C) bipedalism and (D) microcephaly. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.01833438873291]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) intelligence (C) bipedalism and (D) microcephaly. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.78826904296875]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) intelligence (C) bipedalism and (D) microcephaly. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7616004943847656]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) intelligence (C) bipedalism and (D) microcephaly. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.2502994537353516]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent and (D) 50 percent. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.8122272491455078]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent and (D) 50 percent. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7726917266845703]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent and (D) 50 percent. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7699661254882812]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent and (D) 50 percent. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7731504440307617]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly grains or mostly nuts and fruits. (B) mostly meat or mostly vegetables. (C) no dairy or lots of dairy. and (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.1703968048095703]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly grains or mostly nuts and fruits. (B) mostly meat or mostly vegetables. (C) no dairy or lots of dairy. and (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.2774362564086914]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly grains or mostly nuts and fruits. (B) mostly meat or mostly vegetables. (C) no dairy or lots of dairy. and (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.355886459350586]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly grains or mostly nuts and fruits. (B) mostly meat or mostly vegetables. (C) no dairy or lots of dairy. and (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.6147804260253906]
"To which primate are humans most closely related? (A) chimpanzees (B) gorillas (C) orangutans and (D) gibbons. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.282914161682129]
"To which primate are humans most closely related? (A) chimpanzees (B) gorillas (C) orangutans and (D) gibbons. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.302175521850586]
"To which primate are humans most closely related? (A) chimpanzees (B) gorillas (C) orangutans and (D) gibbons. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.234476089477539]
"To which primate are humans most closely related? (A) chimpanzees (B) gorillas (C) orangutans and (D) gibbons. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.653554916381836]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.8336591720581055]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8329734802246094]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9253215789794922]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6486968994140625]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. and (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.8945903778076172]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. and (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0359563827514648]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. and (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9091281890869141]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. and (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0475196838378906]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning and (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0023994445800781]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning and (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4117183685302734]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning and (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.0239696502685547]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning and (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5332088470458984]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (C) Crete was populated by Greeks and others, but Minoan culture was a local development. and (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1979827880859375]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (C) Crete was populated by Greeks and others, but Minoan culture was a local development. and (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2850112915039062]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (C) Crete was populated by Greeks and others, but Minoan culture was a local development. and (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.0883569717407227]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (C) Crete was populated by Greeks and others, but Minoan culture was a local development. and (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1902875900268555]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists have actually solved all of the mysteries and controversies about the past. and (D) archaeologists follow the scientific method and are constrained by evidence or lack of evidence.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9546890258789062]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists have actually solved all of the mysteries and controversies about the past. and (D) archaeologists follow the scientific method and are constrained by evidence or lack of evidence.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0166749954223633]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists have actually solved all of the mysteries and controversies about the past. and (D) archaeologists follow the scientific method and are constrained by evidence or lack of evidence.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1147346496582031]
"Archaeology differs from pseudoscientific speculation and fantasies about ancient extraterrestrials because: (A) archaeology is not confined to evidence or the scientific method. (B) archaeologists are not interested in science fiction and do not actually know much about the ancient past. (C) archaeologists have actually solved all of the mysteries and controversies about the past. and (D) archaeologists follow the scientific method and are constrained by evidence or lack of evidence.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.066584587097168]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multicultural adaptation. and (D) multilineal evolution.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1925287246704102]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multicultural adaptation. and (D) multilineal evolution.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2704010009765625]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multicultural adaptation. and (D) multilineal evolution.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.169804573059082]
"The idea that cultures change through time in relation to their environments, along many different paths, is known as: (A) unilineal evolution. (B) environmental uniformitarianism. (C) multicultural adaptation. and (D) multilineal evolution.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.1512556076049805]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity and (D) the independent domestication of wheat and cattle. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8038053512573242]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity and (D) the independent domestication of wheat and cattle. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7856035232543945]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity and (D) the independent domestication of wheat and cattle. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.710433006286621]
"What does Australia have in common with the rest of the world during the Holocene epoch? (A) drastic environmental changes (B) exploitation of new food resources (C) a growth in cultural diversity and (D) the independent domestication of wheat and cattle. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.306415557861328]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.8219804763793945]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.768467903137207]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.7096824645996094]
"The Chimu civilization was one of the ___________ kingdoms of the ancient New World. (A) richest (B) strongest (C) largest and (D) highest. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9552011489868164]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) a burial monument. and (D) the base for one or more important buildings.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0243186950683594]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) a burial monument. and (D) the base for one or more important buildings.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1026153564453125]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) a burial monument. and (D) the base for one or more important buildings.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0714683532714844]
"Monk's Mound, at the Mississippian center of Cahokia, served as: (A) a lookout or fire tower. (B) a meeting ground for egalitarian tribes. (C) a burial monument. and (D) the base for one or more important buildings.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.055190086364746]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron and (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4771480560302734]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron and (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.5709285736083984]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron and (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.556417465209961]
"The peak of Minoan civilization, from 3650 to 3420 B.P., was bracketed by what two events? (A) the founding of the Minos dynasty and the invasion of the Mycenaeans (B) an earthquake and a volcanic eruption (C) the discovery of bronze on the island, and the replacement of bronze by iron and (D) the invasion of Troy, and the surrender to the Romans. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9458856582641602]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Dorset and (D) Clovis. Of the answer choices above, answer (A) is the",best,0,prehistory,[-3.001688003540039]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Dorset and (D) Clovis. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.09500789642334]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Dorset and (D) Clovis. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.866535186767578]
"Which of the following is the name of the stone blade exhibiting a fluted point on both faces and associated with extinct elephants? (A) Thule (B) Lapita (C) Dorset and (D) Clovis. Of the answer choices above, answer (D) is the",best,1,prehistory,[-3.3268680572509766]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. and (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9994630813598633]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. and (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.137441635131836]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. and (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9996004104614258]
"Levallois technology involved a shift in emphasis from: (A) producing core tools to producing flakes. (B) producing pottery to producing clothing. (C) producing arrows to producing spear points. and (D) larger, duller axes to smaller, sharper ones.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0223369598388672]
"To which species does Lucy belong? (A) Homo habilis (B) Australopithecus afarensis (C) Homo sapiens and (D) Australopithecus robustus. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.5390281677246094]
"To which species does Lucy belong? (A) Homo habilis (B) Australopithecus afarensis (C) Homo sapiens and (D) Australopithecus robustus. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.586421012878418]
"To which species does Lucy belong? (A) Homo habilis (B) Australopithecus afarensis (C) Homo sapiens and (D) Australopithecus robustus. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.525239944458008]
"To which species does Lucy belong? (A) Homo habilis (B) Australopithecus afarensis (C) Homo sapiens and (D) Australopithecus robustus. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.670564651489258]
"Which of the following is an example of parietal art? (A) beadwork (B) inscribed bone (C) ivory statues and (D) cave paintings. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.0084733963012695]
"Which of the following is an example of parietal art? (A) beadwork (B) inscribed bone (C) ivory statues and (D) cave paintings. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.960479736328125]
"Which of the following is an example of parietal art? (A) beadwork (B) inscribed bone (C) ivory statues and (D) cave paintings. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9622888565063477]
"Which of the following is an example of parietal art? (A) beadwork (B) inscribed bone (C) ivory statues and (D) cave paintings. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.130758285522461]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) just after A.D. 1000 (C) before A.D. 1000 and (D) 2,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.846405029296875]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) just after A.D. 1000 (C) before A.D. 1000 and (D) 2,000 years ago. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.8956232070922852]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) just after A.D. 1000 (C) before A.D. 1000 and (D) 2,000 years ago. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.795262336730957]
"When did the florescence of Ancestral Puebloan culture occur? (A) 5,000 years ago (B) just after A.D. 1000 (C) before A.D. 1000 and (D) 2,000 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8923606872558594]
"Which of the following is more complex than a tribe but less complex than a state? (A) chiefdom (B) archaic state (C) egalitarian society and (D) democratic state. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.5902080535888672]
"Which of the following is more complex than a tribe but less complex than a state? (A) chiefdom (B) archaic state (C) egalitarian society and (D) democratic state. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7047481536865234]
"Which of the following is more complex than a tribe but less complex than a state? (A) chiefdom (B) archaic state (C) egalitarian society and (D) democratic state. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7916831970214844]
"Which of the following is more complex than a tribe but less complex than a state? (A) chiefdom (B) archaic state (C) egalitarian society and (D) democratic state. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.1042699813842773]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) a broadening of the subsistence base. (C) larger sites with increased populations. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4891414642333984]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) a broadening of the subsistence base. (C) larger sites with increased populations. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5486221313476562]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) a broadening of the subsistence base. (C) larger sites with increased populations. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5285634994506836]
"The Upper Paleolithic is generally associated with: (A) new and improved stone tool technologies. (B) a broadening of the subsistence base. (C) larger sites with increased populations. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3446235656738281]
"The native peoples of the northwest coast of North America were: (A) maize agriculturalists. (B) simple foragers. (C) affluent foragers. and (D) conquered by the Aztec.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2892684936523438]
"The native peoples of the northwest coast of North America were: (A) maize agriculturalists. (B) simple foragers. (C) affluent foragers. and (D) conquered by the Aztec.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.231088638305664]
"The native peoples of the northwest coast of North America were: (A) maize agriculturalists. (B) simple foragers. (C) affluent foragers. and (D) conquered by the Aztec.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.133575439453125]
"The native peoples of the northwest coast of North America were: (A) maize agriculturalists. (B) simple foragers. (C) affluent foragers. and (D) conquered by the Aztec.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3489294052124023]
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) changing environmental conditions (C) how societies respond to challenges and (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.502948760986328]
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) changing environmental conditions (C) how societies respond to challenges and (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.1575870513916016]
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) changing environmental conditions (C) how societies respond to challenges and (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.9573440551757812]
"Archaeological evidence for the collapse of civilizations suggests which of the following is the most important variable? (A) whether warfare can be ended (B) changing environmental conditions (C) how societies respond to challenges and (D) the ability of bureaucracies to store food and feed its people. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.2535648345947266]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Mogollon (C) the Sinagua and (D) the Adena. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3912525177001953]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Mogollon (C) the Sinagua and (D) the Adena. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1955184936523438]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Mogollon (C) the Sinagua and (D) the Adena. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2278938293457031]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Kwakiutl (B) the Mogollon (C) the Sinagua and (D) the Adena. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3300609588623047]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Adena (B) the Mogollon (C) the Kwakiutl and (D) the Sinagua. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.2270784378051758]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Adena (B) the Mogollon (C) the Kwakiutl and (D) the Sinagua. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2997121810913086]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Adena (B) the Mogollon (C) the Kwakiutl and (D) the Sinagua. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3031206130981445]
"Which culture was centered in the Ohio River valley around 2,800 years ago? (A) the Adena (B) the Mogollon (C) the Kwakiutl and (D) the Sinagua. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.519209861755371]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 100,000; 25% (B) 1,000,000; 50% (C) 3,000,000; 75% and (D) 5,000,000; 100%. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7795705795288086]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 100,000; 25% (B) 1,000,000; 50% (C) 3,000,000; 75% and (D) 5,000,000; 100%. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.815556526184082]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 100,000; 25% (B) 1,000,000; 50% (C) 3,000,000; 75% and (D) 5,000,000; 100%. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.769465446472168]
"The pharaoh ruled a population of ________, of which _________ were farmers. (A) 100,000; 25% (B) 1,000,000; 50% (C) 3,000,000; 75% and (D) 5,000,000; 100%. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8853845596313477]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to hunt large mammals. and (D) their ability to adapt.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2907304763793945]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to hunt large mammals. and (D) their ability to adapt.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2945852279663086]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to hunt large mammals. and (D) their ability to adapt.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.225576400756836]
"The key factor in the survival and success of anatomically modern human beings was: (A) their ability to control fire and produce art. (B) their ability to interbreed with other hominids. (C) their ability to hunt large mammals. and (D) their ability to adapt.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.2663850784301758]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. and (D) scientific method.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.1131324768066406]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. and (D) scientific method.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0814809799194336]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. and (D) scientific method.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.0251102447509766]
"A proposed explanation for some phenomenon that may be derived initially from empirical observation through a process called induction is a: (A) deduction. (B) theory. (C) hypothesis. and (D) scientific method.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1310539245605469]
