preamble,stimulus,is_correct,subject,stimulus_prob
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. and (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5407676696777344]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. and (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3437681198120117]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. and (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.4018688201904297]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects and (D) all the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.393712043762207]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects and (D) all the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3792791366577148]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects and (D) all the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4188203811645508]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects and (D) all the above. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.4375743865966797]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.440145492553711]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4679059982299805]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left and (D) all of the above. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.5424461364746094]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4986724853515625]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement and (D) epidemic disease. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.191263198852539]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement and (D) epidemic disease. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.2505016326904297]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement and (D) epidemic disease. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.116241455078125]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement and (D) epidemic disease. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.313619613647461]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.3508243560791016]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2547616958618164]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4317188262939453]
"The archaeological remains of foundations at Pilfershire were found: (A) by taking a walk in the woods. (B) by carefully excavating an entire region. (C) using satellite imaging. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2552165985107422]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari and (D) Aztec. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3960819244384766]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari and (D) Aztec. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3840961456298828]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari and (D) Aztec. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.3871641159057617]
"The influence of the Tiwanaku was eclipsed by the _________ culture, to the north and west. (A) Moche (B) Inca (C) Wari and (D) Aztec. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6194429397583008]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states and (D) primitive civilizations. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2945117950439453]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states and (D) primitive civilizations. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1150741577148438]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states and (D) primitive civilizations. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1941070556640625]
"How do archaeologists characterize the peoples who built monumental structures at Göbekli Tepe, Watson Brake, and Poverty Point? (A) agriculturalists (B) affluent foragers (C) archaic states and (D) primitive civilizations. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4051971435546875]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor and (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3760690689086914]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor and (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.2310104370117188]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor and (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3215808868408203]
"What is believed to be the reason for the development of a complex society at Caral in South America? (A) the need to collect large quantities of shellfish (B) the construction of canals for irrigation (C) the building of the Piramide Mayor and (D) the excavating work to produce the sunken plazas. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4091129302978516]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens and (D) Australopithecus afarensis. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3848705291748047]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens and (D) Australopithecus afarensis. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.3465690612792969]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens and (D) Australopithecus afarensis. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4983978271484375]
"The fossil evidence indicates that by 1.8 million years ago, a new hominid known as _______ had evolved. (A) Homo habilis (B) Homo erectus (C) Homo sapiens and (D) Australopithecus afarensis. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.598984718322754]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian and (D) Aurignacian; Gravettian.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.52581787109375]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian and (D) Aurignacian; Gravettian.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.504739761352539]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian and (D) Aurignacian; Gravettian.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5031852722167969]
"The __________ tradition features finely made, leaf-shaped stone blades. The __________ tradition, which followed behind it, emphasizes bone and antler work. (A) Solutrean; Magdelanian (B) Gravettian; Solutrean (C) Magdelanian; Aurignacian and (D) Aurignacian; Gravettian.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6372318267822266]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. and (D) Homo habilis.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.1223392486572266]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. and (D) Homo habilis.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.014467239379883]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. and (D) Homo habilis.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.77032470703125]
"The fossils originally known as Sinanthropus pekinensis or “Peking Man” are now classified as: (A) Homo floresiensis. (B) Homo sapiens. (C) Homo erectus. and (D) Homo habilis.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.869680404663086]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is holistic and integrative in its approach. (B) Anthropology is less holistic and more theoretical in its approach. (C) Anthropology tends to focus on specific topics in history. and (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0528221130371094]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is holistic and integrative in its approach. (B) Anthropology is less holistic and more theoretical in its approach. (C) Anthropology tends to focus on specific topics in history. and (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2098350524902344]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is holistic and integrative in its approach. (B) Anthropology is less holistic and more theoretical in its approach. (C) Anthropology tends to focus on specific topics in history. and (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1988840103149414]
"How does anthropology differ from other social sciences such as economics and sociology? (A) Anthropology is holistic and integrative in its approach. (B) Anthropology is less holistic and more theoretical in its approach. (C) Anthropology tends to focus on specific topics in history. and (D) Anthropology is more narrowly focused than the other social sciences.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2214422225952148]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods and (D) abstained from sexual relations. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.3097476959228516]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods and (D) abstained from sexual relations. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4721307754516602]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods and (D) abstained from sexual relations. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2649383544921875]
"In periods of great difficulty and stress, it appears that the Minoans __________ in order to appease the gods. (A) sacrificed adults and occasionally children (B) burnt their own houses to the ground (C) fasted for long periods and (D) abstained from sexual relations. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3518199920654297]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5749340057373047]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.527174949645996]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7282962799072266]
"Which of the following is true about the first apes? (A) There were a far greater number of genera than today. (B) They flourished in a broader area of the world than today's apes. (C) Some ancient species were larger than today's apes. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.4466285705566406]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture and (D) foraging. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6251239776611328]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture and (D) foraging. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.721247673034668]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture and (D) foraging. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6478681564331055]
"For 99% of human history, people have depended solely on _________ for their subsistence. (A) collecting plants (B) fishing (C) agriculture and (D) foraging. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.7302837371826172]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5246715545654297]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3989791870117188]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4038467407226562]
"The possibility that Homo erectus possessed an aesthetic sense and may have created “art” is suggested by: (A) the size of their brains, with a mean brain size slightly larger than modern humans. (B) cave paintings and elaborate burials with numerous grave goods at the Trinil site. (C) recovery of a shell at the Trinil site with an intentionally engraved series of lines. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3086481094360352]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Mature Harappan period, from 4,500 to 4,000 B.P. and (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5934991836547852]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Mature Harappan period, from 4,500 to 4,000 B.P. and (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5527734756469727]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Mature Harappan period, from 4,500 to 4,000 B.P. and (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4621505737304688]
"When did Mohenjo-daro develop into a complex urban center? (A) during the Early Shang Dynasty, from 1,000 to 400 B.P. (B) during the Qin Dynasty, from 3,500 to 3,000 B.P. (C) during the Mature Harappan period, from 4,500 to 4,000 B.P. and (D) during the Early Harappan period, from 8,500 to 6,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5919952392578125]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) forensic anthropologist (B) historical archaeologist (C) paleoanthropologist and (D) linguistic anthropologist. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.9811439514160156]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) forensic anthropologist (B) historical archaeologist (C) paleoanthropologist and (D) linguistic anthropologist. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2515029907226562]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) forensic anthropologist (B) historical archaeologist (C) paleoanthropologist and (D) linguistic anthropologist. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1873369216918945]
"Which of the following best describes an anthropologist who studies the human skeleton in order to solve crimes? (A) forensic anthropologist (B) historical archaeologist (C) paleoanthropologist and (D) linguistic anthropologist. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6140565872192383]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people and (D) Giza, 200,000 people. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.3229122161865234]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people and (D) Giza, 200,000 people. Of the answer choices above, answer (B) is the",best,1,prehistory,[-2.0483779907226562]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people and (D) Giza, 200,000 people. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.051884651184082]
"Which of the following was the first city and what was the estimated population? (A) Nagada, 5,000 people (B) Uruk, 10,000 people (C) Knossos, 20,000 people and (D) Giza, 200,000 people. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.2916135787963867]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. and (D) Cambrian.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.5781993865966797]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. and (D) Cambrian.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6127338409423828]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. and (D) Cambrian.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8150873184204102]
"The epoch in which our earliest non-human primate relatives made their first appearance is called the: (A) Miocene. (B) Pliocene. (C) Triassic. and (D) Cambrian.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9736042022705078]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) intelligence (C) bipedalism and (D) microcephaly. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2011651992797852]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) intelligence (C) bipedalism and (D) microcephaly. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.1456899642944336]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) intelligence (C) bipedalism and (D) microcephaly. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1253585815429688]
"In comparison to Homo habilis, what gave Homo erectus the ability to migrate so far, so fast? (A) neoteny (B) intelligence (C) bipedalism and (D) microcephaly. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3867034912109375]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent and (D) 50 percent. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.7027301788330078]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent and (D) 50 percent. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6010541915893555]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent and (D) 50 percent. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5859498977661133]
"At its height, only about _______ of the Incan empire was composed of ethnic Inca. (A) 1 percent (B) 10 percent (C) 30 percent and (D) 50 percent. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7226428985595703]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly grains or mostly nuts and fruits. (B) mostly meat or mostly vegetables. (C) no dairy or lots of dairy. and (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.6217517852783203]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly grains or mostly nuts and fruits. (B) mostly meat or mostly vegetables. (C) no dairy or lots of dairy. and (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6192493438720703]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly grains or mostly nuts and fruits. (B) mostly meat or mostly vegetables. (C) no dairy or lots of dairy. and (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6328954696655273]
"By analyzing the levels of 13C in bones, researchers can establish whether an individual ate: (A) mostly grains or mostly nuts and fruits. (B) mostly meat or mostly vegetables. (C) no dairy or lots of dairy. and (D) a certain type of honey produced only in sub-Saharan Africa.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8455772399902344]
"To which primate are humans most closely related? (A) chimpanzees (B) gorillas (C) orangutans and (D) gibbons. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.651230812072754]
"To which primate are humans most closely related? (A) chimpanzees (B) gorillas (C) orangutans and (D) gibbons. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7802658081054688]
"To which primate are humans most closely related? (A) chimpanzees (B) gorillas (C) orangutans and (D) gibbons. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.7541131973266602]
"To which primate are humans most closely related? (A) chimpanzees (B) gorillas (C) orangutans and (D) gibbons. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.028108596801758]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. and (D) all of the above.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.34375]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. and (D) all of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3318309783935547]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. and (D) all of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3625764846801758]
"A more accurate calibration curve and conversion for radiocarbon dating can be derived from: (A) dendrochronology. (B) coins recovered from ancient shipwrecks. (C) written records. and (D) all of the above.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4559898376464844]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. and (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.1832647323608398]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. and (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1820869445800781]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. and (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0832090377807617]
"Homo erectus is characterized by: (A) a sophisticated stone-tool technology, cooperative hunting, and the controlled use of fire. (B) a primitive stone-tool technology, the sophisticated use of wood to construct shelters, and the earliest known gardening. (C) cooperative hunting, the controlled use of fire, and elaborate burials with many grave goods. and (D) a primitive stone-tool technology, the first evidence for fishing, and the construction of stone buildings.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2201900482177734]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning and (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4115705490112305]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning and (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.365260124206543]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning and (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1604547500610352]
"Indus Valley civilization is unmatched in comparison to other early civilizations in terms of what? (A) the height and size of its monumental architecture (B) the amount and frequency of violence (C) the degree of urban planning and (D) the amount of surplus wheat that was produced for storage. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2366113662719727]
"Which is true of the origins of Minoan civilization? (A) Crete was colonized by the Egyptians, who called the island ""Minoa."" (B) Early humans crossed a land bridge to Crete around 150,000 B.P. and gradually became Minoans. (C) Crete was populated by Greeks and others, but Minoan culture was a local development. and (D) Cretan culture was a mix of Egyptian and Mesopotamian elements.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5729923248291016]
