preamble,stimulus,is_correct,subject,stimulus_prob
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (B) The soil was waterlogged and provided conditions that allowed for the preservation of organic material. (C) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. and (D) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.1476097106933594]
"What made it possible to recover the nearly intact finely-made wooden spears from a 300,000-year-old site at Schöningen, Germany? (A) The soil was highly acidic and aerobic, which offers excellent preservation for organic artifacts. (B) The soil was waterlogged and provided conditions that allowed for the preservation of organic material. (C) The wooden spears were placed in a cache of artifacts in plain sight, where archaeologists would eventually find them. and (D) The wooden spears were covered with dried blood mixed with charcoal and mud, which allows for the preservation of wood.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1105289459228516]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Africa (C) Asia and (D) Australia. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.5942726135253906]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Africa (C) Asia and (D) Australia. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.5174331665039062]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Africa (C) Asia and (D) Australia. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.4117164611816406]
"Which continent features the earliest evidence of etching into a rock face? (A) Europe (B) Africa (C) Asia and (D) Australia. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.3861236572265625]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence and (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.4926795959472656]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence and (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.4018325805664062]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence and (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.2930946350097656]
"Which of the following are dating techniques based on the half-life of a radioactive isotope and are used to date the age of rock? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence and (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.5561447143554688]
"Australian and America megafauna were probably wiped out by: (A) humans. (B) environmental changes. (C) both humans and environmental changes. and (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.413055419921875]
"Australian and America megafauna were probably wiped out by: (A) humans. (B) environmental changes. (C) both humans and environmental changes. and (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5740432739257812]
"Australian and America megafauna were probably wiped out by: (A) humans. (B) environmental changes. (C) both humans and environmental changes. and (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.6310882568359375]
"Australian and America megafauna were probably wiped out by: (A) humans. (B) environmental changes. (C) both humans and environmental changes. and (D) humans who carried diseases over the land bridge.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.600982666015625]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 45,000 to no later than 38,000 years ago (C) 35,000 to no later than 18,000 years ago and (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.0818710327148438]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 45,000 to no later than 38,000 years ago (C) 35,000 to no later than 18,000 years ago and (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9986286163330078]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 45,000 to no later than 38,000 years ago (C) 35,000 to no later than 18,000 years ago and (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.929910659790039]
"Archaeological and genetic evidence indicates that the process of domestication involving the separation of wolves from dogs occurred about: (A) 65,000 to no later than 48,000 years ago (B) 45,000 to no later than 38,000 years ago (C) 35,000 to no later than 18,000 years ago and (D) 15,000 to no later than 10,000 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.0525856018066406]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal apes. and (D) bipedal quadrupeds.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3725738525390625]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal apes. and (D) bipedal quadrupeds.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6221237182617188]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal apes. and (D) bipedal quadrupeds.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.5436859130859375]
"The first hominids could be described as: (A) quadrupedal knappers. (B) quadrupedal pongids. (C) bipedal apes. and (D) bipedal quadrupeds.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5722846984863281]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Wallace Trench (B) Sahul Passage (C) Beringia Abyss and (D) Bering Strait. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.3953781127929688]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Wallace Trench (B) Sahul Passage (C) Beringia Abyss and (D) Bering Strait. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.7681541442871094]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Wallace Trench (B) Sahul Passage (C) Beringia Abyss and (D) Bering Strait. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.566345691680908]
"The undersea chasm between New Guinea/Australia and Java/Borneo is called the __________. (A) Wallace Trench (B) Sahul Passage (C) Beringia Abyss and (D) Bering Strait. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.830099105834961]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) sheep (B) cattle (C) dogs and (D) chickens. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.884124755859375]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) sheep (B) cattle (C) dogs and (D) chickens. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.9686431884765625]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) sheep (B) cattle (C) dogs and (D) chickens. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8600311279296875]
"Evidence has been found at the Asikli Höyük site in Central Turkey for the domestication of which species within a few centuries after 10,400 years ago? (A) sheep (B) cattle (C) dogs and (D) chickens. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9651641845703125]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The blocks of residences were added haphazardly as needed. and (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-3.4491500854492188]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The blocks of residences were added haphazardly as needed. and (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.4895925521850586]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The blocks of residences were added haphazardly as needed. and (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-3.109722137451172]
"Which of the following is NOT true of the main Indus Valley cities? (A) A citadel was built on the western margin of each city. (B) The ""upper cities"" were encompassed by monumental walls. (C) The blocks of residences were added haphazardly as needed. and (D) The bricks used in the houses were a consistent size and shape.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-3.213426351547241]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial expansion between 12,900 and 11,600 years ago. (C) a period of glacial retreat between 10,900 and 9,000 years ago. and (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5491294860839844]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial expansion between 12,900 and 11,600 years ago. (C) a period of glacial retreat between 10,900 and 9,000 years ago. and (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.6943206787109375]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial expansion between 12,900 and 11,600 years ago. (C) a period of glacial retreat between 10,900 and 9,000 years ago. and (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5151796340942383]
"The Younger Dryas was: (A) a warming period at the end of the Pleistocene. (B) a period of glacial expansion between 12,900 and 11,600 years ago. (C) a period of glacial retreat between 10,900 and 9,000 years ago. and (D) a period of environmental change that caused humans to temporarily abandon much of northern Europe.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.416055679321289]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) uniformitarianism and (D) unilineal evolution. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.53704833984375]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) uniformitarianism and (D) unilineal evolution. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7672157287597656]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) uniformitarianism and (D) unilineal evolution. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.7030906677246094]
"Which of the following was described as “the slow agency of existing causes”? (A) natural selection (B) catastrophism (C) uniformitarianism and (D) unilineal evolution. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.8027534484863281]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe and (D) were imported from other regions.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6034698486328125]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe and (D) were imported from other regions.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5363922119140625]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe and (D) were imported from other regions.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5911026000976562]
"Virtually all of the crops important in the European Neolithic: (A) were domesticated at the same time at communal farms. (B) were domesticated before groups became sedentary. (C) were independently domesticated in Europe and (D) were imported from other regions.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.6740875244140625]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow and (D) crop irrigation systems. Of the answer choices above, answer (A) is the",best,0,prehistory,[-3.20989990234375]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow and (D) crop irrigation systems. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.3610687255859375]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow and (D) crop irrigation systems. Of the answer choices above, answer (C) is the",best,0,prehistory,[-3.008390426635742]
"Which of the following is NOT an innovation of the Mesolithic? (A) canoes (B) domestication of animals (C) European use of bow and arrow and (D) crop irrigation systems. Of the answer choices above, answer (D) is the",best,1,prehistory,[-3.33978271484375]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) the empire had never won the allegiance of the peoples it had conquered. and (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0598564147949219]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) the empire had never won the allegiance of the peoples it had conquered. and (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1732177734375]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) the empire had never won the allegiance of the peoples it had conquered. and (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.1902828216552734]
"Pizarro was able to subdue the entire Inca empire largely because: (A) his horses and guns frightened the Incas into submission. (B) he was such a brilliant military strategist. (C) the empire had never won the allegiance of the peoples it had conquered. and (D) he arrived with a superior force of more than 80,000 soldiers.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1858024597167969]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. and (D) always required careful planning.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6156501770019531]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. and (D) always required careful planning.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.5310592651367188]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. and (D) always required careful planning.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.4746170043945312]
"The transition from food gathering to a total reliance on agriculture: (A) happened everywhere except in South America. (B) took thousands of years. (C) took hundreds of thousands of years. and (D) always required careful planning.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3544158935546875]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) changed only slightly. and (D) evolved into a more sophisticated technology.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5300216674804688]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) changed only slightly. and (D) evolved into a more sophisticated technology.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.82012939453125]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) changed only slightly. and (D) evolved into a more sophisticated technology.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.558197021484375]
"Between 1.4 million and 400,000 years ago, hand axe technology: (A) steadily improved. (B) steadily worsened. (C) changed only slightly. and (D) evolved into a more sophisticated technology.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.5036468505859375]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. and (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2734146118164062]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. and (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.2634124755859375]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. and (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2144584655761719]
"Artifacts must be carefully exposed and initially left in place in order to record: (A) the composition of the artifacts and surrounding soil. (B) spatial contexts and associations. (C) the possible presence of faunal assemblages or bone. and (D) the presence, morphology, and species of surrounding pollen.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3292922973632812]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present and (D) 200,000 to present. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7061843872070312]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present and (D) 200,000 to present. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.7788658142089844]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present and (D) 200,000 to present. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.8441200256347656]
"During which time frame is there evidence for anatomically modern Homo sapiens? (A) 800,000 to 10,000 years ago (B) 800,000 years ago to present (C) 400,000 years ago to present and (D) 200,000 to present. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.0193405151367188]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. and (D) all the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2820816040039062]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. and (D) all the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1820755004882812]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. and (D) all the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2898368835449219]
"Specialization of labor: (A) can only exist in a society which produces a food surplus. (B) allows for sophisticated craft work (e.g., weaving, metalworking, pottery manufacturing). (C) is a characteristic of civilization. and (D) all the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5305061340332031]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. and (D) Olmec.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.9895381927490234]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. and (D) Olmec.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.340503692626953]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. and (D) Olmec.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.285036087036133]
"The Maya derived their writing and mathematics from the: (A) Mesopotamians. (B) Chavin. (C) Chinese. and (D) Olmec.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.4670982360839844]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, beans, and squash (B) maize, lentils, and wheat (C) rice, beans, and squash and (D) yams, maize, and millet. Of the answer choices above, answer (A) is the",best,1,prehistory,[-2.263874053955078]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, beans, and squash (B) maize, lentils, and wheat (C) rice, beans, and squash and (D) yams, maize, and millet. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.3544998168945312]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, beans, and squash (B) maize, lentils, and wheat (C) rice, beans, and squash and (D) yams, maize, and millet. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.2774009704589844]
"Which foods are included in the triad of plants that provided the subsistence base for indigenous New World civilizations? (A) maize, beans, and squash (B) maize, lentils, and wheat (C) rice, beans, and squash and (D) yams, maize, and millet. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.3470802307128906]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Pyramid of the Sun; 600 and (D) Temple of the Inscriptions; 700. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.2469029426574707]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Pyramid of the Sun; 600 and (D) Temple of the Inscriptions; 700. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.340383529663086]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Pyramid of the Sun; 600 and (D) Temple of the Inscriptions; 700. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.4672300815582275]
"What is the name of the largest structure at Teotihuacán and around how many platform monuments and pyramids were built there? (A) Pyramid of the Moon; 250 (B) Temple of the Feathered Serpent; 400 (C) Pyramid of the Sun; 600 and (D) Temple of the Inscriptions; 700. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.620136260986328]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1450 A.D. and (D) 1650 A.D.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.0051956176757812]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1450 A.D. and (D) 1650 A.D.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.0228805541992188]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1450 A.D. and (D) 1650 A.D.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-2.2307052612304688]
"When did the Inca begin their military expansion across South America? (A) 200 A.D. (B) 900 A.D. (C) 1450 A.D. and (D) 1650 A.D.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.5684986114501953]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul and (D) Sunda; Sahul. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.162273406982422]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul and (D) Sunda; Sahul. Of the answer choices above, answer (B) is the",best,0,prehistory,[-2.1657142639160156]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul and (D) Sunda; Sahul. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.1563796997070312]
"During the Pleistocene era, the islands of Java, Sumatra, Bali, and Borneo formed ___________. The landmass connecting Australia, New Guinea, and Tasmania was called ___________. (A) Sunda; Wallacea (B) Wallacea; Beringia (C) Beringia; Sahul and (D) Sunda; Sahul. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.3510665893554688]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. and (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.5218009948730469]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. and (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.725067138671875]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. and (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5235252380371094]
"The reason that archaeologists long suggested that the walls of Great Zimbabwe could not have been built by an indigenous sub-Saharan people was that: (A) the architecture was clearly built by Egyptians. (B) historical records show that it was constructed by early Dutch settlers. (C) symbolic motifs incorporated into the walls indicate that they were built by Indian traders. and (D) they thought sub-Saharan Africans were incapable of such achievements.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.5055122375488281]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects and (D) all the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7607192993164062]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects and (D) all the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8042259216308594]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects and (D) all the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.9754295349121094]
"What was a unifying element to the Chavin culture? (A) artistic styles incorporating the same creatures (B) woven textiles displaying common motifs (C) worked metal objects and (D) all the above. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.322021484375]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.6829872131347656]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left and (D) all of the above. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8128471374511719]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left and (D) all of the above. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.8935661315917969]
"Which of the following indicates a primary context? (A) a landfill where refuse from an entire community has accumulated (B) artifacts, ecofacts, and bone exposed on the ground surface by erosion (C) the existence of a cache or collection of artifacts found where they were left and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-2.036609649658203]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement and (D) epidemic disease. Of the answer choices above, answer (A) is the",best,0,prehistory,[-2.8741607666015625]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement and (D) epidemic disease. Of the answer choices above, answer (B) is the",best,0,prehistory,[-3.0066299438476562]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement and (D) epidemic disease. Of the answer choices above, answer (C) is the",best,0,prehistory,[-2.7255287170410156]
"Which of the following is NOT one of Joseph Tainter's proposed causes for the collapse of ancient civilizations? (A) resource depletion (B) economic decline (C) elite mismanagement and (D) epidemic disease. Of the answer choices above, answer (D) is the",best,1,prehistory,[-2.842465400695801]
