preamble,stimulus,is_correct,subject,stimulus_prob
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film and (D) during the final 3 seconds of the film. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.9256057739257812]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film and (D) during the final 3 seconds of the film. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.9359378814697266]
"In the author's two-hour movie representing the history of the universe, when do the earliest members of the human family appear? (A) at the beginning of the film (B) about half way through the film (C) 90 minutes into the film and (D) during the final 3 seconds of the film. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.042898178100586]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument and (D) Mesopotamian monument. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.6965961456298828]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument and (D) Mesopotamian monument. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8941745758056641]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument and (D) Mesopotamian monument. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.6683177947998047]
"Which best describes Stonehenge? (A) Megalithic monument (B) Halafian monumental center (C) Chavin ritual monument and (D) Mesopotamian monument. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8857040405273438]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi and (D) Mogollon. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7452011108398438]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi and (D) Mogollon. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.8714675903320312]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi and (D) Mogollon. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.755086898803711]
"Which commonly used name for a culture was borrowed from another Native American language and literally means “ancient enemies”? (A) Kwakiutl (B) Hohokam (C) Anasazi and (D) Mogollon. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.9329338073730469]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. and (D) 40,000 B.P.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.7033538818359375]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. and (D) 40,000 B.P.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.5060291290283203]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. and (D) 40,000 B.P.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.4291305541992188]
"Paleogenetic and paleoecological evidence points to dates of occupation for Australia as far back as: (A) 80,000 B.P. (B) 70,000 B.P. (C) 60,000 B.P. and (D) 40,000 B.P.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7038078308105469]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) appears to have developed suddenly (C) was the earliest form of writing in the world and (D) all of the above. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3105697631835938]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) appears to have developed suddenly (C) was the earliest form of writing in the world and (D) all of the above. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.2537040710449219]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) appears to have developed suddenly (C) was the earliest form of writing in the world and (D) all of the above. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2856693267822266]
"The Egyptian system of hieroglyphics: (A) did not use pictographs (B) appears to have developed suddenly (C) was the earliest form of writing in the world and (D) all of the above. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3050365447998047]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They raised livestock at the site, including cattle, sheep, and goats. (B) They brought animals to the site from outside of the region. (C) They had no domesticated animals but hunted wild animals for meat. and (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.7524490356445312]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They raised livestock at the site, including cattle, sheep, and goats. (B) They brought animals to the site from outside of the region. (C) They had no domesticated animals but hunted wild animals for meat. and (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.8322200775146484]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They raised livestock at the site, including cattle, sheep, and goats. (B) They brought animals to the site from outside of the region. (C) They had no domesticated animals but hunted wild animals for meat. and (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.8549041748046875]
"What do we know about the people who built Stonehenge based on the analysis of animal teeth from a nearby village? (A) They raised livestock at the site, including cattle, sheep, and goats. (B) They brought animals to the site from outside of the region. (C) They had no domesticated animals but hunted wild animals for meat. and (D) They hunted antelope, gazelle, and bear.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9124889373779297]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) are associated with human diseases such as Lupus. and (D) both b and c.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4162578582763672]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) are associated with human diseases such as Lupus. and (D) both b and c.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.377481460571289]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) are associated with human diseases such as Lupus. and (D) both b and c.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.118185043334961]
"Evidence from the modern human genome suggests that genes inherited from Neandertals: (A) are universally beneficial to modern humans. (B) control the metabolism of fat in modern Europeans. (C) are associated with human diseases such as Lupus. and (D) both b and c.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.0284652709960938]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) ceremonial pathways and effigies of spirits and gods. and (D) landing strips for spaceships.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.053659439086914]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) ceremonial pathways and effigies of spirits and gods. and (D) landing strips for spaceships.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0453414916992188]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) ceremonial pathways and effigies of spirits and gods. and (D) landing strips for spaceships.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9078235626220703]
"The Nazca geoglyphs extend over miles and represent: (A) entrances to subterranean tombs of the elite. (B) vast architectural designs for cities and towns. (C) ceremonial pathways and effigies of spirits and gods. and (D) landing strips for spaceships.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2051925659179688]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) the general standard of living was high. (B) commoners took over the residences of the elite. (C) the city was a democracy, ruled by common farmers and artisans. and (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.8604373931884766]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) the general standard of living was high. (B) commoners took over the residences of the elite. (C) the city was a democracy, ruled by common farmers and artisans. and (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8288154602050781]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) the general standard of living was high. (B) commoners took over the residences of the elite. (C) the city was a democracy, ruled by common farmers and artisans. and (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7808685302734375]
"The fact that early excavators of Teotihuacán mistook ordinary housing compounds for palaces suggests: (A) the general standard of living was high. (B) commoners took over the residences of the elite. (C) the city was a democracy, ruled by common farmers and artisans. and (D) the society was mostly egalitarian, with almost no social stratification.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.8188819885253906]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. and (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.805633544921875]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. and (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8023166656494141]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. and (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7567367553710938]
"Why is the timing of monumental construction at Ceibal significant? (A) It contradicts the hypothesis that the monumental construction of the Maya was largely inspired by the Olmec. (B) It confirms that the residents of Ceibal were inspired by the Olmec to build large platforms. (C) It contradicts the hypothesis that the development of monumental construction among the Maya was an internal process. and (D) It confirms that the Olmec, who built most of the Maya monuments, were inspired by the Egyptians.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9154491424560547]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. and (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0641155242919922]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. and (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.9966487884521484]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. and (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.3194332122802734]
"The origins of Chinese civilization can be traced to: (A) the site of An-yang near the Huang ho River. (B) chiefdoms and states in numerous regions throughout China. (C) the beginning of the Qin Dynasty. and (D) external influences originating from the Indus Valley.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1113109588623047]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years and (D) within the past 28,000 years. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.8824081420898438]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years and (D) within the past 28,000 years. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.7965183258056641]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years and (D) within the past 28,000 years. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.7723312377929688]
"How long ago did human groups begin actively controlling their food sources by artificially producing conditions under which these sources would grow? (A) within the past 6,000 years (B) within the past 12,000 years (C) within the past 18,000 years and (D) within the past 28,000 years. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.9005470275878906]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. and (D) All of the above.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2964305877685547]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. and (D) All of the above.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2619132995605469]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. and (D) All of the above.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.260019302368164]
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3269577026367188]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) soon after 40,000 years ago and (D) no earlier than 20,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3929023742675781]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) soon after 40,000 years ago and (D) no earlier than 20,000 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2923660278320312]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) soon after 40,000 years ago and (D) no earlier than 20,000 years ago. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2878227233886719]
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) soon after 40,000 years ago and (D) no earlier than 20,000 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4504070281982422]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence and (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2609481811523438]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence and (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.2998085021972656]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence and (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2211322784423828]
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence and (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.49102783203125]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.4837532043457031]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3774337768554688]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.2224655151367188]
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.188711166381836]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external and (D) extrafamilial; interfamilial. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9889793395996094]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external and (D) extrafamilial; interfamilial. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0376777648925781]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external and (D) extrafamilial; interfamilial. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.0343399047851562]
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external and (D) extrafamilial; interfamilial. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0274105072021484]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus possessed a larger brain. and (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.500570297241211]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus possessed a larger brain. and (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4160728454589844]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus possessed a larger brain. and (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.3677234649658203]
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus possessed a larger brain. and (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3933868408203125]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. and (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.3684539794921875]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. and (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3447990417480469]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. and (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.270498275756836]
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. and (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.321533203125]
"Homo erectus was: (A) a stable, long-lived species. (B) an unsuccessful, short-lived species. (C) the first hominid to make and use stone tools. and (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.0834217071533203]
"Homo erectus was: (A) a stable, long-lived species. (B) an unsuccessful, short-lived species. (C) the first hominid to make and use stone tools. and (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1531486511230469]
"Homo erectus was: (A) a stable, long-lived species. (B) an unsuccessful, short-lived species. (C) the first hominid to make and use stone tools. and (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2594280242919922]
"Homo erectus was: (A) a stable, long-lived species. (B) an unsuccessful, short-lived species. (C) the first hominid to make and use stone tools. and (D) the first hominid to stand “erect” and walk upright.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.361013412475586]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. and (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-1.4732646942138672]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. and (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6660728454589844]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. and (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.5655879974365234]
"About 2.6 to 1.9 million years ago the planet became much _____ and entered the ______: (A) colder; Pleistocene epoch. (B) hotter; Miocene epoch. (C) colder; Pliocene epoch. and (D) hotter; Pleistocene epoch.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.6302680969238281]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) stars and comets. (C) love and sex. and (D) mutilation and violence.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.0886688232421875]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) stars and comets. (C) love and sex. and (D) mutilation and violence.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.077260971069336]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) stars and comets. (C) love and sex. and (D) mutilation and violence.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.095388412475586]
"Mayan art and iconography prominently feature depictions of: (A) infants and children. (B) stars and comets. (C) love and sex. and (D) mutilation and violence.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.1842422485351562]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) a dating technique based on the decay of a radioactive isotope of bone. (C) a study of the spatial relationships among artifacts, ecofacts, and features. and (D) the study of how materials ended up in a particular place.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2894573211669922]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) a dating technique based on the decay of a radioactive isotope of bone. (C) a study of the spatial relationships among artifacts, ecofacts, and features. and (D) the study of how materials ended up in a particular place.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.4341049194335938]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) a dating technique based on the decay of a radioactive isotope of bone. (C) a study of the spatial relationships among artifacts, ecofacts, and features. and (D) the study of how materials ended up in a particular place.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.2145099639892578]
"Taphonomy is: (A) a systematic classification based on similarities and differences. (B) a dating technique based on the decay of a radioactive isotope of bone. (C) a study of the spatial relationships among artifacts, ecofacts, and features. and (D) the study of how materials ended up in a particular place.. Of the answer choices above, answer (D) is the",best,1,prehistory,[-1.3853511810302734]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megafauna. (C) megaflora. and (D) megatrons.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.551748275756836]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megafauna. (C) megaflora. and (D) megatrons.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-1.4673957824707031]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megafauna. (C) megaflora. and (D) megatrons.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.6666736602783203]
"The large, extinct herbivores of the Pleistocene era are referred to as: (A) megaliths. (B) megafauna. (C) megaflora. and (D) megatrons.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.7955570220947266]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. and (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2361698150634766]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. and (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-0.8705883026123047]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. and (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-1.0650310516357422]
"Recovery of more than 6,500 bones and bone fragments from 28 individuals of a single hominid species at the Cave of the Bones in Spain provides: (A) little evidence of diversity, since each individual represents a different species. (B) unusually good evidence to examine diversity within a hominid species. (C) evidence of interbreeding between Homo neanderthalensis and Homo erectus. and (D) relatively little evidence to examine diversity within the species.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.0813541412353516]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture did not evolve or change much over time and (D) natural selection; human culture had evolved over an enormous period of time. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9266262054443359]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture did not evolve or change much over time and (D) natural selection; human culture had evolved over an enormous period of time. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.8771114349365234]
"Charles Darwin discovered that plants and animals had evolved through a process known as ____________. Early archaeologists discovered that ______________________. (A) scientific creationism; human culture evolved differently than plants and animals (B) unilineal evolution; civilizations evolved more quickly than plants (C) natural selection; human culture did not evolve or change much over time and (D) natural selection; human culture had evolved over an enormous period of time. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.873779296875]
