preamble,stimulus,is_correct,subject,stimulus_prob
"For which of the following is there evidence for Neandertals? (A) Neandertals adorned themselves with pendants and necklaces. (B) Neandertals buried their dead. (C) Neandertals produced and used complex stone tools. and (D) All of the above.. Of the answer choices above, answer (D) is the",best,1,prehistory,"[-1.7753181457519531, -1.4385156631469727, -1.4289226531982422, -0.8550310134887695, -1.5200185775756836, -1.5755186080932617, -2.0360326766967773, -1.3421058654785156, -1.342259407043457, -1.9702186584472656, -1.5824851989746094, -1.4533309936523438, -1.2923049926757812, -6.95072078704834, -1.3364133834838867, -2.3915491104125977, -1.7519893646240234, -1.5533008575439453, -1.5244359970092773, -8.499937057495117, -2.06024169921875, -2.0078697204589844, -2.1779890060424805, -1.6236248016357422, -1.1281347274780273, -2.3014230728149414, -2.532402992248535, -1.2244768142700195, -2.1047143936157227, -1.890669822692871, -1.7158479690551758, -1.3942337036132812, -0.8849678039550781, -1.6025724411010742, -1.763533592224121, -2.1296215057373047, -1.7808189392089844, -1.4114151000976562, -1.7421541213989258, -1.9959735870361328, -1.389206886291504, -1.0499305725097656, -1.1172122955322266, -2.23043155670166, -1.2493658065795898, -11.870284080505371, -9.963936805725098, -1.369246482849121, -1.9557466506958008, -1.4004135131835938]"
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) soon after 40,000 years ago and (D) no earlier than 20,000 years ago. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.964345932006836, -2.4333715438842773, -1.447859764099121, -2.411900520324707, -2.2168664932250977, -2.1201000213623047, -2.4543514251708984, -1.6327991485595703, -9.353806495666504, -2.396556854248047, -2.2446718215942383, -8.600574493408203, -1.8168754577636719, -1.7107505798339844, -1.5456466674804688, -1.5371198654174805, -7.63022518157959, -1.7855730056762695, -2.0137500762939453, -1.2969732284545898, -1.8703765869140625, -2.2361764907836914, -1.8652029037475586, -1.7389097213745117, -1.587411880493164, -1.6702165603637695, -2.204461097717285, -2.3773231506347656, -2.164173126220703, -2.121516227722168, -8.926750183105469, -1.9405746459960938, -1.7550277709960938, -1.7826080322265625, -8.809211730957031, -1.907815933227539, -2.1111221313476562, -2.074090003967285, -2.160628318786621, -1.689579963684082, -2.337641716003418, -1.8283205032348633, -2.0447235107421875, -2.1080379486083984, -9.675670623779297, -1.367903709411621, -2.0581016540527344, -1.290191650390625, -1.333486557006836, -1.9874391555786133]"
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) soon after 40,000 years ago and (D) no earlier than 20,000 years ago. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.4604616165161133, -1.7485427856445312, -1.5387468338012695, -2.184976577758789, -2.253565788269043, -1.6749649047851562, -1.6947031021118164, -1.8594179153442383, -7.402122497558594, -1.5921096801757812, -1.4008235931396484, -1.8735332489013672, -2.514007568359375, -2.0599985122680664, -2.113286018371582, -2.0131874084472656, -1.6156911849975586, -1.531057357788086, -2.001718521118164, -2.001585006713867, -1.7807502746582031, -2.315399169921875, -8.890716552734375, -1.7356805801391602, -1.199066162109375, -2.2102670669555664, -1.601048469543457, -2.034923553466797, -7.99622917175293, -2.2288036346435547, -1.7332096099853516, -1.7864618301391602, -1.6226367950439453, -1.992919921875, -2.1028623580932617, -1.7795286178588867, -1.6937894821166992, -1.568857192993164, -1.9790897369384766, -1.7860383987426758, -1.5079307556152344, -1.2346172332763672, -1.7186822891235352, -1.9282598495483398, -2.084048271179199, -1.5291872024536133, -2.1657886505126953, -1.9527482986450195, -8.386714935302734, -1.9949264526367188]"
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) soon after 40,000 years ago and (D) no earlier than 20,000 years ago. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-1.4862241744995117, -1.9161252975463867, -1.2737360000610352, -2.4456729888916016, -1.4018735885620117, -1.8930625915527344, -1.4505481719970703, -2.1426515579223633, -2.1887502670288086, -1.7982635498046875, -1.997182846069336, -1.3754663467407227, -1.3852005004882812, -2.277933120727539, -2.163911819458008, -1.917654037475586, -2.568683624267578, -2.0208654403686523, -1.9646406173706055, -2.4951562881469727, -2.205930709838867, -1.6637029647827148, -1.6785526275634766, -1.87591552734375, -1.6583242416381836, -1.8249015808105469, -1.5050849914550781, -1.716597557067871, -2.0677919387817383, -2.1683950424194336, -1.901555061340332, -2.580930709838867, -1.8044843673706055, -1.7796497344970703, -1.7822599411010742, -1.5047807693481445, -2.0703048706054688, -1.4618949890136719, -1.8849725723266602, -1.5724163055419922, -1.4339523315429688, -1.5640878677368164, -2.0281238555908203, -2.2810535430908203, -2.0827722549438477, -1.8715324401855469, -2.1633291244506836, -1.953740119934082, -1.7058296203613281, -2.5101375579833984]"
"What occupation date do most archaeologists agree on for Australia? (A) no earlier than 80,000 years ago (B) soon after 60,000 years ago (C) soon after 40,000 years ago and (D) no earlier than 20,000 years ago. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-2.4522171020507812, -2.1644039154052734, -2.0044126510620117, -2.1089773178100586, -2.4022321701049805, -1.3788795471191406, -2.3823232650756836, -2.1095991134643555, -2.2136316299438477, -2.3311290740966797, -1.4870681762695312, -10.42733383178711, -2.1164722442626953, -1.5755081176757812, -2.112605094909668, -2.160177230834961, -2.2132034301757812, -1.6180362701416016, -2.4045610427856445, -1.7660627365112305, -2.020740509033203, -1.862478256225586, -2.768160820007324, -2.07222843170166, -11.390556335449219, -1.886794090270996, -2.1898698806762695, -2.2271814346313477, -9.744609832763672, -2.2599754333496094, -2.4585742950439453, -7.446126937866211, -2.24483585357666, -2.335691452026367, -1.8327922821044922, -1.8694829940795898, -2.3406505584716797, -2.278360366821289, -2.3947296142578125, -1.674844741821289, -2.259490966796875, -2.179776191711426, -2.08675479888916, -2.0619773864746094, -2.300543785095215, -1.8699941635131836, -1.9979658126831055, -9.213889122009277, -1.5115747451782227, -1.9295806884765625]"
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence and (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-2.737504005432129, -1.1713428497314453, -2.088595390319824, -2.063321113586426, -1.556631088256836, -2.302274703979492, -1.6769037246704102, -1.6994876861572266, -1.6129865646362305, -8.997051239013672, -1.0288677215576172, -2.237842559814453, -1.7719898223876953, -1.5271987915039062, -1.9247875213623047, -8.682645797729492, -1.8568496704101562, -1.5741291046142578, -1.6627998352050781, -7.875576972961426, -2.1305665969848633, -2.1138181686401367, -2.540034294128418, -2.495734214782715, -1.246140480041504, -1.5827751159667969, -1.7829170227050781, -10.514913558959961, -1.6128816604614258, -2.2184696197509766, -2.287846565246582, -7.824823379516602, -1.4472856521606445, -8.174230575561523, -1.7429838180541992, -2.2450408935546875, -2.6104536056518555, -1.5305681228637695, -7.840213775634766, -2.0223522186279297, -1.8959321975708008, -2.11376953125, -1.993844985961914, -9.875852584838867, -1.6397876739501953, -2.608168601989746, -2.199295997619629, -7.896418571472168, -1.9040346145629883, -1.5690927505493164]"
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence and (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.680990219116211, -1.8362884521484375, -2.7543439865112305, -2.4089221954345703, -2.329730987548828, -2.1707839965820312, -9.949675559997559, -1.832681655883789, -2.555267333984375, -7.394564628601074, -2.0970840454101562, -1.296010971069336, -1.4801483154296875, -2.2835426330566406, -1.4467573165893555, -2.082681655883789, -1.4027643203735352, -1.9094266891479492, -1.8273248672485352, -1.537038803100586, -8.12575912475586, -1.8173837661743164, -9.237536430358887, -2.0561466217041016, -1.459324836730957, -8.815994262695312, -10.620443344116211, -2.104447364807129, -0.9692554473876953, -2.3508214950561523, -1.8747568130493164, -1.7921314239501953, -1.569767951965332, -2.028860092163086, -2.353330612182617, -1.3852653503417969, -2.4026012420654297, -1.784109115600586, -1.7005805969238281, -1.7010307312011719, -2.1147518157958984, -2.212252616882324, -1.4655818939208984, -7.727051734924316, -2.054302215576172, -1.9301986694335938, -2.1534881591796875, -3.2592458724975586, -1.9687585830688477, -1.7892913818359375]"
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence and (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-11.289752006530762, -2.191887855529785, -1.6432609558105469, -1.7555770874023438, -1.8233451843261719, -2.344099998474121, -2.070317268371582, -1.801865577697754, -1.9334640502929688, -1.508357048034668, -1.6897192001342773, -7.091853141784668, -1.8197593688964844, -1.591965675354004, -1.6361703872680664, -1.4684782028198242, -2.9170761108398438, -1.585531234741211, -1.91998291015625, -1.8741912841796875, -2.293529510498047, -1.701390266418457, -1.7832870483398438, -1.750412940979004, -1.5027408599853516, -1.6742753982543945, -1.6393213272094727, -2.087700843811035, -1.3257198333740234, -2.4942474365234375, -2.193723678588867, -2.510101318359375, -2.0764808654785156, -2.1613054275512695, -2.387369155883789, -1.5220575332641602, -1.9851322174072266, -2.159550666809082, -1.4696578979492188, -1.7613105773925781, -2.100278854370117, -2.501004219055176, -1.9653692245483398, -2.12615966796875, -1.2360048294067383, -7.012456893920898, -8.852285385131836, -1.394444465637207, -9.628643035888672, -2.403533935546875]"
"Which of the following dating techniques are based on the measurement of the amount of energy trapped in materials that have been heated at archaeological sites? (A) argon/argon and potassium argon dating (B) archaeomagnetic and radiocarbon dating (C) luminescence dating and optically stimulated luminescence and (D) X-ray fluorescence and paleomagnetic dating. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-2.7662744522094727, -1.482229232788086, -2.08225154876709, -3.192890167236328, -2.165546417236328, -1.9780235290527344, -2.14437198638916, -1.9403295516967773, -2.3635692596435547, -9.689587593078613, -1.2576217651367188, -1.915243148803711, -2.1621456146240234, -1.4042129516601562, -1.7051372528076172, -2.6077804565429688, -2.3712663650512695, -1.2321147918701172, -2.036426544189453, -1.9921951293945312, -2.255030632019043, -2.096405029296875, -2.529170036315918, -2.0620813369750977, -1.9904565811157227, -1.292867660522461, -2.119082450866699, -2.11187744140625, -1.7406806945800781, -2.0032873153686523, -1.8269376754760742, -1.615133285522461, -1.7569236755371094, -8.24234390258789, -2.268923759460449, -2.4491500854492188, -11.080924034118652, -2.7014408111572266, -3.124818801879883, -2.618837356567383, -2.42789363861084, -2.4791879653930664, -1.8322582244873047, -2.517767906188965, -1.2369956970214844, -2.2713050842285156, -2.2545719146728516, -2.218830108642578, -1.9136075973510742, -2.181133270263672]"
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.0161476135253906, -1.613494873046875, -1.4718761444091797, -1.7301092147827148, -1.74139404296875, -1.4890451431274414, -9.364139556884766, -2.0125885009765625, -1.8373641967773438, -1.3497533798217773, -1.521026611328125, -9.192289352416992, -1.9369869232177734, -1.7950048446655273, -1.431875228881836, -2.289055824279785, -1.8877267837524414, -7.114104270935059, -10.5299654006958, -1.3420486450195312, -1.7846946716308594, -1.2783193588256836, -2.1418628692626953, -2.253110885620117, -1.6977176666259766, -2.5093650817871094, -1.8705463409423828, -1.0317039489746094, -1.782546043395996, -1.7706565856933594, -1.722604751586914, -1.9276905059814453, -2.1548643112182617, -1.654892921447754, -8.784399032592773, -2.0758371353149414, -2.2220449447631836, -2.4372434616088867, -1.5484294891357422, -1.6909675598144531, -2.107675552368164, -9.15248966217041, -2.210373878479004, -9.477836608886719, -1.8575468063354492, -2.1548843383789062, -1.8028068542480469, -1.9895143508911133, -1.3655757904052734, -1.9545707702636719]"
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-2.4442195892333984, -1.6625537872314453, -2.101543426513672, -2.239445686340332, -2.1856489181518555, -1.4294767379760742, -1.8190422058105469, -1.447601318359375, -1.650644302368164, -1.072174072265625, -1.7713260650634766, -1.4049596786499023, -1.76885986328125, -1.5387392044067383, -1.9987897872924805, -2.478024482727051, -2.040027618408203, -1.378427505493164, -1.8981475830078125, -1.5483026504516602, -10.347302436828613, -0.9791164398193359, -1.7352514266967773, -1.7744646072387695, -1.7861404418945312, -2.724184036254883, -2.837222099304199, -1.2736635208129883, -1.4239845275878906, -1.6055145263671875, -1.4798011779785156, -1.9388751983642578, -1.8722496032714844, -1.754281997680664, -1.8844413757324219, -1.7405738830566406, -9.31104564666748, -1.7926273345947266, -1.9489555358886719, -1.7320432662963867, -2.0826568603515625, -1.5577154159545898, -1.6690330505371094, -1.8485736846923828, -1.8045854568481445, -1.7030515670776367, -7.8591413497924805, -2.102497100830078, -1.2004613876342773, -2.417872428894043]"
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-2.040278434753418, -9.115503311157227, -1.2889862060546875, -2.1323471069335938, -2.15347957611084, -9.356281280517578, -1.380784034729004, -8.651399612426758, -1.6922550201416016, -1.3940467834472656, -1.3791790008544922, -1.786046028137207, -1.3903179168701172, -1.6814498901367188, -1.0706777572631836, -1.7725200653076172, -2.0651721954345703, -1.4204187393188477, -1.2988386154174805, -1.6950626373291016, -1.1700496673583984, -1.9348869323730469, -2.217005729675293, -1.994044303894043, -10.344095230102539, -1.3398752212524414, -2.201295852661133, -1.3030567169189453, -1.3256711959838867, -9.194665908813477, -1.5236272811889648, -2.050832748413086, -1.1957855224609375, -1.152059555053711, -1.7348403930664062, -7.897159576416016, -1.1039085388183594, -1.6681499481201172, -1.2071914672851562, -1.284865379333496, -1.9340667724609375, -1.1499700546264648, -1.501765251159668, -1.3180007934570312, -1.595271110534668, -1.9794025421142578, -1.5238323211669922, -7.830392837524414, -1.2283992767333984, -1.1718387603759766]"
"Which tool technology is associated with Neandertals? (A) Aurignacian (B) Acheulean (C) Mousterian and (D) both b and c. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.4255504608154297, -1.2261285781860352, -1.960214614868164, -1.2255420684814453, -9.007734298706055, -2.1381444931030273, -1.3293485641479492, -0.9210653305053711, -1.2672929763793945, -1.916900634765625, -2.0433568954467773, -8.696044921875, -1.8949689865112305, -1.4630632400512695, -1.8525419235229492, -1.458937644958496, -1.2016563415527344, -1.6154308319091797, -1.2069120407104492, -1.1246671676635742, -1.6075735092163086, -1.575749397277832, -2.5243425369262695, -1.4550151824951172, -1.5515127182006836, -1.1016063690185547, -1.3790864944458008, -2.0747299194335938, -1.8061208724975586, -1.5938186645507812, -2.4780149459838867, -1.6704416275024414, -1.8109130859375, -1.3053245544433594, -1.9700307846069336, -1.7870063781738281, -1.649271011352539, -1.7183780670166016, -1.7080116271972656, -1.534764289855957, -2.0690250396728516, -1.3179149627685547, -1.963043212890625, -1.506296157836914, -1.610264778137207, -2.1908063888549805, -1.5253772735595703, -1.425175666809082, -1.5145835876464844, -1.90484619140625]"
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external and (D) extrafamilial; interfamilial. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-7.7052764892578125, -2.4565744400024414, -1.3264837265014648, -1.6292228698730469, -1.6355171203613281, -1.833261489868164, -1.1678638458251953, -1.511373519897461, -1.361739158630371, -1.4066495895385742, -1.6650466918945312, -1.6598491668701172, -1.2629241943359375, -1.7415685653686523, -1.2937593460083008, -1.7511301040649414, -1.1782598495483398, -1.3721446990966797, -1.4693965911865234, -1.4588794708251953, -7.972612380981445, -1.7984676361083984, -1.5364494323730469, -1.3306550979614258, -1.8491716384887695, -1.1083498001098633, -1.5187244415283203, -1.8434257507324219, -2.131869316101074, -1.923924446105957, -7.932649612426758, -2.082120895385742, -1.3630990982055664, -1.874032974243164, -1.548288345336914, -1.8667011260986328, -2.1637144088745117, -2.134328842163086, -1.4970741271972656, -8.816889762878418, -1.4065513610839844, -2.012932777404785, -1.4172916412353516, -1.6443595886230469, -1.798201560974121, -9.699790000915527, -1.4246349334716797, -1.4433269500732422, -7.859070777893066, -1.2532882690429688]"
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external and (D) extrafamilial; interfamilial. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.1273794174194336, -1.4725208282470703, -9.23465347290039, -1.0286426544189453, -1.690047264099121, -1.0392141342163086, -1.1326704025268555, -1.4540081024169922, -1.1459197998046875, -0.9494638442993164, -1.164137840270996, -1.7607879638671875, -1.5649309158325195, -1.4592676162719727, -1.138082504272461, -0.9439115524291992, -1.4020757675170898, -2.459981918334961, -1.3786468505859375, -1.7494316101074219, -1.5522136688232422, -1.1587448120117188, -1.4190750122070312, -1.7860527038574219, -2.008002281188965, -1.6698799133300781, -1.3296070098876953, -1.524850845336914, -1.2783031463623047, -1.0827827453613281, -1.8793182373046875, -1.6468000411987305, -1.7515430450439453, -1.049393653869629, -2.0698089599609375, -1.0315217971801758, -9.039652824401855, -1.345245361328125, -1.9747323989868164, -1.3797063827514648, -1.3732328414916992, -1.3490352630615234, -1.7819280624389648, -1.1350688934326172, -2.17018985748291, -1.367691993713379, -1.9785547256469727, -1.4732322692871094, -0.9950037002563477, -2.170905113220215]"
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external and (D) extrafamilial; interfamilial. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-1.5265932083129883, -1.7631244659423828, -1.8907232284545898, -1.632857322692871, -6.811967849731445, -1.23040771484375, -1.2869176864624023, -1.0965404510498047, -0.9876613616943359, -1.4867839813232422, -1.5207128524780273, -7.376026153564453, -8.10158920288086, -2.199002265930176, -8.36346435546875, -1.5207223892211914, -1.539311408996582, -1.3896980285644531, -1.8222484588623047, -1.1884708404541016, -0.8930959701538086, -2.151142120361328, -1.7071304321289062, -1.153059959411621, -1.8327045440673828, -1.3339099884033203, -8.859872817993164, -1.1961030960083008, -1.8015499114990234, -1.5096454620361328, -2.3059396743774414, -9.552629470825195, -1.6526470184326172, -8.75643539428711, -2.1026039123535156, -1.5047798156738281, -1.4609441757202148, -1.147719383239746, -6.829502105712891, -1.6181707382202148, -1.6468706130981445, -1.5637550354003906, -1.7066755294799805, -1.6213188171386719, -1.2353239059448242, -1.06390380859375, -1.6617670059204102, -1.4353981018066406, -1.553605079650879, -1.2897930145263672]"
"Conflict models emphasize the importance of __________ tensions in the development of state societies, while integration models emphasize ____________ tensions. (A) external; internal (B) military; religious (C) internal; external and (D) extrafamilial; interfamilial. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.9547863006591797, -1.7261505126953125, -1.671870231628418, -1.7955799102783203, -1.698263168334961, -1.190791130065918, -1.462503433227539, -1.2350854873657227, -1.7089595794677734, -2.0944480895996094, -2.7014169692993164, -1.2194385528564453, -1.1541986465454102, -1.1765499114990234, -1.6921443939208984, -1.6730518341064453, -1.3079519271850586, -0.9990606307983398, -1.145003318786621, -2.5330591201782227, -1.3544511795043945, -1.5214967727661133, -1.845820426940918, -1.4716777801513672, -2.15817928314209, -1.2878093719482422, -1.5609893798828125, -1.242650032043457, -1.5427885055541992, -1.9686479568481445, -1.4572734832763672, -1.627110481262207, -0.8063507080078125, -1.770674705505371, -2.119243621826172, -8.312106132507324, -10.59836196899414, -1.7150259017944336, -1.520951271057129, -8.13792610168457, -1.3349761962890625, -1.8208961486816406, -2.05037784576416, -1.0394220352172852, -1.904458999633789, -9.831979751586914, -1.3153104782104492, -1.4442024230957031, -1.5535144805908203, -1.2444849014282227]"
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus possessed a larger brain. and (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.223576545715332, -2.014798164367676, -1.7563486099243164, -1.3580026626586914, -1.372528076171875, -1.4245281219482422, -1.2559633255004883, -2.035665512084961, -1.3008918762207031, -2.1744003295898438, -1.8146247863769531, -1.633742332458496, -1.5757513046264648, -1.1432266235351562, -1.9733858108520508, -2.3385467529296875, -8.849522590637207, -1.2342491149902344, -2.4923095703125, -1.4655694961547852, -1.6805143356323242, -1.2860355377197266, -1.8453197479248047, -1.8402290344238281, -9.135055541992188, -1.7540712356567383, -0.9567909240722656, -1.0551834106445312, -1.378586769104004, -1.420699119567871, -1.2171125411987305, -1.3962993621826172, -1.6176252365112305, -7.580232620239258, -1.7328472137451172, -7.727184295654297, -1.484100341796875, -1.6076688766479492, -0.8896913528442383, -2.2109832763671875, -1.2202434539794922, -1.2368173599243164, -1.6538572311401367, -1.4915046691894531, -1.7403621673583984, -1.8141546249389648, -1.688307762145996, -1.7349815368652344, -1.4008541107177734, -2.0860939025878906]"
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus possessed a larger brain. and (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (B) is the",best,0,prehistory,"[-1.4688396453857422, -1.7709598541259766, -1.8905763626098633, -1.5580520629882812, -1.2531375885009766, -1.5288944244384766, -1.7810277938842773, -1.5146675109863281, -2.545595169067383, -1.2112751007080078, -1.365560531616211, -1.1260089874267578, -1.0357446670532227, -1.1707658767700195, -1.5248832702636719, -1.378866195678711, -1.405813217163086, -1.764775276184082, -1.4544038772583008, -1.3529672622680664, -1.6329355239868164, -1.353642463684082, -1.038619041442871, -1.2592382431030273, -0.9441738128662109, -0.9413652420043945, -9.462409019470215, -1.8312997817993164, -1.7432174682617188, -1.099604606628418, -1.8625984191894531, -7.031566619873047, -1.4139642715454102, -1.6692609786987305, -1.146026611328125, -1.7783966064453125, -9.246170043945312, -1.1154804229736328, -2.1458444595336914, -1.7019767761230469, -1.5124092102050781, -1.869985580444336, -1.2361822128295898, -1.4852752685546875, -2.4498291015625, -1.0386648178100586, -1.0115642547607422, -1.0007314682006836, -1.278986930847168, -1.5749855041503906]"
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus possessed a larger brain. and (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (C) is the",best,1,prehistory,"[-1.3168058395385742, -1.622359275817871, -1.1947555541992188, -1.0463314056396484, -0.7781124114990234, -1.6503410339355469, -1.1816864013671875, -1.061314582824707, -9.688764572143555, -1.482193946838379, -1.3181753158569336, -1.7340888977050781, -1.4784622192382812, -1.7577877044677734, -1.8454275131225586, -1.4549808502197266, -1.3860673904418945, -1.227339744567871, -1.8255729675292969, -10.359403610229492, -1.3200807571411133, -1.3508644104003906, -1.3861637115478516, -1.2449960708618164, -0.7929630279541016, -7.649198532104492, -1.1611223220825195, -1.4584264755249023, -1.3967514038085938, -8.14394474029541, -8.14488410949707, -1.0806360244750977, -1.6914911270141602, -1.6612005233764648, -1.2070741653442383, -8.962944030761719, -0.8732242584228516, -1.61895751953125, -1.5422992706298828, -1.1670894622802734, -1.6759843826293945, -1.0346946716308594, -8.617202758789062, -9.334272384643555, -1.1182994842529297, -1.6417522430419922, -1.2970552444458008, -1.4436473846435547, -0.919529914855957, -1.7329816818237305]"
"Homo erectus differed from Homo habilis in which way? (A) Erectus fossils are found only in Africa. (B) Erectus possessed a smaller brain. (C) Erectus possessed a larger brain. and (D) Erectus was a relatively short-lived species.. Of the answer choices above, answer (D) is the",best,0,prehistory,"[-1.5927257537841797, -0.8822660446166992, -1.024087905883789, -1.7190666198730469, -0.8253812789916992, -1.1671133041381836, -1.994429588317871, -9.473533630371094, -8.660378456115723, -1.3539276123046875, -1.0406112670898438, -1.3474006652832031, -1.2186174392700195, -1.268885612487793, -9.622648239135742, -1.8105173110961914, -1.7438764572143555, -1.399378776550293, -1.0088396072387695, -1.6829557418823242, -1.6030406951904297, -1.1878223419189453, -1.2814502716064453, -1.5798063278198242, -9.839739799499512, -1.3082332611083984, -1.7898826599121094, -2.1450376510620117, -8.28209114074707, -1.6871681213378906, -9.211267471313477, -9.597578048706055, -1.8374881744384766, -2.7485151290893555, -2.042285919189453, -1.3684959411621094, -1.7108745574951172, -1.6919736862182617, -1.1933698654174805, -2.0998353958129883, -1.7491369247436523, -1.7891874313354492, -0.9800271987915039, -1.3765392303466797, -6.850869178771973, -1.9947099685668945, -1.906022071838379, -1.528611183166504, -1.6891698837280273, -1.6611709594726562]"
"There is general consensus among paleoanthropologists that anatomically modern humans: (A) migrated out of Africa into western Europe between 150,000 and 200,000 years ago and then spread into Asia, Australia, and the Americas. (B) evolved in Asia between 100,000 and 50,000 years ago, and then migrated into Africa, Europe, Australia, and the Americas. (C) evolved independently and simultaneously in Africa, Europe, and Asia and then migrated into Australia and the Americas. and (D) migrated out of Africa into Southwest Asia between 150,000 and 100,000 years ago and then spread into Europe, Asia, Australia, and the Americas.. Of the answer choices above, answer (A) is the",best,0,prehistory,"[-1.5859508514404297, -5.466811180114746, -1.6950092315673828, -1.7661314010620117, -2.177570343017578, -2.347991943359375, -1.7009706497192383, -1.7254276275634766, -1.2377586364746094, -1.3567848205566406, -2.1661109924316406, -1.6477241516113281, -1.4076433181762695, -1.924020767211914, -1.8921117782592773, -1.5153942108154297, -8.340972900390625, -2.2184228897094727, -2.7400169372558594, -1.6021184921264648, -1.8487567901611328, -1.4219303131103516, -9.23845100402832, -0.8595409393310547, -1.6012859344482422, -2.1517105102539062, -2.013504981994629, -1.8907785415649414, -1.6116142272949219, -1.4170904159545898, -2.1703691482543945, -2.338348388671875, -1.5008878707885742, -2.2008895874023438, -1.898355484008789, -1.9809846878051758, -1.6925535202026367, -1.8656768798828125, -2.5347185134887695, -1.5086793899536133, -2.1005430221557617, -1.6514053344726562, -2.1958017349243164, -1.9774894714355469, -1.8551225662231445, -0.9669885635375977, -1.5320539474487305, -2.2428226470947266, -1.7706003189086914, -8.152291297912598]"
