preamble,stimulus,is_correct,subject,stimulus_prob
"In the procedure Mystery below, the parameter number is a positive integer.   PROCEDURE Mystery (number)  {   REPEAT UNTIL (number <= 0)   {    number ← number - 2   }   IF (number = 0)   {    RETURN (true)   }   ELSE   {    RETURN (false)   }  }   Which of the following best describes the result of running the procedure Mystery? (A) The procedure returns true when the initial value of number is 2, and it otherwise returns false. (B) The procedure returns true when the initial value of number is greater than 2, and it otherwise returns false. (C) The procedure returns true when the initial value of number is even, and it otherwise returns false. (D) The procedure returns true when the initial value of number is odd, and it otherwise returns false.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.4417343139648438]
"In the procedure Mystery below, the parameter number is a positive integer.   PROCEDURE Mystery (number)  {   REPEAT UNTIL (number <= 0)   {    number ← number - 2   }   IF (number = 0)   {    RETURN (true)   }   ELSE   {    RETURN (false)   }  }   Which of the following best describes the result of running the procedure Mystery? (A) The procedure returns true when the initial value of number is 2, and it otherwise returns false. (B) The procedure returns true when the initial value of number is greater than 2, and it otherwise returns false. (C) The procedure returns true when the initial value of number is even, and it otherwise returns false. (D) The procedure returns true when the initial value of number is odd, and it otherwise returns false.. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-1.2698593139648438]
"In the procedure Mystery below, the parameter number is a positive integer.   PROCEDURE Mystery (number)  {   REPEAT UNTIL (number <= 0)   {    number ← number - 2   }   IF (number = 0)   {    RETURN (true)   }   ELSE   {    RETURN (false)   }  }   Which of the following best describes the result of running the procedure Mystery? (A) The procedure returns true when the initial value of number is 2, and it otherwise returns false. (B) The procedure returns true when the initial value of number is greater than 2, and it otherwise returns false. (C) The procedure returns true when the initial value of number is even, and it otherwise returns false. (D) The procedure returns true when the initial value of number is odd, and it otherwise returns false.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.6292343139648438]
"An Insect class is to be written, containing the following data fields: age, which will be initialized to 0 when an Insect is constructed. nextAvailableID, which will be initialized to 0 outside the constructor and incremented each time an Insect is constructed. idNum, which will be initialized to the current value of nextAvailableID when an Insect is constructed. position, which will be initialized to the location in a garden where the Insect is placed when it is constructed. direction, which will be initialized to the direction the Insect is facing when placed in the garden. Which variable in the Insect class should be static? (A) age (B) idNum (C) position (D) nextAvailableID. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-3.4281883239746094]
"An Insect class is to be written, containing the following data fields: age, which will be initialized to 0 when an Insect is constructed. nextAvailableID, which will be initialized to 0 outside the constructor and incremented each time an Insect is constructed. idNum, which will be initialized to the current value of nextAvailableID when an Insect is constructed. position, which will be initialized to the location in a garden where the Insect is placed when it is constructed. direction, which will be initialized to the direction the Insect is facing when placed in the garden. Which variable in the Insect class should be static? (A) age (B) idNum (C) position (D) nextAvailableID. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-2.3344383239746094]
"An Insect class is to be written, containing the following data fields: age, which will be initialized to 0 when an Insect is constructed. nextAvailableID, which will be initialized to 0 outside the constructor and incremented each time an Insect is constructed. idNum, which will be initialized to the current value of nextAvailableID when an Insect is constructed. position, which will be initialized to the location in a garden where the Insect is placed when it is constructed. direction, which will be initialized to the direction the Insect is facing when placed in the garden. Which variable in the Insect class should be static? (A) age (B) idNum (C) position (D) nextAvailableID. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-2.8344383239746094]
"An Insect class is to be written, containing the following data fields: age, which will be initialized to 0 when an Insect is constructed. nextAvailableID, which will be initialized to 0 outside the constructor and incremented each time an Insect is constructed. idNum, which will be initialized to the current value of nextAvailableID when an Insect is constructed. position, which will be initialized to the location in a garden where the Insect is placed when it is constructed. direction, which will be initialized to the direction the Insect is facing when placed in the garden. Which variable in the Insect class should be static? (A) age (B) idNum (C) position (D) nextAvailableID. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-0.2563133239746094]
"A sorted list of numbers contains 500 elements. Which of the following is closest to the maximum number of list elements that will be examined when performing a binary search for a value in the list? (A) 50 (B) 250 (C) 500 (D) 10. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.7891311645507812]
"A sorted list of numbers contains 500 elements. Which of the following is closest to the maximum number of list elements that will be examined when performing a binary search for a value in the list? (A) 50 (B) 250 (C) 500 (D) 10. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.3516311645507812]
"A sorted list of numbers contains 500 elements. Which of the following is closest to the maximum number of list elements that will be examined when performing a binary search for a value in the list? (A) 50 (B) 250 (C) 500 (D) 10. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.1797561645507812]
"A sorted list of numbers contains 500 elements. Which of the following is closest to the maximum number of list elements that will be examined when performing a binary search for a value in the list? (A) 50 (B) 250 (C) 500 (D) 10. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-1.5235061645507812]
"In Python 3, which of the following function sets the integer starting value used in generating random numbers? (A) choice(seq) (B) randrange ([start,] stop [,step]) (C) random() (D) seed([x]). Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-2.6595687866210938]
"In Python 3, which of the following function sets the integer starting value used in generating random numbers? (A) choice(seq) (B) randrange ([start,] stop [,step]) (C) random() (D) seed([x]). Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-0.6751937866210938]
"In Python 3, which of the following function sets the integer starting value used in generating random numbers? (A) choice(seq) (B) randrange ([start,] stop [,step]) (C) random() (D) seed([x]). Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-2.2689437866210938]
"In Python 3, which of the following function sets the integer starting value used in generating random numbers? (A) choice(seq) (B) randrange ([start,] stop [,step]) (C) random() (D) seed([x]). Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-1.2220687866210938]
"In Python 3, what is the output of ['Hi!'] * 4? (A) ['Hi!'] * 4 (B) ['Hi!', 'Hi!', 'Hi!', 'Hi!'] (C) Error (D) None of the above.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-2.1623363494873047]
"In Python 3, what is the output of ['Hi!'] * 4? (A) ['Hi!'] * 4 (B) ['Hi!', 'Hi!', 'Hi!', 'Hi!'] (C) Error (D) None of the above.. Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-0.6310863494873047]
"In Python 3, what is the output of ['Hi!'] * 4? (A) ['Hi!'] * 4 (B) ['Hi!', 'Hi!', 'Hi!', 'Hi!'] (C) Error (D) None of the above.. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-2.0060863494873047]
"In Python 3, what is the output of ['Hi!'] * 4? (A) ['Hi!'] * 4 (B) ['Hi!', 'Hi!', 'Hi!', 'Hi!'] (C) Error (D) None of the above.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.8810863494873047]
"Consider the following assumptions about electronic storage for the text in all the books of a university's libraries. - The libraries at the university collectively contain 3 million books. - A book contains an average of 400 pages. - A page contains an average of 50 lines. - A line on a page contains an average of 10 words. - A word contains an average of 5 letters/characters. - A letter/character is represented by 1 byte. Based on the given assumptions, which of the following is the unit in which the electronic storage required for the text in all the books of the university's libraries would best be measured? (A) Megabyte ( 2^20 or approximately 10^6 bytes) (B) Gigabyte ( 2^30 or approximately 10^9 bytes) (C) Terabyte ( 2^40 or approximately 10^12 bytes) (D) Petabyte ( 2^50 or approximately 10^15 bytes). Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.9092559814453125]
"Consider the following assumptions about electronic storage for the text in all the books of a university's libraries. - The libraries at the university collectively contain 3 million books. - A book contains an average of 400 pages. - A page contains an average of 50 lines. - A line on a page contains an average of 10 words. - A word contains an average of 5 letters/characters. - A letter/character is represented by 1 byte. Based on the given assumptions, which of the following is the unit in which the electronic storage required for the text in all the books of the university's libraries would best be measured? (A) Megabyte ( 2^20 or approximately 10^6 bytes) (B) Gigabyte ( 2^30 or approximately 10^9 bytes) (C) Terabyte ( 2^40 or approximately 10^12 bytes) (D) Petabyte ( 2^50 or approximately 10^15 bytes). Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.1826934814453125]
"Consider the following assumptions about electronic storage for the text in all the books of a university's libraries. - The libraries at the university collectively contain 3 million books. - A book contains an average of 400 pages. - A page contains an average of 50 lines. - A line on a page contains an average of 10 words. - A word contains an average of 5 letters/characters. - A letter/character is represented by 1 byte. Based on the given assumptions, which of the following is the unit in which the electronic storage required for the text in all the books of the university's libraries would best be measured? (A) Megabyte ( 2^20 or approximately 10^6 bytes) (B) Gigabyte ( 2^30 or approximately 10^9 bytes) (C) Terabyte ( 2^40 or approximately 10^12 bytes) (D) Petabyte ( 2^50 or approximately 10^15 bytes). Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-1.4170684814453125]
"Consider the following assumptions about electronic storage for the text in all the books of a university's libraries. - The libraries at the university collectively contain 3 million books. - A book contains an average of 400 pages. - A page contains an average of 50 lines. - A line on a page contains an average of 10 words. - A word contains an average of 5 letters/characters. - A letter/character is represented by 1 byte. Based on the given assumptions, which of the following is the unit in which the electronic storage required for the text in all the books of the university's libraries would best be measured? (A) Megabyte ( 2^20 or approximately 10^6 bytes) (B) Gigabyte ( 2^30 or approximately 10^9 bytes) (C) Terabyte ( 2^40 or approximately 10^12 bytes) (D) Petabyte ( 2^50 or approximately 10^15 bytes). Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.4639434814453125]
"A search engine has a trend-tracking feature that provides information on how popular a search term is. The data can be filtered by geographic region, date, and category. Categories include arts and entertainment, computers and electronics, games, news, people and society, shopping, sports, and travel. Which of the following questions is LEAST likely to be answerable using the trends feature? (A) In what month does a particular sport receive the most searches? (B) In which political candidates are people interested? (C) Which region of the country has the greatest number of people searching for opera performances? (D) What is the cost of a certain electronics product?. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.879537582397461]
"A search engine has a trend-tracking feature that provides information on how popular a search term is. The data can be filtered by geographic region, date, and category. Categories include arts and entertainment, computers and electronics, games, news, people and society, shopping, sports, and travel. Which of the following questions is LEAST likely to be answerable using the trends feature? (A) In what month does a particular sport receive the most searches? (B) In which political candidates are people interested? (C) Which region of the country has the greatest number of people searching for opera performances? (D) What is the cost of a certain electronics product?. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.035787582397461]
"A search engine has a trend-tracking feature that provides information on how popular a search term is. The data can be filtered by geographic region, date, and category. Categories include arts and entertainment, computers and electronics, games, news, people and society, shopping, sports, and travel. Which of the following questions is LEAST likely to be answerable using the trends feature? (A) In what month does a particular sport receive the most searches? (B) In which political candidates are people interested? (C) Which region of the country has the greatest number of people searching for opera performances? (D) What is the cost of a certain electronics product?. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-2.020162582397461]
"A search engine has a trend-tracking feature that provides information on how popular a search term is. The data can be filtered by geographic region, date, and category. Categories include arts and entertainment, computers and electronics, games, news, people and society, shopping, sports, and travel. Which of the following questions is LEAST likely to be answerable using the trends feature? (A) In what month does a particular sport receive the most searches? (B) In which political candidates are people interested? (C) Which region of the country has the greatest number of people searching for opera performances? (D) What is the cost of a certain electronics product?. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-1.082662582397461]
"In Python 3, what is ['a', 'Chemistry', 0, 1][1]? (A) a (B) 0 (C) Chemistry (D) 1. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-3.3913440704345703]
"In Python 3, what is ['a', 'Chemistry', 0, 1][1]? (A) a (B) 0 (C) Chemistry (D) 1. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-3.0397815704345703]
"In Python 3, what is ['a', 'Chemistry', 0, 1][1]? (A) a (B) 0 (C) Chemistry (D) 1. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-0.3835315704345703]
"In Python 3, what is ['a', 'Chemistry', 0, 1][1]? (A) a (B) 0 (C) Chemistry (D) 1. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.8054065704345703]
"Which of the following best describes the primary way in which a distributed denial-ofservice (D D o S) attack differs from a denial-ofservice (D o S) attack? (A) The goal of the attack (B) The number of computers being attacked (C) The time period in which the attack occurs (D) The number of computers launching the attack. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.3666267395019531]
"Which of the following best describes the primary way in which a distributed denial-ofservice (D D o S) attack differs from a denial-ofservice (D o S) attack? (A) The goal of the attack (B) The number of computers being attacked (C) The time period in which the attack occurs (D) The number of computers launching the attack. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.5072517395019531]
"Which of the following best describes the primary way in which a distributed denial-ofservice (D D o S) attack differs from a denial-ofservice (D o S) attack? (A) The goal of the attack (B) The number of computers being attacked (C) The time period in which the attack occurs (D) The number of computers launching the attack. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-2.069751739501953]
"Which of the following best describes the primary way in which a distributed denial-ofservice (D D o S) attack differs from a denial-ofservice (D o S) attack? (A) The goal of the attack (B) The number of computers being attacked (C) The time period in which the attack occurs (D) The number of computers launching the attack. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-1.0697517395019531]
"Which of the following has the greatest potential for compromising a user's personal privacy? (A) The Internet Protocol (IP) address of the user's computer (B) The user's e-mail address (C) The user's public key used for encryption (D) A group of cookies stored by the user's Web browser. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-0.47156524658203125]
"Which of the following has the greatest potential for compromising a user's personal privacy? (A) The Internet Protocol (IP) address of the user's computer (B) The user's e-mail address (C) The user's public key used for encryption (D) A group of cookies stored by the user's Web browser. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-2.8153152465820312]
"Which of the following has the greatest potential for compromising a user's personal privacy? (A) The Internet Protocol (IP) address of the user's computer (B) The user's e-mail address (C) The user's public key used for encryption (D) A group of cookies stored by the user's Web browser. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-2.5965652465820312]
"Which of the following has the greatest potential for compromising a user's personal privacy? (A) The Internet Protocol (IP) address of the user's computer (B) The user's e-mail address (C) The user's public key used for encryption (D) A group of cookies stored by the user's Web browser. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-1.5184402465820312]
"Which of the following best explains what happens when a new device is connected to the Internet? (A) A device driver is assigned to the device. (B) A packet number is assigned to the device. (C) An Internet Protocol (IP) address is assigned to the device. (D) A Web site is assigned to the device.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-3.164113998413086]
"Which of the following best explains what happens when a new device is connected to the Internet? (A) A device driver is assigned to the device. (B) A packet number is assigned to the device. (C) An Internet Protocol (IP) address is assigned to the device. (D) A Web site is assigned to the device.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-4.585988998413086]
"Which of the following best explains what happens when a new device is connected to the Internet? (A) A device driver is assigned to the device. (B) A packet number is assigned to the device. (C) An Internet Protocol (IP) address is assigned to the device. (D) A Web site is assigned to the device.. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-0.19536399841308594]
"Which of the following best explains what happens when a new device is connected to the Internet? (A) A device driver is assigned to the device. (B) A packet number is assigned to the device. (C) An Internet Protocol (IP) address is assigned to the device. (D) A Web site is assigned to the device.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-2.445363998413086]
"If a, b, and c are integers, which of the following conditions is sufficient to guarantee that the expression a < c || a < b && !(a == c) evaluates to true? (A) a < b (B) a < c (C) a > b (D) a == b. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-0.8391685485839844]
"If a, b, and c are integers, which of the following conditions is sufficient to guarantee that the expression a < c || a < b && !(a == c) evaluates to true? (A) a < b (B) a < c (C) a > b (D) a == b. Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-1.4719810485839844]
"If a, b, and c are integers, which of the following conditions is sufficient to guarantee that the expression a < c || a < b && !(a == c) evaluates to true? (A) a < b (B) a < c (C) a > b (D) a == b. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-2.1047935485839844]
"If a, b, and c are integers, which of the following conditions is sufficient to guarantee that the expression a < c || a < b && !(a == c) evaluates to true? (A) a < b (B) a < c (C) a > b (D) a == b. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-2.1829185485839844]
"Let l = [1,2,2,3,4]. In Python3, what is a possible output of set(l)? (A) {1} (B) {1,2,2,3,4} (C) {4,3,2,2,1} (D) {1,2,3,4}. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.5648765563964844]
"Let l = [1,2,2,3,4]. In Python3, what is a possible output of set(l)? (A) {1} (B) {1,2,2,3,4} (C) {4,3,2,2,1} (D) {1,2,3,4}. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.1117515563964844]
"Let l = [1,2,2,3,4]. In Python3, what is a possible output of set(l)? (A) {1} (B) {1,2,2,3,4} (C) {4,3,2,2,1} (D) {1,2,3,4}. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-2.0805015563964844]
"Let l = [1,2,2,3,4]. In Python3, what is a possible output of set(l)? (A) {1} (B) {1,2,2,3,4} (C) {4,3,2,2,1} (D) {1,2,3,4}. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-1.4555015563964844]
"A retailer that sells footwear maintains a single database containing records with the following information about each item for sale in the retailer's store.     ° Item identification number    ° Footwear type (sneakers, boots, sandals, etc.)    ° Selling price (in dollars)    ° Size    ° Color    ° Quantity available   Using only the database, which of the following can be determined? (A) Which colors are more popular among men than women (B) Which type of footwear is most popular among adults (C) The total number of shoes sold in a particular month (D) Which items listed in the database are not currently in the store. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.0474052429199219]
"A retailer that sells footwear maintains a single database containing records with the following information about each item for sale in the retailer's store.     ° Item identification number    ° Footwear type (sneakers, boots, sandals, etc.)    ° Selling price (in dollars)    ° Size    ° Color    ° Quantity available   Using only the database, which of the following can be determined? (A) Which colors are more popular among men than women (B) Which type of footwear is most popular among adults (C) The total number of shoes sold in a particular month (D) Which items listed in the database are not currently in the store. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-2.375530242919922]
"A retailer that sells footwear maintains a single database containing records with the following information about each item for sale in the retailer's store.     ° Item identification number    ° Footwear type (sneakers, boots, sandals, etc.)    ° Selling price (in dollars)    ° Size    ° Color    ° Quantity available   Using only the database, which of the following can be determined? (A) Which colors are more popular among men than women (B) Which type of footwear is most popular among adults (C) The total number of shoes sold in a particular month (D) Which items listed in the database are not currently in the store. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.5552177429199219]
"A retailer that sells footwear maintains a single database containing records with the following information about each item for sale in the retailer's store.     ° Item identification number    ° Footwear type (sneakers, boots, sandals, etc.)    ° Selling price (in dollars)    ° Size    ° Color    ° Quantity available   Using only the database, which of the following can be determined? (A) Which colors are more popular among men than women (B) Which type of footwear is most popular among adults (C) The total number of shoes sold in a particular month (D) Which items listed in the database are not currently in the store. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-1.3989677429199219]
"What is the output of 4*1**4 in python? (A) 1 (B) 256 (C) 4 (D) 16. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.7904701232910156]
"What is the output of 4*1**4 in python? (A) 1 (B) 256 (C) 4 (D) 16. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-0.9857826232910156]
"What is the output of 4*1**4 in python? (A) 1 (B) 256 (C) 4 (D) 16. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-1.6185951232910156]
"What is the output of 4*1**4 in python? (A) 1 (B) 256 (C) 4 (D) 16. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.6889076232910156]
"Refer to the nextIntInRangemethod below:  /** @return a random integer in the range low to high, inclusive */  public int nextIntInRange(int low, int high)  {  return /* expression */  }  Which /* expression */ will always return a value that satisfies the postcondition? (A) (int) (Math.random() * high) + low; (B) (int) (Math.random() * (high - low)) + low; (C) (int) (Math.random() * (high - low + 1)) + low; (D) (int) (Math.random() * (high + low)) + low;. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-3.1888980865478516]
"Refer to the nextIntInRangemethod below:  /** @return a random integer in the range low to high, inclusive */  public int nextIntInRange(int low, int high)  {  return /* expression */  }  Which /* expression */ will always return a value that satisfies the postcondition? (A) (int) (Math.random() * high) + low; (B) (int) (Math.random() * (high - low)) + low; (C) (int) (Math.random() * (high - low + 1)) + low; (D) (int) (Math.random() * (high + low)) + low;. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.8920230865478516]
"Refer to the nextIntInRangemethod below:  /** @return a random integer in the range low to high, inclusive */  public int nextIntInRange(int low, int high)  {  return /* expression */  }  Which /* expression */ will always return a value that satisfies the postcondition? (A) (int) (Math.random() * high) + low; (B) (int) (Math.random() * (high - low)) + low; (C) (int) (Math.random() * (high - low + 1)) + low; (D) (int) (Math.random() * (high + low)) + low;. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-0.5326480865478516]
"Refer to the nextIntInRangemethod below:  /** @return a random integer in the range low to high, inclusive */  public int nextIntInRange(int low, int high)  {  return /* expression */  }  Which /* expression */ will always return a value that satisfies the postcondition? (A) (int) (Math.random() * high) + low; (B) (int) (Math.random() * (high - low)) + low; (C) (int) (Math.random() * (high - low + 1)) + low; (D) (int) (Math.random() * (high + low)) + low;. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.7045230865478516]
"In Python 3, b = [11,13,15,17,19,21]; print(b[::2]) outputs what? (A) [19,21] (B) [11,15] (C) [13,17,21] (D) [11,15,19]. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.7092914581298828]
"In Python 3, b = [11,13,15,17,19,21]; print(b[::2]) outputs what? (A) [19,21] (B) [11,15] (C) [13,17,21] (D) [11,15,19]. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.2249164581298828]
"In Python 3, b = [11,13,15,17,19,21]; print(b[::2]) outputs what? (A) [19,21] (B) [11,15] (C) [13,17,21] (D) [11,15,19]. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.3342914581298828]
"In Python 3, b = [11,13,15,17,19,21]; print(b[::2]) outputs what? (A) [19,21] (B) [11,15] (C) [13,17,21] (D) [11,15,19]. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-1.5374164581298828]
"An algorithm for finding the average of N numbers is average = sum / N, where N and sum are both integers. In a program using this algorithm, a programmer forgot to include a test that would check for N equal to zero. If N is zero, when will the error be detected? (A) At compile time (B) At edit time (C) As soon as the value of N is entered (D) During run time. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-2.0724315643310547]
"An algorithm for finding the average of N numbers is average = sum / N, where N and sum are both integers. In a program using this algorithm, a programmer forgot to include a test that would check for N equal to zero. If N is zero, when will the error be detected? (A) At compile time (B) At edit time (C) As soon as the value of N is entered (D) During run time. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-2.7286815643310547]
"An algorithm for finding the average of N numbers is average = sum / N, where N and sum are both integers. In a program using this algorithm, a programmer forgot to include a test that would check for N equal to zero. If N is zero, when will the error be detected? (A) At compile time (B) At edit time (C) As soon as the value of N is entered (D) During run time. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.9396190643310547]
"An algorithm for finding the average of N numbers is average = sum / N, where N and sum are both integers. In a program using this algorithm, a programmer forgot to include a test that would check for N equal to zero. If N is zero, when will the error be detected? (A) At compile time (B) At edit time (C) As soon as the value of N is entered (D) During run time. Of the answer choices above, the best answer choice is (",D,1,high_school_computer_science,[-0.6193065643310547]
"A large list of numbers is to be sorted into ascending order. Assuming that a “data movement” is a swap or reassignment of an element, which of the following is a true statement? (A) If the array is initially sorted in descending order, then insertion sort will be more efficient than selection sort. (B) The number of comparisons for insertion sort is independent of the initial arrangement of elements. (C) The number of comparisons for selection sort is independent of the initial arrangement of elements. (D) The number of data movements in selection sort depends on the initial arrangement of elements.. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.5239887237548828]
"A large list of numbers is to be sorted into ascending order. Assuming that a “data movement” is a swap or reassignment of an element, which of the following is a true statement? (A) If the array is initially sorted in descending order, then insertion sort will be more efficient than selection sort. (B) The number of comparisons for insertion sort is independent of the initial arrangement of elements. (C) The number of comparisons for selection sort is independent of the initial arrangement of elements. (D) The number of data movements in selection sort depends on the initial arrangement of elements.. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-1.7114887237548828]
"A large list of numbers is to be sorted into ascending order. Assuming that a “data movement” is a swap or reassignment of an element, which of the following is a true statement? (A) If the array is initially sorted in descending order, then insertion sort will be more efficient than selection sort. (B) The number of comparisons for insertion sort is independent of the initial arrangement of elements. (C) The number of comparisons for selection sort is independent of the initial arrangement of elements. (D) The number of data movements in selection sort depends on the initial arrangement of elements.. Of the answer choices above, the best answer choice is (",C,1,high_school_computer_science,[-1.1724262237548828]
"A large list of numbers is to be sorted into ascending order. Assuming that a “data movement” is a swap or reassignment of an element, which of the following is a true statement? (A) If the array is initially sorted in descending order, then insertion sort will be more efficient than selection sort. (B) The number of comparisons for insertion sort is independent of the initial arrangement of elements. (C) The number of comparisons for selection sort is independent of the initial arrangement of elements. (D) The number of data movements in selection sort depends on the initial arrangement of elements.. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.7114887237548828]
"Consider the following code segment, which uses the variables r, s, and t.   r ← 1    s ← 2    t ← 3    r ← s    s ← t    DISPLAY (r)    DISPLAY (s)   What is displayed as a result of running the code segment? (A) 1 1 (B) 2 3 (C) 1 2 (D) 3 2. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.43603515625]
"Consider the following code segment, which uses the variables r, s, and t.   r ← 1    s ← 2    t ← 3    r ← s    s ← t    DISPLAY (r)    DISPLAY (s)   What is displayed as a result of running the code segment? (A) 1 1 (B) 2 3 (C) 1 2 (D) 3 2. Of the answer choices above, the best answer choice is (",B,1,high_school_computer_science,[-1.42041015625]
"Consider the following code segment, which uses the variables r, s, and t.   r ← 1    s ← 2    t ← 3    r ← s    s ← t    DISPLAY (r)    DISPLAY (s)   What is displayed as a result of running the code segment? (A) 1 1 (B) 2 3 (C) 1 2 (D) 3 2. Of the answer choices above, the best answer choice is (",C,0,high_school_computer_science,[-1.42041015625]
"Consider the following code segment, which uses the variables r, s, and t.   r ← 1    s ← 2    t ← 3    r ← s    s ← t    DISPLAY (r)    DISPLAY (s)   What is displayed as a result of running the code segment? (A) 1 1 (B) 2 3 (C) 1 2 (D) 3 2. Of the answer choices above, the best answer choice is (",D,0,high_school_computer_science,[-1.59228515625]
"A digital photo file contains data representing the level of red, green, and blue for each pixel in the photo. The file also contains metadata that describe the date and geographic location where the photo was taken. For which of the following goals would analyzing the metadata be more appropriate than analyzing the data? (A) Determining the likelihood that the photo is a picture of the sky (B) Determining the number of people that appear in the photo (C) Determining the usability of the photo for projection onto a particular color background (D) Determining the likelihood that the photo was taken at a particular public event. Of the answer choices above, the best answer choice is (",A,0,high_school_computer_science,[-1.2624778747558594]
"A digital photo file contains data representing the level of red, green, and blue for each pixel in the photo. The file also contains metadata that describe the date and geographic location where the photo was taken. For which of the following goals would analyzing the metadata be more appropriate than analyzing the data? (A) Determining the likelihood that the photo is a picture of the sky (B) Determining the number of people that appear in the photo (C) Determining the usability of the photo for projection onto a particular color background (D) Determining the likelihood that the photo was taken at a particular public event. Of the answer choices above, the best answer choice is (",B,0,high_school_computer_science,[-2.4031028747558594]
