preamble,stimulus,is_correct,subject,stimulus_prob
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (B) he will also enjoy absolute freedom when subject to the state (C) he wants to have absolute power over others (D) he rejects the laws of the state of nature. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.8035850524902344]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (B) he will also enjoy absolute freedom when subject to the state (C) he wants to have absolute power over others (D) he rejects the laws of the state of nature. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-5.459835052490234]
"According to Locke, a man in the state of nature will relinquish his absolute freedom to the state because _____. (A) in the state of nature the enjoyment of his freedom is very uncertain and vulnerable (B) he will also enjoy absolute freedom when subject to the state (C) he wants to have absolute power over others (D) he rejects the laws of the state of nature. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-5.147335052490234]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) good. (D) love.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1406936645507812]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) good. (D) love.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3438186645507812]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) good. (D) love.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.4063186645507812]
"Augustine claims that there can be no evil where there is no: (A) hatred. (B) greed. (C) good. (D) love.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8438186645507812]
"According to Ross, justice is: (A) when all laws are followed. (B) when the distribution of happiness is in accordance with merit. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7178478240966797]
"According to Ross, justice is: (A) when all laws are followed. (B) when the distribution of happiness is in accordance with merit. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.7490978240966797]
"According to Ross, justice is: (A) when all laws are followed. (B) when the distribution of happiness is in accordance with merit. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7334728240966797]
"According to Ross, justice is: (A) when all laws are followed. (B) when the distribution of happiness is in accordance with merit. (C) when contracts and promises are adhered to. (D) when the guilty are punished for their crimes.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8584728240966797]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.2828388214111328]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1890888214111328]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3297138214111328]
"Logical behaviorism is at odds with our commonsense intuition that mental states _____. (A) cause behavior (B) never cause behavior (C) exist (D) do not exist. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9234638214111328]
"Ross claims that we learn of our prima facie duties: (A) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (B) by proving them philosophically. (C) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.531625747680664]
"Ross claims that we learn of our prima facie duties: (A) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (B) by proving them philosophically. (C) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.328500747680664]
"Ross claims that we learn of our prima facie duties: (A) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (B) by proving them philosophically. (C) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.156625747680664]
"Ross claims that we learn of our prima facie duties: (A) by apprehending general principles, and then inferring the prima facie rightness of particular acts. (B) by proving them philosophically. (C) by seeing the prima facie rightness of particular acts, and then apprehending general principles. (D) from the explicit moral instruction we receive as children.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.734750747680664]
"Anscombe criticizes as absurd Kant’s idea of: (A) legislating for oneself. (B) the thing in itself. (C) the categorical imperative. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.3303050994873047]
"Anscombe criticizes as absurd Kant’s idea of: (A) legislating for oneself. (B) the thing in itself. (C) the categorical imperative. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2053050994873047]
"Anscombe criticizes as absurd Kant’s idea of: (A) legislating for oneself. (B) the thing in itself. (C) the categorical imperative. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5178050994873047]
"Anscombe criticizes as absurd Kant’s idea of: (A) legislating for oneself. (B) the thing in itself. (C) the categorical imperative. (D) the phenomenal self.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6271800994873047]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is universal in our species. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.564697265625]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is universal in our species. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.002197265625]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is universal in our species. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.205322265625]
"In the Inquiry, Hume claims that our final verdicts on moral matters are derived from: (A) reason. (B) a moral sense that is universal in our species. (C) a moral sense that is unique to each person. (D) emotion.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.236572265625]
"According to Nagel, the problem of moral luck arises because: (A) the self is threatened with dissolution by the absorption of its acts into the class of events. (B) philosophers try to apply arbitrarily stringent standards to moral responsibility. (C) our moral theories are hopelessly off track. (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.33880615234375]
"According to Nagel, the problem of moral luck arises because: (A) the self is threatened with dissolution by the absorption of its acts into the class of events. (B) philosophers try to apply arbitrarily stringent standards to moral responsibility. (C) our moral theories are hopelessly off track. (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.10443115234375]
"According to Nagel, the problem of moral luck arises because: (A) the self is threatened with dissolution by the absorption of its acts into the class of events. (B) philosophers try to apply arbitrarily stringent standards to moral responsibility. (C) our moral theories are hopelessly off track. (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.40130615234375]
"According to Nagel, the problem of moral luck arises because: (A) the self is threatened with dissolution by the absorption of its acts into the class of events. (B) philosophers try to apply arbitrarily stringent standards to moral responsibility. (C) our moral theories are hopelessly off track. (D) our theories of human action are hopelessly off track.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.94818115234375]
"A moral theory explains _____. (A) why one moral event caused another (B) why an action is right or wrong (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.362590789794922]
"A moral theory explains _____. (A) why one moral event caused another (B) why an action is right or wrong (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.06571578979492188]
"A moral theory explains _____. (A) why one moral event caused another (B) why an action is right or wrong (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.753215789794922]
"A moral theory explains _____. (A) why one moral event caused another (B) why an action is right or wrong (C) where a moral agent got her values (D) why people do what they do. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.956340789794922]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) our consciences are fallible. (D) the concept of “pleasure” is unclear.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5483055114746094]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) our consciences are fallible. (D) the concept of “pleasure” is unclear.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.1733055114746094]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) our consciences are fallible. (D) the concept of “pleasure” is unclear.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.2670555114746094]
"Anscombe criticizes Butler on the grounds that: (A) the notion of “legislating for oneself” is absurd. (B) we really can derive an “ought” from an “is.” (C) our consciences are fallible. (D) the concept of “pleasure” is unclear.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7514305114746094]
"Mill claims that a happy life is one of: (A) both a and b. (B) tranquility. (C) excitement. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.0928173065185547]
"Mill claims that a happy life is one of: (A) both a and b. (B) tranquility. (C) excitement. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0303173065185547]
"Mill claims that a happy life is one of: (A) both a and b. (B) tranquility. (C) excitement. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.9521923065185547]
"Mill claims that a happy life is one of: (A) both a and b. (B) tranquility. (C) excitement. (D) neither a nor b.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9209423065185547]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) none of the above. (D) “we desire to desire pleasure.”. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0176887512207031]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) none of the above. (D) “we desire to desire pleasure.”. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.9864387512207031]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) none of the above. (D) “we desire to desire pleasure.”. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-2.080188751220703]
"According to Moore, “pleasure is good” means the same thing as: (A) “pleasure is desired.” (B) “pleasure is pleasant.” (C) none of the above. (D) “we desire to desire pleasure.”. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.033313751220703]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) a parent. (B) an employer. (C) a friend. (D) a spouse.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.1886119842529297]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) a parent. (B) an employer. (C) a friend. (D) a spouse.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0479869842529297]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) a parent. (B) an employer. (C) a friend. (D) a spouse.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5479869842529297]
"To argue that he is obliged to obey the laws of Athens, Socrates compares the city to: (A) a parent. (B) an employer. (C) a friend. (D) a spouse.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0948619842529297]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is true (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.535146713256836]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is true (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.050771713256836]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is true (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.269521713256836]
"Soft determinism entails that _____. (A) we are free to choose our desires (B) there are no restraints on human behavior (C) the thesis of determinism is true (D) the thesis of determinism is false. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.941396713256836]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) essential and inevitable (D) reason based. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.764444351196289]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) essential and inevitable (D) reason based. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.201944351196289]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) essential and inevitable (D) reason based. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.7488193511962891]
"In the moral life, feelings are _____. (A) essential to impartiality (B) an unerring guide (C) essential and inevitable (D) reason based. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.467569351196289]
"According to Cicero, it is expedient to be: (A) just. (B) all of the above. (C) generous. (D) kind.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5423412322998047]
"According to Cicero, it is expedient to be: (A) just. (B) all of the above. (C) generous. (D) kind.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.8079662322998047]
"According to Cicero, it is expedient to be: (A) just. (B) all of the above. (C) generous. (D) kind.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.6517162322998047]
"According to Cicero, it is expedient to be: (A) just. (B) all of the above. (C) generous. (D) kind.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0110912322998047]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) all of the above. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6510124206542969]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) all of the above. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4478874206542969]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) all of the above. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.1197624206542969]
"Brandt claims that whether a moral code is ideal depends in part on: (A) the complexity of the rules. (B) how many people would likely violate it. (C) all of the above. (D) the costs of its restrictions, in terms of the guilt it induces.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4791374206542969]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) substance dualism (C) identity theory (D) materialism. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.821605682373047]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) substance dualism (C) identity theory (D) materialism. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.19660568237304688]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) substance dualism (C) identity theory (D) materialism. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.852855682373047]
"The view that we consist of two distinct substances (body and mind) and that these two interact is known as _____. (A) functionalism (B) substance dualism (C) identity theory (D) materialism. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.884105682373047]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) dynamic use. (C) constructive use. (D) propositional use.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.172882080078125]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) dynamic use. (C) constructive use. (D) propositional use.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.344757080078125]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) dynamic use. (C) constructive use. (D) propositional use.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.454132080078125]
"According to Stevenson, the word “good” has a pleasing emotive meaning that fits it for: (A) descriptive use. (B) dynamic use. (C) constructive use. (D) propositional use.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.704132080078125]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) the preservation of their property (B) domination over other commonwealths (C) the preservation of the state of nature (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.1970043182373047]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) the preservation of their property (B) domination over other commonwealths (C) the preservation of the state of nature (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.7751293182373047]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) the preservation of their property (B) domination over other commonwealths (C) the preservation of the state of nature (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.3063793182373047]
"According to Locke, the chief end of men's uniting into a commonwealth is _____. (A) the preservation of their property (B) domination over other commonwealths (C) the preservation of the state of nature (D) the preservation of their absolute power. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.0251293182373047]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) none of the above. (B) they will share all the same moral opinions. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.5018978118896484]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) none of the above. (B) they will share all the same moral opinions. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3768978118896484]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) none of the above. (B) they will share all the same moral opinions. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2518978118896484]
"Hare claims that once two people agree on the meaning of the term “ought”: (A) none of the above. (B) they will share all the same moral opinions. (C) they will disagree morally only if they disagree about the facts of the case. (D) they will disagree morally only if they have different inclinations.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5487728118896484]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. (D) our emotions.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.2966346740722656]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. (D) our emotions.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2028846740722656]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. (D) our emotions.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4841346740722656]
"To explain the notion of a prima facie duty, Ross draws an analogy with: (A) natural laws. (B) the laws of a nation. (C) the commands of a dictator. (D) our emotions.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6872596740722656]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. (D) a harmony of the soul.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.379302978515625]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. (D) a harmony of the soul.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.332427978515625]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. (D) a harmony of the soul.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.176177978515625]
"In the Republic, Thrasymachus claims that justice is: (A) telling the truth and paying one’s debts. (B) doing what pleases the gods. (C) the advantage of the stronger. (D) a harmony of the soul.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.832427978515625]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) silly. (C) a sign of genuine love. (D) blasphemous.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5521736145019531]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) silly. (C) a sign of genuine love. (D) blasphemous.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.7865486145019531]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) silly. (C) a sign of genuine love. (D) blasphemous.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.7709236145019531]
"Epictetus claims that the desire for one’s loved ones to live forever is: (A) a natural instinct. (B) silly. (C) a sign of genuine love. (D) blasphemous.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9115486145019531]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing else but what he makes of himself (D) man is nothing. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.777011871337891]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing else but what he makes of himself (D) man is nothing. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-5.573886871337891]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing else but what he makes of himself (D) man is nothing. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.042636871337890625]
"According to Sartre, the first principle of existentialism is that _____. (A) God is dead (B) man is all-powerful (C) man is nothing else but what he makes of himself (D) man is nothing. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-4.355136871337891]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.0934638977050781]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3122138977050781]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.3590888977050781]
"Aristotle claims that: (A) virtue is in our power, but vice is not. (B) vice is in our power, but virtue is not. (C) virtue is in our power, and so is vice. (D) neither virtue nor vice is in our power.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.093463897705078]
"Hume describes reason as: (A) the source of all moral actions. (B) cool and disengaged. (C) the first spring or impulse to desire. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.2238273620605469]
"Hume describes reason as: (A) the source of all moral actions. (B) cool and disengaged. (C) the first spring or impulse to desire. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.6769523620605469]
"Hume describes reason as: (A) the source of all moral actions. (B) cool and disengaged. (C) the first spring or impulse to desire. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4269523620605469]
"Hume describes reason as: (A) the source of all moral actions. (B) cool and disengaged. (C) the first spring or impulse to desire. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.3332023620605469]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) a rule-utilitarianism based on ideal moral rules. (D) Kant’s ethics.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.334859848022461]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) a rule-utilitarianism based on ideal moral rules. (D) Kant’s ethics.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.178609848022461]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) a rule-utilitarianism based on ideal moral rules. (D) Kant’s ethics.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.397359848022461]
"According to Brandt, John Stuart Mill’s view most closely resembles: (A) act-utilitarianism. (B) a rule-utilitarianism based on the actual rules of society. (C) a rule-utilitarianism based on ideal moral rules. (D) Kant’s ethics.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.834859848022461]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) ideal rules. (C) the actual and recognized rules of society. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5760154724121094]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) ideal rules. (C) the actual and recognized rules of society. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.2322654724121094]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) ideal rules. (C) the actual and recognized rules of society. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2166404724121094]
"The version of utilitarianism that Brandt defends makes rightness a function of: (A) the consequences of particular acts. (B) ideal rules. (C) the actual and recognized rules of society. (D) whether or not one’s maxim can be universalized.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6697654724121094]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) explain sense experiences in terms of general concepts which themselves are not explained. (B) show how particular objects of experience cause us to recall innate ideas. (C) describe sense experience without providing an explanation for dialectical methods. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.5277061462402344]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) explain sense experiences in terms of general concepts which themselves are not explained. (B) show how particular objects of experience cause us to recall innate ideas. (C) describe sense experience without providing an explanation for dialectical methods. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.3089561462402344]
"When a person starts on the discovery of the absolute by the light of reason only, and without any assistance of sense, and perseveres until by pure intelligence he arrives at the perception of the absolute good, he at last finds himself at the end of the intellectual world. . . . Dialectic, and dialectic alone, goes directly to the first principle and is the only science which does away with hypotheses in order to make her ground secure.""  Here Plato indicates how hypothetical knowledge cannot provide the foundation of dialectical knowledge, insofar as hypotheses simply: (A) explain sense experiences in terms of general concepts which themselves are not explained. (B) show how particular objects of experience cause us to recall innate ideas. (C) describe sense experience without providing an explanation for dialectical methods. (D) reject the use of reason, preferring instead dialectic, to achieve knowledge.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.4027061462402344]
