preamble,stimulus,is_correct,subject,stimulus_prob
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) might sometimes turn out to be a disjunction. (C) is necessarily relative to a culture. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.2619991302490234]
"Nussbaum claims that the specification of particular virtues: (A) will always consist of a single answer. (B) might sometimes turn out to be a disjunction. (C) is necessarily relative to a culture. (D) can be settled in such a way as to be no longer revisable.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5901241302490234]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) at any time, by simply following a certain procedure. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.829509735107422]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) at any time, by simply following a certain procedure. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.102947235107422]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) at any time, by simply following a certain procedure. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.3607597351074219]
"According to Rawls, we can enter the original position: (A) only by leaving society and remaking social institutions from scratch. (B) only if we somehow forget who we are, which is very rare. (C) at any time, by simply following a certain procedure. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5013847351074219]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable as part of one’s happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.1783618927001953]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable as part of one’s happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.7096118927001953]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable as part of one’s happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.7721118927001953]
"Mill argues that virtue: (A) is not desirable. (B) is desirable only as a means to one’s own happiness. (C) is desirable as part of one’s happiness. (D) is desirable only as a means to the happiness of others.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5533618927001953]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.194326400756836]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.6787014007568359]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.850576400756836]
"Bentham claims that utilitarian calculations: (A) should be performed prior to each action. (B) need not be performed before each action, but should always be kept in mind. (C) are merely a formal device, and do not have practical application. (D) are fundamentally flawed.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.256826400756836]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.6897621154785156]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.0569496154785156]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.3850746154785156]
"Nussbaum claims that for Aristotle the reference of each virtue term is fixed by: (A) conventional use. (B) a thick description of the virtue. (C) grounding experiences. (D) tradition.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7600746154785156]
"According to Gauthier, deliberative justification: (A) ignores morality and seemingly replaces it. (B) is refuted by moral requirements. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.396799087524414]
"According to Gauthier, deliberative justification: (A) ignores morality and seemingly replaces it. (B) is refuted by moral requirements. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.506174087524414]
"According to Gauthier, deliberative justification: (A) ignores morality and seemingly replaces it. (B) is refuted by moral requirements. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.021799087524414]
"According to Gauthier, deliberative justification: (A) ignores morality and seemingly replaces it. (B) is refuted by moral requirements. (C) is replaced once we acknowledge moral requirements. (D) refutes morality.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.006174087524414]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-3.1446571350097656]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.207157135009766]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.3321571350097656]
"Nussbaum claims that recent anthropological work has shown that fear is: (A) universally experienced in roughly the same way. (B) not present in certain societies. (C) partially learned and culturally variant. (D) none of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6602821350097656]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) all might be successful, but at a price. (B) none of them are successful. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.3813610076904297]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) all might be successful, but at a price. (B) none of them are successful. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4594860076904297]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) all might be successful, but at a price. (B) none of them are successful. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.1626110076904297]
"Of the ways of escaping moral arguments that he discusses, Hare claims: (A) all might be successful, but at a price. (B) none of them are successful. (C) some, but not all of them are successful. (D) all are entirely successful.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8188610076904297]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious (D) pragmatic. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.3960018157958984]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious (D) pragmatic. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.2085018157958984]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious (D) pragmatic. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.5991268157958984]
"Most of those who take the externalist approach to meaning view the matter from a _____ standpoint. (A) secular (B) nonreligious (C) religious (D) pragmatic. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4741268157958984]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should serve our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.0771751403808594]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should serve our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.4990501403808594]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should serve our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-0.9053001403808594]
"According to Hume, reason: (A) should operate completely independently of our passions. (B) should serve our passions. (C) should be used to direct our passions. (D) should be used to extinguish our passions.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.5771751403808594]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is a reason to give money to population control efforts. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.1731071472167969]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is a reason to give money to population control efforts. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.3606071472167969]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is a reason to give money to population control efforts. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.3606071472167969]
"In response to the argument that famine relief is counterproductive because it leads to overpopulation, Singer claims that: (A) this has empirically been shown to be false. (B) this is a reason to give money to population control efforts. (C) this is true, but should not be of moral concern to us. (D) there is no such thing as “overpopulation.”. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.9387321472167969]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he considers the stronger version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.340890884399414]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he considers the stronger version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.387765884399414]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he considers the stronger version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.340890884399414]
"Of the two versions of the principle that Singer considers: (A) he considers the weaker version to be correct. (B) he considers the stronger version to be correct. (C) he ends up rejecting them both. (D) he claims that they are equivalent.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.637765884399414]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.2713336944580078]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.677583694458008]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.771333694458008]
"According to the scripture that Butler discusses in Sermon One, human beings are: (A) all a part of one body. (B) independent and autonomous individuals. (C) all a part of God. (D) part of the animal kingdom.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.536958694458008]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) FALSE (D) undeniable. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.5908946990966797]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) FALSE (D) undeniable. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.4346446990966797]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) FALSE (D) undeniable. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-1.0752696990966797]
"At first Descartes supposes that everything he sees is _____. (A) TRUE (B) part of him (C) FALSE (D) undeniable. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.7783946990966797]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) there are objective principles for thought and action that are required for the good life. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.2992725372314453]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) there are objective principles for thought and action that are required for the good life. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.2836475372314453]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) there are objective principles for thought and action that are required for the good life. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.8930225372314453]
"According to Socrates, just as there is a difference between what an ironic statement says and its true meaning, so also appearances differ from reality.  Even though societies or individuals appear to differ about what is required for the good life, that in no way contradicts the fact that: (A) what is right or wrong, true or false varies from one culture to another. (B) appearances are the only real way we have for knowing reality. (C) there are objective principles for thought and action that are required for the good life. (D) the distinction of appearance and reality is the basis for the dialectical discovery of truth.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.0023975372314453]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always assert what you don’t think to be the case. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.7894763946533203]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always assert what you don’t think to be the case. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-2.3051013946533203]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always assert what you don’t think to be the case. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.5238513946533203]
"An example of a morally impossible rule would be: (A) lie whenever doing so is necessary to prevent a catastrophe. (B) always assert what you don’t think to be the case. (C) always do whatever brings about the greatest happiness. (D) all of the above.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-0.7113513946533203]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.004474639892578]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.910724639892578]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.3169746398925781]
"According to Locke, every man, by consenting with others to make one body politic under one government, puts himself under an obligation to everyone of that society to submit to the determination of_____. (A) the king (B) the judges (C) the majority (D) his own will. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.8794746398925781]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.416963577270508]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.1825885772705078]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.995088577270508]
"Bentham claims that nature has placed mankind under two sovereign masters: (A) good and evil. (B) pain and pleasure. (C) God and the devil. (D) duty and self-interest.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-3.338838577270508]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.0164527893066406]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.1727027893066406]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.7508277893066406]
"The biblical account of the soul is at odds with _____. (A) a unitary concept of the soul (B) the identity theory (C) soul-body dualism (D) the idea of a monistic soul. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.4852027893066406]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.05605506896972656]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.602930068969727]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-5.470117568969727]
"According to Aristotle, happiness is: (A) activity of the soul in accordance with virtue. (B) a state of mind. (C) a feeling or sensation. (D) a craft.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-4.173242568969727]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) enjoyments (B) lower pleasures (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-0.17398834228515625]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) enjoyments (B) lower pleasures (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-2.8614883422851562]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) enjoyments (B) lower pleasures (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.7052383422851562]
"Mill says that the ultimate end of utilitarianism is an existence as free of pain as possible and as rich as possible in _____. (A) enjoyments (B) lower pleasures (C) spiritual attainment (D) social achievement. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.9239883422851562]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He thought life was bereft of meaning. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.9262027740478516]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He thought life was bereft of meaning. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-3.8324527740478516]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He thought life was bereft of meaning. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.34807777404785156]
"What was Schopenhauer's attitude toward life? (A) He thought life was uncertain but worthwhile. (B) He thought life was hard but ultimately hopeful. (C) He thought life was bereft of meaning. (D) He believed in an afterlife in which all misery vanishes.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.6605777740478516]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) the naturalistic fallacy. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.4532928466796875]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) the naturalistic fallacy. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.4376678466796875]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) the naturalistic fallacy. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.0314178466796875]
"When it comes to defining good, Moore claims that many past philosophers are guilty of: (A) begging the question. (B) the naturalistic fallacy. (C) circular reasoning. (D) the ad hominem fallacy.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.2814178466796875]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.327474594116211]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-1.296224594116211]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.632162094116211]
"According to Aristotle, we should begin ethical inquiry by specifying: (A) which things are intrinsically valuable. (B) the aim of human life. (C) what our fundamental duties are. (D) what constraints on behavior it would be reasonable to agree to.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.663412094116211]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.0785160064697266]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-0.7191410064697266]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.9378910064697266]
"According to Epicurus, the wealth required for a good life is: (A) easily procured. (B) attainable for everyone, but only through great effort. (C) available only to the rich. (D) available only to the gods.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.4535160064697266]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) provides some evidence against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.577047348022461]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) provides some evidence against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.952047348022461]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) provides some evidence against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.8739223480224609]
"Feinberg claims that the story about Abraham Lincoln: (A) provides some evidence for psychological egoism. (B) provides no evidence for or against psychological egoism. (C) provides some evidence against psychological egoism. (D) actually involves a confusion between ethical egoism and psychological egoism.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.764547348022461]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-2.5313148498535156]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.3125648498535156]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-3.5625648498535156]
"According to d'Holbach, all the mental and moral attributes that people think are evidence for an immaterial soul are in fact _____. (A) purely intellectual (B) purely physical and natural (C) ethereal (D) undetermined. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-2.0938148498535156]
"Hare claims that a person who refuses to make any positive moral judgments: (A) cannot coherently invoke morality to protect one’s own interests. (B) is irrational. (C) is immoral. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",A,1,philosophy,[-1.165374755859375]
"Hare claims that a person who refuses to make any positive moral judgments: (A) cannot coherently invoke morality to protect one’s own interests. (B) is irrational. (C) is immoral. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-1.337249755859375]
"Hare claims that a person who refuses to make any positive moral judgments: (A) cannot coherently invoke morality to protect one’s own interests. (B) is irrational. (C) is immoral. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-1.446624755859375]
"Hare claims that a person who refuses to make any positive moral judgments: (A) cannot coherently invoke morality to protect one’s own interests. (B) is irrational. (C) is immoral. (D) couldn’t possibly exist.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.852874755859375]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) do not do to another what you would not have done to yourself. (C) never treat another person as a means to your ends. (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-1.871429443359375]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) do not do to another what you would not have done to yourself. (C) never treat another person as a means to your ends. (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",B,1,philosophy,[-0.652679443359375]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) do not do to another what you would not have done to yourself. (C) never treat another person as a means to your ends. (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",C,0,philosophy,[-2.152679443359375]
"Hobbes claims that all of the laws of nature can be summarized in the precept: (A) maximize happiness. (B) do not do to another what you would not have done to yourself. (C) never treat another person as a means to your ends. (D) practice virtue in all that you do.. Of the answer choices above, the best answer choice is (",D,0,philosophy,[-1.793304443359375]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) acquired through habit. (D) innate.. Of the answer choices above, the best answer choice is (",A,0,philosophy,[-4.153409957885742]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) acquired through habit. (D) innate.. Of the answer choices above, the best answer choice is (",B,0,philosophy,[-4.372159957885742]
"In Aristotle’s view, the virtues are: (A) acquired through philosophical reflection. (B) a gift from the gods. (C) acquired through habit. (D) innate.. Of the answer choices above, the best answer choice is (",C,1,philosophy,[-0.1299724578857422]
